6680,2024-07-02 06:05:11.525421,1719918311.5254543,1332.52,23.7,87.9
6681,2024-07-02 06:05:12.682861,1719918312.6829,1332.65,23.7,87.9
6682,2024-07-02 06:05:23.096226,1719918323.0962598,1330.57,23.7,87.9
6683,2024-07-02 06:05:24.194955,1719918324.1950185,1330.76,23.7,87.9
6684,2024-07-02 06:05:36.866011,1719918336.8660524,1333.24,23.7,87.8
6685,2024-07-02 06:05:48.434536,1719918348.434567,1334.75,23.7,87.7
6686,2024-07-02 06:06:04.385833,1719918364.3858714,1336.71,23.7,87.6
6687,2024-07-02 06:06:05.484508,1719918365.4845695,1336.22,23.7,87.6
6688,2024-07-02 06:06:18.153865,1719918378.1539004,1337.33,23.7,87.4
6689,2024-07-02 06:06:28.671119,1719918388.6711545,1338.73,23.7,87.3
6690,2024-07-02 06:06:42.495463,1719918402.4954953,1339.54,23.7,87.3
6691,2024-07-02 06:06:51.919943,1719918411.9199688,1341.27,23.7,87.2
6692,2024-07-02 06:06:53.018625,1719918413.0186846,1341.00,23.7,87.3
6693,2024-07-02 06:07:03.485409,1719918423.4854395,1341.41,23.7,87.2
6694,2024-07-02 06:07:17.314993,1719918437.3150234,1340.65,23.6,87.3
6695,2024-07-02 06:07:27.782138,1719918447.7821684,1341.00,23.7,87.2
6696,2024-07-02 06:07:37.202957,1719918457.202987,1342.71,23.6,87.2
6697,2024-07-02 06:07:38.301734,1719918458.301795,1340.68,23.6,87.3
6698,2024-07-02 06:07:48.766315,1719918468.7663426,1339.79,23.7,87.2
6699,2024-07-02 06:07:49.865059,1719918469.8651206,1339.16,23.6,87.3
6700,2024-07-02 06:08:00.336338,1719918480.3363729,1341.78,23.6,87.3
6701,2024-07-02 06:08:11.909122,1719918491.9091597,1343.59,23.6,87.3
6702,2024-07-02 06:08:13.041904,1719918493.0419374,1343.21,23.6,87.3
6703,2024-07-02 06:08:24.641619,1719918504.641662,1342.57,23.6,87.3
6704,2024-07-02 06:08:36.204746,1719918516.2047753,1344.01,23.6,87.3
6705,2024-07-02 06:08:37.303580,1719918517.3036406,1343.36,23.6,87.3
6706,2024-07-02 06:08:49.972608,1719918529.9726381,1342.79,23.6,87.4
6707,2024-07-02 06:08:59.339344,1719918539.3393717,1344.92,23.6,87.4
6708,2024-07-02 06:09:10.966949,1719918550.9669845,1343.14,23.6,87.4
6709,2024-07-02 06:09:12.066985,1719918552.067047,1343.26,23.6,87.4
6710,2024-07-02 06:09:22.533971,1719918562.5339963,1342.79,23.6,87.5
6711,2024-07-02 06:09:33.058997,1719918573.059031,1341.23,23.6,87.5
6712,2024-07-02 06:09:34.158861,1719918574.158923,1340.36,23.6,87.5
6713,2024-07-02 06:09:46.829093,1719918586.829128,1338.01,23.6,87.5
6714,2024-07-02 06:09:58.394905,1719918598.3949342,1334.86,23.6,87.6
6715,2024-07-02 06:09:59.526353,1719918599.5263875,1334.02,23.6,87.6
6716,2024-07-02 06:10:09.966914,1719918609.9669416,1334.38,23.6,87.6
6717,2024-07-02 06:10:11.066700,1719918611.0667548,1334.11,23.6,87.6
6718,2024-07-02 06:10:23.734900,1719918623.7349336,1336.87,23.6,87.6
6719,2024-07-02 06:10:36.455248,1719918636.4552743,1339.75,23.6,87.7
6720,2024-07-02 06:10:48.019050,1719918648.0190804,1342.89,23.7,87.7
6721,2024-07-02 06:10:59.563986,1719918659.5640233,1344.43,23.6,87.7
6722,2024-07-02 06:11:00.662994,1719918660.6630576,1344.44,23.6,87.8
6723,2024-07-02 06:11:13.328878,1719918673.328914,1347.76,23.7,87.8
6724,2024-07-02 06:11:27.152723,1719918687.1527565,1349.84,23.6,87.8
6725,2024-07-02 06:11:36.521029,1719918696.5210578,1350.10,23.6,87.8
6726,2024-07-02 06:11:37.620843,1719918697.6209052,1350.21,23.7,87.8
6727,2024-07-02 06:11:46.991359,1719918706.9913895,1350.20,23.7,87.8
6728,2024-07-02 06:11:58.560151,1719918718.5601795,1350.49,23.7,87.8
6729,2024-07-02 06:11:59.658918,1719918719.65898,1351.20,23.7,87.8
6730,2024-07-02 06:12:10.125109,1719918730.1251419,1351.44,23.7,87.9
6731,2024-07-02 06:12:19.490481,1719918739.4905214,1350.23,23.7,87.9
6732,2024-07-02 06:12:31.062292,1719918751.062341,1349.64,23.7,87.9
6733,2024-07-02 06:12:32.161067,1719918752.1611283,1350.36,23.7,87.9
6734,2024-07-02 06:12:44.829284,1719918764.8293128,1348.90,23.7,87.9
6735,2024-07-02 06:12:55.297301,1719918775.297351,1349.90,23.7,87.9
6736,2024-07-02 06:12:56.396098,1719918776.3961582,1349.58,23.7,87.9
6737,2024-07-02 06:13:08.983631,1719918788.98366,1348.66,23.7,87.9
6738,2024-07-02 06:13:20.552259,1719918800.5522902,1347.84,23.7,87.9
6739,2024-07-02 06:13:21.652362,1719918801.652427,1347.69,23.7,87.9
6740,2024-07-02 06:13:32.121884,1719918812.1219141,1348.12,23.7,87.9
6741,2024-07-02 06:13:33.220958,1719918813.2210202,1347.87,23.7,87.9
6742,2024-07-02 06:13:45.890071,1719918825.8901074,1346.79,23.7,87.8
6743,2024-07-02 06:13:59.660758,1719918839.6608028,1346.47,23.7,87.8
6744,2024-07-02 06:14:00.761132,1719918840.7611973,1346.81,23.7,87.7
6745,2024-07-02 06:14:12.391452,1719918852.3914824,1346.94,23.7,87.6
6746,2024-07-02 06:14:23.962043,1719918863.9620805,1347.90,23.7,87.6
6747,2024-07-02 06:14:25.061814,1719918865.0618744,1347.36,23.7,87.5
6748,2024-07-02 06:14:35.529220,1719918875.5292506,1347.75,23.7,87.4
6749,2024-07-02 06:14:47.098963,1719918887.0989943,1346.81,23.7,87.4
6750,2024-07-02 06:15:00.897060,1719918900.8971012,1346.69,23.7,87.3
6751,2024-07-02 06:15:01.995798,1719918901.9958563,1346.10,23.7,87.3
6752,2024-07-02 06:15:14.653141,1719918914.6531851,1346.57,23.7,87.2
6753,2024-07-02 06:15:25.117425,1719918925.117468,1347.25,23.7,87.2
6754,2024-07-02 06:15:26.216236,1719918926.2162983,1346.71,23.6,87.2
6755,2024-07-02 06:15:36.682938,1719918936.6829739,1346.12,23.6,87.2
6756,2024-07-02 06:15:48.252538,1719918948.252568,1348.56,23.6,87.2
6757,2024-07-02 06:15:49.351240,1719918949.351302,1347.46,23.6,87.2
6758,2024-07-02 06:16:02.019712,1719918962.0197413,1345.81,23.6,87.2
6759,2024-07-02 06:16:03.118348,1719918963.1184092,1344.98,23.6,87.2
6760,2024-07-02 06:16:11.385308,1719918971.3853378,1345.86,23.6,87.3
6761,2024-07-02 06:16:22.951168,1719918982.9511967,1345.26,23.6,87.3
6762,2024-07-02 06:16:24.074480,1719918984.0745168,1345.45,23.6,87.3
6763,2024-07-02 06:16:37.874065,1719918997.8740962,1345.53,23.6,87.3
6764,2024-07-02 06:16:49.436544,1719919009.4365695,1347.80,23.6,87.4
6765,2024-07-02 06:16:50.535236,1719919010.5352986,1348.18,23.6,87.3
6766,2024-07-02 06:17:01.056207,1719919021.0562358,1348.64,23.6,87.4
6767,2024-07-02 06:17:10.426305,1719919030.4263372,1349.18,23.6,87.4
6768,2024-07-02 06:17:22.002437,1719919042.0024703,1351.83,23.6,87.4
6769,2024-07-02 06:17:23.102509,1719919043.102571,1351.78,23.6,87.4
6770,2024-07-02 06:17:34.676962,1719919054.6770027,1351.87,23.6,87.4
6771,2024-07-02 06:17:35.776889,1719919055.776952,1351.37,23.6,87.5
6772,2024-07-02 06:17:46.247607,1719919066.247637,1350.38,23.6,87.5
6773,2024-07-02 06:17:47.347545,1719919067.3476086,1349.44,23.6,87.5
6774,2024-07-02 06:18:00.072316,1719919080.0723462,1350.01,23.6,87.5
6775,2024-07-02 06:18:13.840518,1719919093.8405464,1348.34,23.6,87.5
6776,2024-07-02 06:18:14.940459,1719919094.9405172,1348.66,23.6,87.6
6777,2024-07-02 06:18:27.610151,1719919107.6101782,1348.85,23.6,87.6
6778,2024-07-02 06:18:28.708949,1719919108.7090087,1349.65,23.6,87.6
6779,2024-07-02 06:18:41.374467,1719919121.374503,1349.17,23.6,87.6
6780,2024-07-02 06:18:55.061683,1719919135.0617118,1350.47,23.6,87.7
6781,2024-07-02 06:18:56.160809,1719919136.1608715,1350.21,23.6,87.7
6782,2024-07-02 06:19:11.032289,1719919151.0323265,1353.97,23.6,87.7
6783,2024-07-02 06:19:12.131428,1719919152.131496,1354.99,23.6,87.7
6784,2024-07-02 06:19:24.799797,1719919164.799844,1354.82,23.6,87.7
6785,2024-07-02 06:19:35.265612,1719919175.2656457,1355.05,23.6,87.7
6786,2024-07-02 06:19:48.952890,1719919188.9529195,1356.88,23.7,87.7
6787,2024-07-02 06:20:00.521228,1719919200.5212574,1359.17,23.6,87.8
6788,2024-07-02 06:20:01.621199,1719919201.6212575,1360.00,23.7,87.8
6789,2024-07-02 06:20:09.893604,1719919209.8936405,1360.96,23.7,87.8
6790,2024-07-02 06:20:21.521029,1719919221.5210593,1360.33,23.7,87.8
6791,2024-07-02 06:20:30.887123,1719919230.887152,1360.42,23.7,87.8
6792,2024-07-02 06:20:31.985825,1719919231.985886,1359.33,23.7,87.8
6793,2024-07-02 06:20:43.555121,1719919243.5551481,1359.70,23.7,87.9
6794,2024-07-02 06:20:57.319533,1719919257.31956,1360.19,23.7,87.9
6795,2024-07-02 06:20:58.418258,1719919258.4183185,1359.82,23.7,87.9
6796,2024-07-02 06:21:11.082258,1719919271.0822895,1358.69,23.7,87.9
6797,2024-07-02 06:21:24.839843,1719919284.8398848,1359.81,23.7,87.9
6798,2024-07-02 06:21:36.407134,1719919296.407166,1360.74,23.7,87.9
6799,2024-07-02 06:21:37.506977,1719919297.507039,1359.86,23.7,87.9
6800,2024-07-02 06:21:48.026441,1719919308.026467,1361.74,23.7,88.0
6801,2024-07-02 06:21:58.491995,1719919318.4920254,1362.17,23.7,88.0
6802,2024-07-02 06:21:59.591767,1719919319.5918314,1361.77,23.7,88.0
6803,2024-07-02 06:22:14.449280,1719919334.4493103,1362.41,23.7,88.0
6804,2024-07-02 06:22:28.216368,1719919348.2163963,1364.03,23.7,87.9
6805,2024-07-02 06:22:29.315063,1719919349.3151257,1363.27,23.7,87.9
6806,2024-07-02 06:22:39.780401,1719919359.780427,1363.08,23.7,87.9
6807,2024-07-02 06:22:40.879063,1719919360.8791249,1363.92,23.7,87.9
6808,2024-07-02 06:22:51.404329,1719919371.4043572,1364.05,23.7,87.8
6809,2024-07-02 06:23:02.969847,1719919382.9698765,1365.00,23.7,87.7
6810,2024-07-02 06:23:04.068511,1719919384.068574,1364.69,23.7,87.7
6811,2024-07-02 06:23:18.928623,1719919398.9286525,1368.98,23.7,87.6
6812,2024-07-02 06:23:20.028498,1719919400.0285587,1368.58,23.7,87.6
6813,2024-07-02 06:23:32.691189,1719919412.6912382,1364.57,23.7,87.5
6814,2024-07-02 06:23:43.157869,1719919423.1579037,1366.89,23.7,87.4
6815,2024-07-02 06:23:54.723501,1719919434.7235348,1366.13,23.7,87.4
6816,2024-07-02 06:24:06.288121,1719919446.2881503,1366.93,23.7,87.4
6817,2024-07-02 06:24:07.386790,1719919447.3868506,1367.70,23.7,87.3
6818,2024-07-02 06:24:17.853864,1719919457.8538954,1364.84,23.6,87.3
6819,2024-07-02 06:24:27.338085,1719919467.338113,1362.78,23.7,87.3
6820,2024-07-02 06:24:40.006191,1719919480.00622,1364.78,23.7,87.3
6821,2024-07-02 06:24:51.551685,1719919491.551716,1364.30,23.7,87.3
6822,2024-07-02 06:24:52.651535,1719919492.6515963,1364.50,23.7,87.3
6823,2024-07-02 06:25:03.112351,1719919503.1123812,1363.65,23.6,87.3
6824,2024-07-02 06:25:04.211051,1719919504.2111092,1363.05,23.6,87.3
6825,2024-07-02 06:25:14.685499,1719919514.685542,1360.22,23.7,87.4
6826,2024-07-02 06:25:26.302660,1719919526.3026884,1361.21,23.6,87.4
6827,2024-07-02 06:25:27.401353,1719919527.401447,1361.57,23.6,87.4
6828,2024-07-02 06:25:37.866276,1719919537.8663023,1364.42,23.7,87.4
6829,2024-07-02 06:25:38.964972,1719919538.965034,1363.18,23.6,87.4
6830,2024-07-02 06:25:50.533861,1719919550.5338907,1362.60,23.6,87.4
6831,2024-07-02 06:25:51.633755,1719919551.6338162,1362.76,23.6,87.4
6832,2024-07-02 06:26:04.300427,1719919564.3004518,1364.00,23.6,87.5
6833,2024-07-02 06:26:18.064389,1719919578.0644283,1364.85,23.6,87.5
6834,2024-07-02 06:26:31.824705,1719919591.8247383,1366.36,23.6,87.5
6835,2024-07-02 06:26:32.923460,1719919592.9235215,1365.44,23.6,87.5
6836,2024-07-02 06:26:45.590544,1719919605.5905724,1364.85,23.6,87.6
6837,2024-07-02 06:26:57.156848,1719919617.1568754,1368.31,23.6,87.6
6838,2024-07-02 06:27:08.721091,1719919628.721129,1370.10,23.6,87.6
6839,2024-07-02 06:27:09.819802,1719919629.819857,1370.30,23.6,87.6
6840,2024-07-02 06:27:22.482191,1719919642.4822211,1374.06,23.6,87.7
6841,2024-07-02 06:27:35.207820,1719919655.207865,1374.66,23.6,87.7
6842,2024-07-02 06:27:36.306523,1719919656.3065834,1375.66,23.6,87.7
6843,2024-07-02 06:27:48.977949,1719919668.977983,1377.24,23.7,87.7
6844,2024-07-02 06:27:58.347662,1719919678.3476927,1378.88,23.7,87.7
6845,2024-07-02 06:27:59.455645,1719919679.4556806,1379.69,23.6,87.7
6846,2024-07-02 06:28:12.145275,1719919692.145305,1378.17,23.7,87.8
6847,2024-07-02 06:28:13.244171,1719919693.244236,1376.54,23.7,87.7
6848,2024-07-02 06:28:23.710699,1719919703.710732,1376.90,23.7,87.8
6849,2024-07-02 06:28:34.234951,1719919714.2349792,1377.10,23.7,87.8
6850,2024-07-02 06:28:45.800996,1719919725.8010213,1376.56,23.7,87.8
6851,2024-07-02 06:28:57.364596,1719919737.3646252,1376.85,23.7,87.8
6852,2024-07-02 06:28:58.464436,1719919738.4644961,1376.49,23.7,87.8
6853,2024-07-02 06:29:08.928334,1719919748.928362,1379.85,23.7,87.9
6854,2024-07-02 06:29:18.352399,1719919758.3524318,1379.04,23.7,87.8
6855,2024-07-02 06:29:28.815658,1719919768.8156905,1380.27,23.7,87.9
6856,2024-07-02 06:29:42.583644,1719919782.5836725,1380.51,23.7,87.9
6857,2024-07-02 06:29:43.723422,1719919783.7234566,1382.16,23.7,87.9
6858,2024-07-02 06:29:56.350918,1719919796.350944,1380.27,23.7,87.9
6859,2024-07-02 06:29:57.449654,1719919797.4497197,1379.93,23.7,87.9
6860,2024-07-02 06:30:07.915965,1719919807.9159954,1378.26,23.7,87.9
6861,2024-07-02 06:30:21.676340,1719919821.676379,1377.18,23.7,87.9
6862,2024-07-02 06:30:22.808922,1719919822.8089552,1378.42,23.7,87.9
6863,2024-07-02 06:30:37.641346,1719919837.6414332,1380.21,23.7,87.9
6864,2024-07-02 06:30:38.741581,1719919838.7416446,1380.20,23.7,87.8
6865,2024-07-02 06:30:49.325072,1719919849.3250997,1375.88,23.7,87.8
6866,2024-07-02 06:31:00.897096,1719919860.8971257,1374.42,23.7,87.7
6867,2024-07-02 06:31:01.996918,1719919861.9969783,1374.28,23.7,87.7
6868,2024-07-02 06:31:15.726349,1719919875.726403,1373.73,23.7,87.6
6869,2024-07-02 06:31:27.288922,1719919887.2889538,1374.17,23.7,87.5
6870,2024-07-02 06:31:28.388792,1719919888.3888562,1374.16,23.7,87.5
6871,2024-07-02 06:31:41.051990,1719919901.052026,1372.71,23.7,87.4
6872,2024-07-02 06:31:52.677612,1719919912.6776588,1374.80,23.7,87.3
6873,2024-07-02 06:32:04.242904,1719919924.2429333,1373.56,23.7,87.3
6874,2024-07-02 06:32:05.342710,1719919925.342771,1375.15,23.7,87.2
6875,2024-07-02 06:32:14.825849,1719919934.8258815,1376.02,23.7,87.2
6876,2024-07-02 06:32:15.925693,1719919935.9257524,1375.99,23.7,87.2
6877,2024-07-02 06:32:26.393296,1719919946.3933287,1377.77,23.7,87.2
6878,2024-07-02 06:32:27.492099,1719919947.492162,1377.78,23.7,87.2
6879,2024-07-02 06:32:40.214520,1719919960.214556,1379.49,23.6,87.2
6880,2024-07-02 06:32:49.581871,1719919969.5818965,1380.52,23.6,87.2
6881,2024-07-02 06:32:50.680662,1719919970.680723,1380.81,23.7,87.2
6882,2024-07-02 06:33:01.268573,1719919981.2686043,1381.97,23.6,87.2
6883,2024-07-02 06:33:02.367275,1719919982.3673344,1382.71,23.6,87.2
6884,2024-07-02 06:33:03.541170,1719919983.5412006,1382.57,23.6,87.2
6885,2024-07-02 06:33:13.993482,1719919993.9935136,1382.44,23.6,87.2
6886,2024-07-02 06:33:15.093264,1719919995.093327,1381.40,23.6,87.2
6887,2024-07-02 06:33:27.757517,1719920007.757547,1381.26,23.6,87.2
6888,2024-07-02 06:33:39.323576,1719920019.3236063,1381.82,23.6,87.3
6889,2024-07-02 06:33:40.487858,1719920020.4878874,1380.94,23.6,87.3
6890,2024-07-02 06:33:50.891101,1719920030.8911324,1382.20,23.6,87.3
6891,2024-07-02 06:33:51.990938,1719920031.9909987,1381.93,23.6,87.3
6892,2024-07-02 06:34:04.618644,1719920044.6186752,1379.40,23.6,87.4
6893,2024-07-02 06:34:18.384445,1719920058.3844829,1380.36,23.6,87.4
6894,2024-07-02 06:34:27.747188,1719920067.7472165,1379.12,23.6,87.5
6895,2024-07-02 06:34:28.845872,1719920068.8459337,1378.95,23.6,87.5
6896,2024-07-02 06:34:40.464376,1719920080.4644048,1380.43,23.6,87.5
6897,2024-07-02 06:34:41.565677,1719920081.5657406,1381.25,23.6,87.5
6898,2024-07-02 06:34:56.433844,1719920096.433874,1382.55,23.6,87.5
6899,2024-07-02 06:34:57.534136,1719920097.5342028,1383.85,23.6,87.5
6900,2024-07-02 06:35:10.203169,1719920110.2032094,1384.59,23.6,87.6
6901,2024-07-02 06:35:19.571732,1719920119.5717604,1384.56,23.6,87.6
6902,2024-07-02 06:35:20.670699,1719920120.670763,1385.56,23.6,87.6
6903,2024-07-02 06:35:33.343546,1719920133.3435752,1384.95,23.6,87.6
6904,2024-07-02 06:35:34.442277,1719920134.442341,1386.41,23.6,87.6
6905,2024-07-02 06:35:47.106392,1719920147.106422,1385.55,23.6,87.6
6906,2024-07-02 06:35:58.671621,1719920158.6716719,1384.07,23.6,87.7
6907,2024-07-02 06:35:59.771501,1719920159.7715623,1382.45,23.6,87.7
6908,2024-07-02 06:36:09.142519,1719920169.1425486,1384.70,23.6,87.7
6909,2024-07-02 06:36:20.710110,1719920180.7101374,1384.85,23.6,87.7
6910,2024-07-02 06:36:21.809914,1719920181.8099759,1385.63,23.6,87.7
6911,2024-07-02 06:36:34.481307,1719920194.4813416,1387.81,23.6,87.8
6912,2024-07-02 06:36:46.048989,1719920206.0490174,1386.55,23.7,87.8
6913,2024-07-02 06:36:57.616036,1719920217.6160693,1384.74,23.7,87.8
6914,2024-07-02 06:36:58.715908,1719920218.7159684,1384.52,23.7,87.8
6915,2024-07-02 06:37:11.379030,1719920231.3790672,1381.17,23.7,87.8
6916,2024-07-02 06:37:24.100829,1719920244.1008565,1379.37,23.7,87.8
6917,2024-07-02 06:37:25.199801,1719920245.199865,1378.68,23.7,87.8
6918,2024-07-02 06:37:35.724582,1719920255.7246256,1380.76,23.7,87.8
6919,2024-07-02 06:37:45.087083,1719920265.0871127,1381.03,23.7,87.9
6920,2024-07-02 06:37:46.185705,1719920266.185765,1380.78,23.7,87.9
6921,2024-07-02 06:37:58.857096,1719920278.857134,1379.44,23.7,87.9
6922,2024-07-02 06:37:59.955888,1719920279.9559503,1378.88,23.7,87.9
6923,2024-07-02 06:38:12.626142,1719920292.6261692,1378.12,23.7,87.9
6924,2024-07-02 06:38:21.994612,1719920301.9946427,1379.90,23.7,88.0
6925,2024-07-02 06:38:23.093260,1719920303.0933337,1380.06,23.7,88.0
6926,2024-07-02 06:38:34.713064,1719920314.7130964,1381.32,23.7,87.9
6927,2024-07-02 06:38:46.281107,1719920326.2811358,1382.53,23.7,88.0
6928,2024-07-02 06:38:47.379743,1719920327.3798041,1383.10,23.7,88.0
6929,2024-07-02 06:38:57.848813,1719920337.8488436,1382.87,23.7,87.9
6930,2024-07-02 06:39:09.420390,1719920349.4204192,1382.13,23.7,87.9
6931,2024-07-02 06:39:18.786666,1719920358.7866943,1384.05,23.7,87.8
6932,2024-07-02 06:39:19.885452,1719920359.8855126,1384.09,23.7,87.9
6933,2024-07-02 06:39:31.450403,1719920371.4504318,1385.88,23.7,87.8
6934,2024-07-02 06:39:32.590090,1719920372.5901217,1387.09,23.7,87.8
6935,2024-07-02 06:39:45.216551,1719920385.2165782,1387.61,23.7,87.7
6936,2024-07-02 06:39:46.315227,1719920386.3152878,1386.78,23.7,87.7
6937,2024-07-02 06:39:58.981327,1719920398.981355,1388.76,23.7,87.6
6938,2024-07-02 06:40:10.546305,1719920410.5463357,1388.91,23.7,87.5
6939,2024-07-02 06:40:11.710436,1719920411.710474,1388.75,23.7,87.5
6940,2024-07-02 06:40:24.316384,1719920424.3164184,1389.87,23.7,87.4
6941,2024-07-02 06:40:25.415056,1719920425.4151168,1389.35,23.7,87.4
6942,2024-07-02 06:40:38.083379,1719920438.0834072,1388.54,23.7,87.3
6943,2024-07-02 06:40:48.660563,1719920448.6606,1392.03,23.7,87.3
6944,2024-07-02 06:41:00.227257,1719920460.2272968,1393.89,23.7,87.2
6945,2024-07-02 06:41:11.856025,1719920471.856054,1394.01,23.7,87.3
6946,2024-07-02 06:41:12.955844,1719920472.955907,1393.39,23.6,87.3
6947,2024-07-02 06:41:25.683745,1719920485.6837952,1392.24,23.6,87.3
6948,2024-07-02 06:41:37.254858,1719920497.254885,1394.07,23.7,87.3
6949,2024-07-02 06:41:45.579111,1719920505.5791404,1394.62,23.6,87.3
6950,2024-07-02 06:41:55.065417,1719920515.0654628,1395.01,23.6,87.3
6951,2024-07-02 06:41:56.164361,1719920516.1644228,1393.58,23.6,87.3
6952,2024-07-02 06:42:08.836559,1719920528.836603,1394.70,23.6,87.4
6953,2024-07-02 06:42:09.936551,1719920529.936613,1394.61,23.6,87.4
6954,2024-07-02 06:42:18.210734,1719920538.210763,1391.57,23.6,87.4
6955,2024-07-02 06:42:30.880965,1719920550.8810046,1391.34,23.6,87.4
6956,2024-07-02 06:42:42.448974,1719920562.4490035,1391.18,23.6,87.4
6957,2024-07-02 06:42:54.019395,1719920574.0194278,1388.98,23.6,87.5
6958,2024-07-02 06:42:55.119483,1719920575.1195462,1388.10,23.6,87.5
6959,2024-07-02 06:43:05.588902,1719920585.588934,1386.78,23.6,87.5
6960,2024-07-02 06:43:17.157614,1719920597.1576426,1391.05,23.6,87.6
6961,2024-07-02 06:43:30.922745,1719920610.9227736,1392.37,23.6,87.6
6962,2024-07-02 06:43:32.022947,1719920612.023004,1392.06,23.6,87.6
6963,2024-07-02 06:43:44.690747,1719920624.6907945,1395.01,23.6,87.6
6964,2024-07-02 06:43:57.415680,1719920637.4157104,1392.30,23.6,87.6
6965,2024-07-02 06:43:58.515537,1719920638.5155997,1392.73,23.6,87.6
6966,2024-07-02 06:44:11.241084,1719920651.241126,1390.51,23.6,87.7
6967,2024-07-02 06:44:22.811902,1719920662.811952,1388.52,23.6,87.7
6968,2024-07-02 06:44:23.911766,1719920663.9118266,1388.70,23.6,87.7
6969,2024-07-02 06:44:36.579718,1719920676.579745,1389.64,23.6,87.7
6970,2024-07-02 06:44:37.678438,1719920677.6784978,1390.68,23.6,87.7
6971,2024-07-02 06:44:50.405820,1719920690.4058497,1393.35,23.6,87.7
6972,2024-07-02 06:45:01.972803,1719920701.972831,1393.26,23.6,87.8
6973,2024-07-02 06:45:03.072622,1719920703.0726838,1392.50,23.6,87.8
6974,2024-07-02 06:45:14.640499,1719920714.6405375,1390.78,23.6,87.8
6975,2024-07-02 06:45:26.208841,1719920726.208875,1390.70,23.7,87.8
6976,2024-07-02 06:45:27.307753,1719920727.3078163,1390.92,23.6,87.8
6977,2024-07-02 06:45:37.769022,1719920737.7690506,1392.97,23.7,87.8
6978,2024-07-02 06:45:49.336714,1719920749.3367426,1393.17,23.7,87.8
6979,2024-07-02 06:45:58.706366,1719920758.7064,1392.93,23.7,87.9
6980,2024-07-02 06:45:59.806280,1719920759.8063412,1392.75,23.7,87.9
6981,2024-07-02 06:46:10.275666,1719920770.275696,1394.99,23.7,87.9
6982,2024-07-02 06:46:23.001316,1719920783.001404,1395.68,23.7,87.9
