6516,2024-07-04 01:09:10.948361,1720073350.948417,398.108,23.3,54.4
6517,2024-07-04 01:09:12.081019,1720073352.0810473,398.557,23.3,54.5
6518,2024-07-04 01:09:24.665209,1720073364.6652493,397.919,23.3,54.6
6519,2024-07-04 01:09:25.763963,1720073365.764018,398.151,23.3,54.6
6520,2024-07-04 01:09:39.531396,1720073379.5314271,399.839,23.2,54.6
6521,2024-07-04 01:09:40.631274,1720073380.631333,400.973,23.3,54.6
6522,2024-07-04 01:09:54.452019,1720073394.4520798,402.694,23.2,54.3
6523,2024-07-04 01:09:55.551876,1720073395.5519354,403.883,23.2,54.3
6524,2024-07-04 01:10:08.222243,1720073408.222272,413.029,22.9,54.0
6525,2024-07-04 01:10:18.693069,1720073418.6931064,398.470,23.0,54.0
6526,2024-07-04 01:10:29.153428,1720073429.1534789,396.304,22.9,53.6
6527,2024-07-04 01:10:40.726306,1720073440.7263348,394.169,22.9,53.1
6528,2024-07-04 01:10:41.826277,1720073441.826338,397.067,22.9,53.1
6529,2024-07-04 01:10:55.594486,1720073455.5945218,399.084,22.8,53.8
6530,2024-07-04 01:10:56.693256,1720073456.693305,400.945,22.8,53.9
6531,2024-07-04 01:11:06.064908,1720073466.0649385,399.439,22.7,55.0
6532,2024-07-04 01:11:07.189425,1720073467.1894572,398.754,22.7,55.2
6533,2024-07-04 01:11:18.791274,1720073478.7913058,396.079,22.7,56.2
6534,2024-07-04 01:11:29.314169,1720073489.3142052,395.188,22.7,56.4
6535,2024-07-04 01:11:40.944046,1720073500.9440758,392.712,22.8,56.4
6536,2024-07-04 01:11:42.043825,1720073502.043881,391.569,22.8,56.4
6537,2024-07-04 01:11:51.466714,1720073511.4667385,391.250,22.8,56.2
6538,2024-07-04 01:11:52.571558,1720073512.5716166,390.924,22.9,56.2
6539,2024-07-04 01:12:04.134491,1720073524.1345227,393.643,22.8,56.0
6540,2024-07-04 01:12:05.234242,1720073525.2342968,394.328,22.8,56.0
6541,2024-07-04 01:12:16.795373,1720073536.7954025,393.490,22.9,55.9
6542,2024-07-04 01:12:17.893534,1720073537.8935869,393.031,22.9,55.9
6543,2024-07-04 01:12:28.357237,1720073548.357265,393.459,22.9,55.8
6544,2024-07-04 01:12:41.021681,1720073561.021712,391.952,22.9,55.6
6545,2024-07-04 01:12:53.604615,1720073573.6046433,391.889,23.0,55.6
6546,2024-07-04 01:12:54.704351,1720073574.7044046,392.060,22.9,55.6
6547,2024-07-04 01:12:55.878094,1720073575.8781254,391.927,22.9,55.6
6548,2024-07-04 01:13:10.663729,1720073590.6637633,391.660,23.0,55.6
6549,2024-07-04 01:13:11.762310,1720073591.7623606,391.266,23.0,55.6
6550,2024-07-04 01:13:12.935940,1720073592.9359682,391.542,23.0,55.6
6551,2024-07-04 01:13:25.581449,1720073605.5814784,391.474,23.0,55.5
6552,2024-07-04 01:13:26.681268,1720073606.6813238,391.226,23.0,55.5
6553,2024-07-04 01:13:39.328394,1720073619.3284206,392.583,23.0,55.3
6554,2024-07-04 01:13:54.184220,1720073634.1842496,393.862,23.0,55.3
6555,2024-07-04 01:14:06.849674,1720073646.8497002,392.849,23.1,55.2
6556,2024-07-04 01:14:19.512915,1720073659.5129492,394.058,23.1,55.2
6557,2024-07-04 01:14:31.131281,1720073671.1313117,394.538,23.0,55.2
6558,2024-07-04 01:14:32.231112,1720073672.231173,394.378,23.1,55.2
6559,2024-07-04 01:14:43.799125,1720073683.7991536,394.990,23.1,55.2
6560,2024-07-04 01:14:44.898971,1720073684.8990297,394.393,23.1,55.2
6561,2024-07-04 01:14:56.528296,1720073696.528325,393.278,23.2,55.1
6562,2024-07-04 01:14:57.629660,1720073697.6297145,393.320,23.1,55.0
6563,2024-07-04 01:15:11.398926,1720073711.398952,394.144,23.2,55.0
6564,2024-07-04 01:15:12.497617,1720073712.4976716,394.015,23.2,54.9
6565,2024-07-04 01:15:24.070303,1720073724.0703318,394.336,23.1,54.9
6566,2024-07-04 01:15:25.169017,1720073725.1690722,394.606,23.1,54.9
6567,2024-07-04 01:15:37.890265,1720073737.8903062,394.575,23.1,55.0
6568,2024-07-04 01:15:50.612069,1720073750.612102,394.745,23.2,55.0
6569,2024-07-04 01:15:51.711985,1720073751.7120454,395.156,23.1,55.0
6570,2024-07-04 01:15:52.855426,1720073752.8554573,395.424,23.2,55.0
6571,2024-07-04 01:16:05.440550,1720073765.4405794,393.832,23.2,54.9
6572,2024-07-04 01:16:06.539203,1720073766.5392532,393.602,23.2,54.9
6573,2024-07-04 01:16:15.907656,1720073775.9076867,393.568,23.2,54.9
6574,2024-07-04 01:16:17.006332,1720073777.0063875,393.857,23.2,54.9
6575,2024-07-04 01:16:28.566737,1720073788.5667973,393.449,23.2,54.9
6576,2024-07-04 01:16:29.666873,1720073789.666933,393.452,23.2,54.9
6577,2024-07-04 01:16:40.140807,1720073800.1408339,392.289,23.3,54.8
6578,2024-07-04 01:16:50.608706,1720073810.6087334,391.983,23.3,54.8
6579,2024-07-04 01:17:01.074646,1720073821.074684,392.226,23.3,54.7
6580,2024-07-04 01:17:10.501520,1720073830.5015476,392.004,23.3,54.6
6581,2024-07-04 01:17:25.319053,1720073845.3190837,394.401,23.3,54.6
6582,2024-07-04 01:17:35.785674,1720073855.7857118,394.299,23.3,54.6
6583,2024-07-04 01:17:48.450491,1720073868.4505198,394.318,23.3,54.5
6584,2024-07-04 01:18:00.006143,1720073880.0061712,394.272,23.2,54.2
6585,2024-07-04 01:18:01.104903,1720073881.1049623,394.426,23.2,54.2
6586,2024-07-04 01:18:10.530165,1720073890.5301998,396.086,23.1,54.0
6587,2024-07-04 01:18:11.628892,1720073891.6289508,397.291,23.1,53.9
6588,2024-07-04 01:18:23.198048,1720073903.1980746,398.047,22.9,53.7
6589,2024-07-04 01:18:24.297036,1720073904.2970939,397.386,23.0,53.8
6590,2024-07-04 01:18:35.866156,1720073915.8661869,397.455,22.9,53.3
6591,2024-07-04 01:18:47.431704,1720073927.4317315,400.117,22.8,53.2
6592,2024-07-04 01:18:48.530313,1720073928.5303721,400.332,22.7,53.2
6593,2024-07-04 01:19:02.298672,1720073942.2986984,397.752,22.8,53.7
6594,2024-07-04 01:19:03.397284,1720073943.3973415,397.106,22.8,53.9
6595,2024-07-04 01:19:17.218337,1720073957.2183628,395.970,22.8,55.2
6596,2024-07-04 01:19:18.317092,1720073958.3171477,395.881,22.8,55.4
6597,2024-07-04 01:19:29.880143,1720073969.8801742,395.212,22.7,56.2
6598,2024-07-04 01:19:30.979864,1720073970.979917,396.053,22.8,56.4
6599,2024-07-04 01:19:44.736170,1720073984.7362,393.217,22.8,56.6
6600,2024-07-04 01:19:45.834874,1720073985.834935,393.702,22.8,56.4
6601,2024-07-04 01:19:56.307464,1720073996.3074944,393.283,22.8,56.3
6602,2024-07-04 01:20:08.971720,1720074008.9717486,392.476,22.8,56.0
6603,2024-07-04 01:20:21.636263,1720074021.6362944,391.988,22.9,55.8
6604,2024-07-04 01:20:32.103075,1720074032.1031055,391.547,22.9,55.8
6605,2024-07-04 01:20:33.201910,1720074033.201978,392.286,22.9,55.8
6606,2024-07-04 01:20:44.821640,1720074044.8216689,392.729,22.9,55.8
6607,2024-07-04 01:20:45.921274,1720074045.9213283,392.741,22.9,55.8
6608,2024-07-04 01:20:58.642647,1720074058.6426904,391.916,23.0,55.6
6609,2024-07-04 01:21:09.109342,1720074069.1093962,391.186,22.9,55.5
6610,2024-07-04 01:21:19.578143,1720074079.5781753,392.007,23.0,55.6
6611,2024-07-04 01:21:32.242204,1720074092.2422302,392.377,23.0,55.6
6612,2024-07-04 01:21:43.805636,1720074103.8056755,393.576,22.9,55.5
6613,2024-07-04 01:21:44.905400,1720074104.9054573,393.029,23.0,55.5
6614,2024-07-04 01:21:56.466629,1720074116.466658,393.369,23.0,55.4
6615,2024-07-04 01:22:06.929054,1720074126.9290812,393.519,23.0,55.5
6616,2024-07-04 01:22:21.708148,1720074141.7081764,393.826,23.0,55.3
6617,2024-07-04 01:22:33.274945,1720074153.2749822,393.448,23.1,55.2
6618,2024-07-04 01:22:34.373749,1720074154.3738196,393.059,23.1,55.2
6619,2024-07-04 01:22:45.936174,1720074165.9362006,392.447,23.1,55.2
6620,2024-07-04 01:22:47.034716,1720074167.0347662,392.444,23.1,55.2
6621,2024-07-04 01:22:58.601034,1720074178.601063,392.797,23.1,55.2
6622,2024-07-04 01:22:59.700763,1720074179.7008152,392.650,23.1,55.3
6623,2024-07-04 01:23:13.465623,1720074193.4656487,393.150,23.1,55.1
6624,2024-07-04 01:23:14.564184,1720074194.564236,393.491,23.1,55.1
6625,2024-07-04 01:23:27.168960,1720074207.168986,394.235,23.1,55.2
6626,2024-07-04 01:23:28.267961,1720074208.2680197,394.388,23.1,55.2
6627,2024-07-04 01:23:29.426147,1720074209.4261916,394.044,23.1,55.1
6628,2024-07-04 01:23:42.008275,1720074222.0083017,394.534,23.1,55.1
6629,2024-07-04 01:23:43.107875,1720074223.1079292,394.713,23.2,55.1
6630,2024-07-04 01:23:54.671230,1720074234.6712627,396.273,23.1,55.1
6631,2024-07-04 01:23:55.769793,1720074235.7698472,395.958,23.1,55.1
6632,2024-07-04 01:24:07.336102,1720074247.33613,395.762,23.2,55.0
6633,2024-07-04 01:24:08.434772,1720074248.4348247,395.628,23.1,55.0
6634,2024-07-04 01:24:18.900932,1720074258.9009624,395.897,23.2,55.0
6635,2024-07-04 01:24:31.563141,1720074271.5631692,394.716,23.2,55.0
6636,2024-07-04 01:24:44.148860,1720074284.148886,394.878,23.2,54.9
6637,2024-07-04 01:24:56.813214,1720074296.8132405,394.382,23.2,54.8
6638,2024-07-04 01:25:10.638000,1720074310.6380343,394.514,23.3,54.7
6639,2024-07-04 01:25:23.305558,1720074323.3055854,396.146,23.2,54.7
6640,2024-07-04 01:25:33.775441,1720074333.7754667,396.401,23.2,54.8
6641,2024-07-04 01:25:44.240898,1720074344.2409296,396.464,23.3,54.6
6642,2024-07-04 01:25:55.807726,1720074355.8077643,397.762,23.3,54.6
6643,2024-07-04 01:25:56.907473,1720074356.9075294,397.903,23.3,54.6
6644,2024-07-04 01:26:08.536202,1720074368.536239,398.829,23.3,54.6
6645,2024-07-04 01:26:09.636017,1720074369.636075,398.618,23.3,54.6
6646,2024-07-04 01:26:21.204782,1720074381.2048109,398.993,23.3,54.5
6647,2024-07-04 01:26:22.303454,1720074382.3035097,400.513,23.2,54.4
6648,2024-07-04 01:26:33.867222,1720074393.8672504,403.411,23.1,54.7
6649,2024-07-04 01:26:35.032664,1720074395.0327013,405.521,23.0,54.6
6650,2024-07-04 01:26:48.713005,1720074408.713063,400.885,23.0,54.3
6651,2024-07-04 01:27:02.469648,1720074422.4696748,397.785,23.0,54.0
6652,2024-07-04 01:27:03.569862,1720074423.5699182,398.494,23.0,53.9
6653,2024-07-04 01:27:15.137853,1720074435.1378815,401.411,23.0,53.3
6654,2024-07-04 01:27:16.236492,1720074436.2365487,401.225,22.9,53.2
6655,2024-07-04 01:27:27.802860,1720074447.8028946,401.282,22.9,53.0
6656,2024-07-04 01:27:28.902744,1720074448.9028056,402.089,22.9,52.9
6657,2024-07-04 01:27:40.524382,1720074460.5244124,406.343,22.7,53.8
6658,2024-07-04 01:27:41.624155,1720074461.6242094,404.513,22.7,54.1
6659,2024-07-04 01:27:52.095035,1720074472.0950646,406.761,22.6,55.7
6660,2024-07-04 01:28:02.563080,1720074482.563119,386.623,22.8,56.2
6661,2024-07-04 01:28:15.232572,1720074495.2326002,383.319,22.8,56.3
6662,2024-07-04 01:28:28.022183,1720074508.0222182,388.304,22.9,56.2
6663,2024-07-04 01:28:45.110065,1720074525.1100967,391.950,22.9,56.0
6664,2024-07-04 01:28:57.830413,1720074537.8304474,391.667,22.9,55.8
6665,2024-07-04 01:28:58.930094,1720074538.9301484,393.378,22.9,55.8
6666,2024-07-04 01:29:00.087307,1720074540.0873363,393.598,22.9,55.8
6667,2024-07-04 01:29:13.833134,1720074553.8331594,392.018,23.0,55.6
6668,2024-07-04 01:29:26.502248,1720074566.502275,395.798,23.0,55.6
6669,2024-07-04 01:29:36.965780,1720074576.9658093,396.943,23.0,55.6
6670,2024-07-04 01:29:47.492755,1720074587.4927835,396.290,23.0,55.5
6671,2024-07-04 01:29:56.858424,1720074596.858459,396.251,22.9,55.5
6672,2024-07-04 01:29:57.958418,1720074597.9584758,395.621,23.0,55.5
6673,2024-07-04 01:30:11.685989,1720074611.686026,392.910,23.0,55.5
6674,2024-07-04 01:30:12.784467,1720074612.7845235,393.301,23.0,55.5
6675,2024-07-04 01:30:24.355637,1720074624.3556697,393.912,23.0,55.5
6676,2024-07-04 01:30:25.455428,1720074625.4554834,394.398,23.0,55.5
6677,2024-07-04 01:30:37.022515,1720074637.0225446,394.774,23.0,55.5
6678,2024-07-04 01:30:46.389890,1720074646.3899162,393.353,23.0,55.4
6679,2024-07-04 01:30:47.488571,1720074647.488631,393.493,23.0,55.4
6680,2024-07-04 01:30:59.053483,1720074659.0535076,392.897,23.1,55.2
6681,2024-07-04 01:31:00.152154,1720074660.1522088,392.025,23.1,55.2
6682,2024-07-04 01:31:09.522202,1720074669.5222309,392.581,23.1,55.2
6683,2024-07-04 01:31:10.621994,1720074670.622047,393.252,23.1,55.2
6684,2024-07-04 01:31:20.108892,1720074680.1089263,394.012,23.1,55.1
6685,2024-07-04 01:31:21.207517,1720074681.207569,394.461,23.1,55.1
6686,2024-07-04 01:31:36.073219,1720074696.073248,394.749,23.2,55.1
6687,2024-07-04 01:31:46.597554,1720074706.5975797,393.946,23.2,54.9
6688,2024-07-04 01:31:59.261502,1720074719.26153,395.058,23.2,54.9
6689,2024-07-04 01:32:00.363728,1720074720.363786,395.308,23.2,54.9
6690,2024-07-04 01:32:01.496463,1720074721.4964914,395.640,23.2,55.0
6691,2024-07-04 01:32:14.027103,1720074734.02715,395.651,23.1,55.0
6692,2024-07-04 01:32:15.127039,1720074735.1271026,395.582,23.2,55.0
6693,2024-07-04 01:32:25.594496,1720074745.5945234,394.878,23.2,55.0
6694,2024-07-04 01:32:33.864372,1720074753.864412,394.862,23.2,54.9
6695,2024-07-04 01:32:44.391697,1720074764.3917232,395.991,23.2,54.9
6696,2024-07-04 01:32:57.061669,1720074777.0616987,394.920,23.2,54.8
6697,2024-07-04 01:33:08.630840,1720074788.6308846,395.201,23.2,54.8
6698,2024-07-04 01:33:21.298539,1720074801.2985697,395.735,23.3,54.7
6699,2024-07-04 01:33:33.970458,1720074813.9704928,395.841,23.2,54.8
6700,2024-07-04 01:33:46.642148,1720074826.6421888,396.202,23.2,54.7
6701,2024-07-04 01:33:56.006931,1720074836.0069602,395.571,23.3,54.7
6702,2024-07-04 01:33:57.106616,1720074837.106672,395.723,23.3,54.6
6703,2024-07-04 01:34:10.842239,1720074850.8422673,396.053,23.3,54.6
6704,2024-07-04 01:34:11.942021,1720074851.9420795,395.845,23.3,54.6
6705,2024-07-04 01:34:23.508785,1720074863.5088112,395.550,23.3,54.5
6706,2024-07-04 01:34:24.607530,1720074864.607601,396.308,23.3,54.5
6707,2024-07-04 01:34:38.373777,1720074878.3738146,396.586,23.3,54.4
6708,2024-07-04 01:34:39.472471,1720074879.472528,397.120,23.3,54.4
6709,2024-07-04 01:34:51.087543,1720074891.087599,401.361,23.1,54.4
6710,2024-07-04 01:34:52.252959,1720074892.2529883,401.084,23.1,54.4
6711,2024-07-04 01:35:04.856795,1720074904.856823,396.642,23.0,54.3
6712,2024-07-04 01:35:05.955504,1720074905.955559,397.712,23.0,54.2
6713,2024-07-04 01:35:17.580113,1720074917.5801408,399.190,22.9,53.7
6714,2024-07-04 01:35:18.678724,1720074918.6787798,398.514,22.9,53.8
6715,2024-07-04 01:35:32.438097,1720074932.4381242,398.381,22.8,53.4
6716,2024-07-04 01:35:33.536676,1720074933.5367312,398.851,22.7,53.4
6717,2024-07-04 01:35:45.101423,1720074945.1014574,386.959,22.8,53.3
6718,2024-07-04 01:35:46.201092,1720074946.2011435,390.239,22.8,53.3
6719,2024-07-04 01:35:56.726442,1720074956.726472,385.721,22.8,54.2
6720,2024-07-04 01:36:09.392316,1720074969.3923438,391.046,22.8,55.0
6721,2024-07-04 01:36:22.059135,1720074982.059163,395.878,22.7,56.2
6722,2024-07-04 01:36:32.522187,1720074992.5222178,393.592,22.7,56.6
6723,2024-07-04 01:36:44.145632,1720075004.1456716,388.374,22.8,56.5
6724,2024-07-04 01:36:54.608870,1720075014.6088965,387.441,22.9,56.1
6725,2024-07-04 01:37:05.076072,1720075025.0761034,389.033,22.9,55.9
6726,2024-07-04 01:37:15.543891,1720075035.5439203,387.751,22.9,55.9
6727,2024-07-04 01:37:24.910604,1720075044.9106386,388.330,22.9,55.7
6728,2024-07-04 01:37:26.009227,1720075046.0092835,388.357,23.0,55.7
6729,2024-07-04 01:37:39.743068,1720075059.7430992,389.124,22.9,55.6
6730,2024-07-04 01:37:50.206541,1720075070.2065694,388.780,23.0,55.6
6731,2024-07-04 01:38:01.765696,1720075081.7657237,389.505,23.0,55.5
6732,2024-07-04 01:38:02.864331,1720075082.8643835,389.463,23.0,55.5
6733,2024-07-04 01:38:14.385146,1720075094.3851745,389.055,23.0,55.5
6734,2024-07-04 01:38:15.484832,1720075095.4848878,388.853,22.9,55.5
6735,2024-07-04 01:38:29.244416,1720075109.2444513,389.447,23.0,55.6
6736,2024-07-04 01:38:30.343092,1720075110.3431466,389.586,23.0,55.6
6737,2024-07-04 01:38:41.906429,1720075121.906475,388.315,23.0,55.5
6738,2024-07-04 01:38:43.005414,1720075123.0054793,388.186,23.0,55.5
6739,2024-07-04 01:38:55.586304,1720075135.586333,388.238,23.0,55.5
6740,2024-07-04 01:39:06.113159,1720075146.1131878,388.002,23.0,55.4
6741,2024-07-04 01:39:07.211695,1720075147.2117457,388.250,23.0,55.4
6742,2024-07-04 01:39:20.974473,1720075160.974501,388.831,23.0,55.3
6743,2024-07-04 01:39:22.073338,1720075162.0734258,389.069,23.0,55.3
6744,2024-07-04 01:39:33.638753,1720075173.6387944,389.679,23.1,55.3
6745,2024-07-04 01:39:34.737476,1720075174.7375333,389.262,23.1,55.3
6746,2024-07-04 01:39:46.359616,1720075186.3596637,390.187,23.1,55.2
6747,2024-07-04 01:39:47.458345,1720075187.458409,390.226,23.1,55.2
6748,2024-07-04 01:40:02.242954,1720075202.242997,389.076,23.1,55.2
6749,2024-07-04 01:40:14.912851,1720075214.9129014,389.911,23.1,55.0
6750,2024-07-04 01:40:27.581603,1720075227.5816302,390.752,23.1,55.0
6751,2024-07-04 01:40:38.162510,1720075238.162537,391.079,23.1,55.1
6752,2024-07-04 01:40:49.730240,1720075249.7302704,388.957,23.1,55.1
6753,2024-07-04 01:41:00.199275,1720075260.1993065,387.495,23.2,54.9
6754,2024-07-04 01:41:12.894990,1720075272.8950188,389.140,23.2,54.8
6755,2024-07-04 01:41:23.361173,1720075283.3612015,389.327,23.3,54.8
6756,2024-07-04 01:41:34.928256,1720075294.928287,390.301,23.2,54.7
6757,2024-07-04 01:41:36.027924,1720075296.0279765,390.201,23.3,54.7
6758,2024-07-04 01:41:49.728177,1720075309.7282057,390.498,23.3,54.7
6759,2024-07-04 01:41:50.827961,1720075310.8280191,390.657,23.3,54.7
6760,2024-07-04 01:42:02.396246,1720075322.3962834,390.224,23.3,54.7
6761,2024-07-04 01:42:03.504202,1720075323.5042312,390.263,23.3,54.7
6762,2024-07-04 01:42:15.067458,1720075335.0674846,391.091,23.3,54.6
6763,2024-07-04 01:42:26.608903,1720075346.6089287,391.296,23.3,54.6
6764,2024-07-04 01:42:27.707719,1720075347.7077775,391.475,23.3,54.5
6765,2024-07-04 01:42:39.275457,1720075359.2754867,393.312,23.3,54.5
6766,2024-07-04 01:42:40.375219,1720075360.3752754,393.450,23.3,54.5
6767,2024-07-04 01:42:51.944874,1720075371.9449039,393.002,23.3,54.5
6768,2024-07-04 01:42:53.044599,1720075373.0446503,393.381,23.3,54.5
6769,2024-07-04 01:43:04.668249,1720075384.6682863,395.192,23.2,54.5
6770,2024-07-04 01:43:05.768208,1720075385.7682688,395.367,23.2,54.5
6771,2024-07-04 01:43:16.235372,1720075396.2354,396.412,23.1,54.5
6772,2024-07-04 01:43:28.901488,1720075408.9015164,396.155,23.1,54.3
6773,2024-07-04 01:43:41.568208,1720075421.5682368,396.191,22.9,54.1
6774,2024-07-04 01:43:42.667765,1720075422.6678143,395.775,23.0,54.1
6775,2024-07-04 01:43:54.235303,1720075434.2353313,397.130,22.9,53.6
6776,2024-07-04 01:43:55.334014,1720075435.334074,397.894,22.8,53.6
6777,2024-07-04 01:44:06.960998,1720075446.9610307,398.742,22.7,53.3
6778,2024-07-04 01:44:08.060638,1720075448.060696,398.601,22.7,53.3
6779,2024-07-04 01:44:18.584364,1720075458.5844152,397.654,22.7,53.8
6780,2024-07-04 01:44:31.249249,1720075471.2492769,389.751,22.8,54.9
6781,2024-07-04 01:44:43.855778,1720075483.8558178,387.735,22.8,55.8
6782,2024-07-04 01:44:56.527899,1720075496.5279274,394.116,22.8,56.4
6783,2024-07-04 01:45:08.097006,1720075508.097035,386.128,22.8,56.5
6784,2024-07-04 01:45:09.253061,1720075509.253094,387.213,22.8,56.4
6785,2024-07-04 01:45:23.021219,1720075523.0212486,387.111,22.8,56.2
6786,2024-07-04 01:45:35.687576,1720075535.6876128,384.657,22.9,56.0
6787,2024-07-04 01:45:46.214409,1720075546.2144334,384.220,22.9,55.9
6788,2024-07-04 01:45:59.976480,1720075559.97651,384.421,22.9,55.7
6789,2024-07-04 01:46:01.076430,1720075561.0764933,384.995,23.0,55.7
6790,2024-07-04 01:46:12.645677,1720075572.6457136,386.551,23.0,55.6
6791,2024-07-04 01:46:13.745576,1720075573.7456353,386.595,23.0,55.6
6792,2024-07-04 01:46:25.311615,1720075585.3116424,388.123,23.0,55.5
6793,2024-07-04 01:46:26.410274,1720075586.4103293,388.517,23.0,55.6
6794,2024-07-04 01:46:35.777676,1720075595.7777054,387.721,23.0,55.5
6795,2024-07-04 01:46:36.877471,1720075596.8775258,388.084,23.0,55.5
6796,2024-07-04 01:46:49.546687,1720075609.5467234,389.110,23.1,55.3
6797,2024-07-04 01:47:00.075099,1720075620.075136,389.216,23.1,55.2
6798,2024-07-04 01:47:01.173972,1720075621.1740327,389.333,23.1,55.2
6799,2024-07-04 01:47:12.856613,1720075632.8566499,389.710,23.1,55.2
6800,2024-07-04 01:47:13.955277,1720075633.9553313,390.700,23.1,55.2
6801,2024-07-04 01:47:23.382974,1720075643.383005,392.502,23.1,55.2
6802,2024-07-04 01:47:24.482728,1720075644.482785,392.481,23.1,55.2
6803,2024-07-04 01:47:33.904660,1720075653.9046915,394.207,23.1,55.2
6804,2024-07-04 01:47:35.003428,1720075655.0034835,393.995,23.1,55.2
6805,2024-07-04 01:47:45.469182,1720075665.469213,394.283,23.1,55.2
6806,2024-07-04 01:47:55.936744,1720075675.9367726,395.262,23.1,55.1
6807,2024-07-04 01:48:08.606452,1720075688.606485,396.117,23.1,55.2
6808,2024-07-04 01:48:21.332570,1720075701.3325996,396.287,23.2,55.0
6809,2024-07-04 01:48:32.898588,1720075712.8986151,397.330,23.1,55.0
