x,dydx
1719579672.0975332,0.06417481996085422
1719579685.6010103,0.06410496031187894
1719579686.6880383,0.0640707645299119
1719579687.8210533,0.06405620093707114
1719579702.3462446,0.06401245494878527
1719579715.8505478,0.0639867683642071
1719579716.9374378,0.0639015765593761
1719579726.093487,0.06379649298365024
1719579727.1805663,0.0636843927270792
1719579737.424549,0.06358979878480862
1719579747.6691234,0.06351052357142771
1719579756.825468,0.06345997528987649
1719579757.912562,0.06344861099238676
1719579769.242677,0.06345610951450216
1719579770.3296776,0.06342443227086897
1719579782.7467167,0.06340985243078236
1719579792.990067,0.06341181569833128
1719579804.3200924,0.06338342702374322
1719579805.4070177,0.06336897592999044
1719579806.5202496,0.06336143146780733
1719579818.924835,0.06337691634964207
1719579832.4817147,0.06335530152165417
1719579833.5688248,0.0633454857291423
1719579844.8992653,0.06334023961161998
1719579845.9862232,0.06332649925632661
1719579856.2297375,0.0633559602336877
1719579867.5466306,0.06327930120821365
1719579868.6338208,0.06313527219979302
1719579877.8439293,0.06300939126205637
1719579878.9308918,0.06285616456442512
1719579889.1733203,0.06273709643911882
1719579901.5906112,0.06255174071768543
1719579902.6776717,0.06233724340113601
1719579910.7994666,0.06210171431063207
1719579923.268899,0.06182377947151376
1719579934.5981274,0.06154895062312623
1719579935.685001,0.06118709818404222
1719579947.014071,0.06083538648180882
1719579948.1010473,0.06047721500661201
1719579960.5169678,0.06014674175743746
1719579970.7596726,0.05988002598383171
1719579979.9687982,0.0595323799073482
1719579981.055751,0.05908337872011055
1719579992.4400144,0.05866215545833954
1719579993.5268505,0.05821373843335246
1719580003.769659,0.05774143337252375
1719580014.0121582,0.05729374073133257
1719580015.158126,0.05683489020016972
1719580025.3421574,0.05635118332424187
1719580035.6378508,0.05588620574530942
1719580046.966477,0.055406399952758
1719580048.0535338,0.05496645270849716
1719580057.208328,0.054517900859382046
1719580058.2953072,0.05407572839030222
1719580070.7116654,0.0536025685872559
1719580083.1295772,0.053164037196811176
1719580096.632821,0.05271384389712701
1719580097.7199564,0.05221339268119957
1719580109.0510044,0.05171007394804846
1719580110.1380205,0.05123583313421079
1719580111.2776144,0.05080761547871677
1719580122.5428376,0.05039397766544988
1719580123.6298215,0.050055296408577796
1719580134.9607184,0.04967605227097086
1719580136.0476468,0.049286362154238164
1719580146.291226,0.04891646783350736
1719580155.4477916,0.04856341672250056
1719580156.5346274,0.04814159253208051
1719580167.864833,0.047771896140583824
1719580168.951937,0.04735430033298642
1719580180.3891394,0.04693728659608399
1719580181.476316,0.04651080479498656
1719580191.722854,0.04617266368137726
1719580202.0205162,0.04594509457925783
1719580213.3513746,0.045823263016616496
1719580214.4384782,0.04570499009919121
1719580227.942535,0.04566101791728197
1719580241.447681,0.04563471346290731
1719580242.5347474,0.045758820868694046
1719580254.9504964,0.04585973861743286
1719580265.1927023,0.046042540240720936
1719580276.5211625,0.046211000200165574
1719580277.6081548,0.04636575865510068
1719580286.7645583,0.046575712361113734
1719580287.851733,0.046793770518959964
1719580298.095299,0.0469170718351533
1719580308.338557,0.04704827881090107
1719580319.668374,0.047128883427304286
1719580320.7554948,0.04720923036042389
1719580329.9653563,0.04729818575768562
1719580331.0524604,0.04744912103259948
1719580341.3492332,0.04761449957207263
1719580342.4890423,0.04777176719879521
1719580355.9407563,0.04790538599244545
1719580357.027751,0.04804672492864991
1719580369.4449131,0.04815996872819663
1719580381.8633947,0.04826463312595653
1719580393.1933455,0.04843493055514588
1719580394.2804165,0.04861925390569386
1719580403.4911206,0.048836307792033615
1719580404.5781715,0.04905971827101177
1719580414.8229656,0.049345089446863874
1719580425.0665753,0.04964205813822346
1719580436.3962705,0.04993196850651365
1719580437.4832664,0.05025254743743409
1719580448.813716,0.05064698199196475
1719580460.1974692,0.05104500928145758
1719580461.287145,0.05145878263996326
1719580472.6169643,0.05187922094580924
1719580473.70394,0.05230237213414899
1719580486.1201155,0.05268754220623336
1719580496.416831,0.053051580224769856
1719580509.9197972,0.05340701753616312
1719580511.006831,0.05375790294785856
1719580520.215362,0.05411110697004544
1719580521.3024569,0.05445017742703941
1719580531.5980463,0.05474137182959636
1719580532.7440112,0.05498445048495647
1719580544.014437,0.05525547757244364
1719580545.1015224,0.05554703428728301
1719580555.3441622,0.05583875286222005
1719580565.6429718,0.05606199192377772
1719580574.7983856,0.05622079491891939
1719580575.8853817,0.0563307409149819
1719580587.214425,0.05643617645934786
1719580588.3041792,0.05652007195964373
1719580600.7245193,0.05655372538741376
1719580613.1951551,0.05651396696502878
1719580626.6976995,0.05639830902523001
1719580627.7884204,0.05630773379379112
1719580628.8819218,0.056196627424358325
1719580641.289335,0.05608879246371027
1719580652.6196458,0.0558639155265444
1719580653.7065773,0.05566693427284112
1719580665.0383062,0.05544369298980002
1719580666.1253366,0.05516876972163455
1719580676.3690178,0.0548761231436332
1719580685.5259929,0.05458433730911211
1719580686.613184,0.054240747418438894
1719580697.9428496,0.05387144555288889
1719580699.0299418,0.05360384396979111
1719580709.3275874,0.05333756847291209
1719580721.7455032,0.05311706741592562
1719580733.0753028,0.05288259928286801
1719580734.1625872,0.052643417027346456
1719580735.2496643,0.052407659430624746
1719580747.5998228,0.052133668580176686
1719580758.9820096,0.05185722235498655
1719580760.0690649,0.0516216884453968
1719580771.3968935,0.051415402553051485
1719580772.4840586,0.051337838632067465
1719580784.899793,0.051252418736833914
1719580795.1959145,0.051180548682552326
1719580804.35105,0.05119438930413621
1719580805.438079,0.051160637689662565
1719580816.766388,0.05119690814329209
1719580817.8531823,0.05125411599494648
1719580830.268238,0.051336875017749195
1719580831.355266,0.0514180150679202
1719580842.7387817,0.051492236165070954
1719580843.8258536,0.051515733375985605
1719580856.241161,0.05148066739168319
1719580866.4830296,0.05151370331427249
1719580877.812133,0.05155009452635168
1719580878.8992157,0.05164263027221033
1719580890.2288468,0.051735139369974974
1719580891.3159032,0.051841502314020495
1719580903.7322855,0.05201474989146449
1719580916.1477485,0.05218246099369952
1719580917.234858,0.05237131589120155
1719580927.4769351,0.05258869722191606
1719580939.8927972,0.052815398906910366
1719580951.2218556,0.053092108937928116
1719580952.3088024,0.05330508769084029
1719580961.465469,0.05354235915440488
1719580962.5524628,0.053820526341181354
1719580972.795542,0.05406003982724645
1719580983.0375817,0.054280276477252185
1719580994.419865,0.05445075866425918
1719580995.506871,0.054614574071425066
1719581009.009621,0.05476022337598997
1719581010.0966885,0.05489938617429613
1719581020.338951,0.054965778988439386
1719581032.7544534,0.055035962051185494
1719581033.841553,0.05510466158476476
1719581044.084088,0.05514405242314765
1719581054.326373,0.0551464852249782
1719581067.8285189,0.05513303454313332
1719581068.9155276,0.0550890445653104
1719581078.0713654,0.05502580807497083
1719581079.1584768,0.054978254320058324
1719581087.2297287,0.05495300273610283
1719581097.5290475,0.05486160941264833
1719581106.6866453,0.05475168954771306
1719581107.7737138,0.05468261788649733
1719581119.107164,0.054659685804037995
1719581120.194274,0.05465534065728034
1719581134.78629,0.05457581132474227
1719581147.2590003,0.054480459010555114
1719581148.3460553,0.05437171912412673
1719581160.7638197,0.05431696686413777
1719581171.0076954,0.054264905049317545
1719581182.3920794,0.05420989342874676
1719581183.4793808,0.05417741411564259
1719581194.8135543,0.0541744438758651
1719581195.9007697,0.05418680561793325
1719581206.1459875,0.05421448562882444
1719581216.389814,0.054206412969444125
1719581225.5465322,0.05414594216124932
1719581226.633462,0.05411277615923597
1719581237.9634378,0.05408767756791116
1719581239.0505185,0.05402120808849641
1719581251.467703,0.053924987598573046
1719581252.6138017,0.05386795289394801
1719581263.8842783,0.05382543753707361
1719581264.9712734,0.05378401854794867
1719581277.3881855,0.05374208600680886
1719581289.8589942,0.05375465255624527
1719581299.0150988,0.05378640102677165
1719581300.1021864,0.05385656972376364
1719581311.486209,0.053910888855063156
1719581312.5731606,0.05399776255159375
1719581324.990234,0.054109493144972626
1719581335.233964,0.05429320264732038
1719581344.3903875,0.054480904914286366
1719581345.477494,0.05471785094433545
1719581355.775111,0.05498368684102021
1719581366.0193543,0.055212010407334595
1719581377.4035673,0.055411163537672926
1719581389.8211477,0.05563354856718823
1719581399.0311875,0.05586484000350696
1719581400.1180596,0.05607634329061341
1719581411.4494164,0.056316639728617564
1719581412.5363376,0.05656918005849328
1719581422.7829983,0.05680269140512064
1719581433.080847,0.056976972509457435
1719581444.4111671,0.05715894032458515
1719581445.4982717,0.05723842533646474
1719581456.829209,0.05731949782344824
1719581457.9163842,0.05734217379631259
1719581468.1605372,0.05739742100795817
1719581478.404252,0.05746323650666907
1719581489.7348351,0.05748904328071359
1719581490.821915,0.057470277279374336
1719581491.9088466,0.05738209382048809
1719581502.088046,0.05728095909037398
1719581513.5252182,0.057134397038864006
1719581514.6121757,0.0570277178977463
1719581525.9951668,0.056919188850962275
1719581527.0822392,0.05675563408532617
1719581539.5541272,0.05663717156939207
1719581547.7298875,0.05651563225576158
1719581559.0660048,0.05640977685344986
1719581560.153056,0.05625624314449525
1719581573.657827,0.05605701421443032
1719581582.9216456,0.05579517786403481
1719581584.0087123,0.05553044097598756
1719581597.5132165,0.05521688426220589
1719581598.6003122,0.054865671753379155
1719581608.8977938,0.05447808458546142
1719581619.141748,0.054189742973531435
1719581632.6470594,0.053933214498199156
1719581633.734143,0.05370777229598873
1719581642.891015,0.0535192513573087
1719581643.9781332,0.053264300181219436
1719581656.3952649,0.05300426753404227
1719581657.508687,0.05272159997247829
1719581668.8133085,0.05242441235101844
1719581669.9001553,0.0520933808879129
1719581682.3183076,0.05178857716486616
1719581694.737733,0.0514618826829704
1719581708.2352502,0.05117192189752404
1719581709.3222866,0.05083016913687584
1719581718.4780247,0.05053750688714397
1719581719.5653255,0.050212768304861384
1719581734.1556752,0.04991761088323619
1719581735.2623243,0.049624558227382765
1719581748.732928,0.04939867387242367
1719581749.819764,0.049204966945250256
1719581760.0688715,0.049040095666476526
1719581772.488552,0.048865562117020214
1719581783.8725648,0.04870571842393853
1719581784.9597127,0.04853862190435087
1719581796.2906125,0.048407244389148014
1719581797.3776371,0.04832316645021608
1719581809.7953153,0.04827601355514283
1719581810.9281528,0.04814878528982167
1719581820.039709,0.04806256284097691
1719581821.1529686,0.048034063539491724
1719581831.4774275,0.04795018170132547
1719581841.7209642,0.047909639472045094
1719581850.877275,0.0479215147839538
1719581851.964354,0.04795006077044473
1719581863.3485436,0.04795072834931232
1719581864.435616,0.04795462305607187
1719581876.852701,0.04798739912871587
1719581889.2699714,0.04807061987457204
1719581900.6533437,0.048191503584357406
1719581901.740381,0.04839016668502025
1719581913.072856,0.04859488772640627
1719581914.1597836,0.04880447716947415
1719581915.246745,0.0490084271898831
1719581926.5656435,0.049295472803819206
1719581927.6527245,0.049590168295808576
1719581940.0700445,0.04989749245533415
1719581950.3145354,0.050183099310659125
1719581961.6432574,0.050512947689118015
1719581962.7302494,0.050871866220299294
1719581974.059339,0.05117336725103718
1719581975.1462846,0.05153409732859311
1719581985.3879125,0.05190746201476551
1719581995.6291652,0.05215213031051598
1719582006.957989,0.0524068716784692
1719582008.045137,0.052722369291401436
1719582019.3740516,0.05299055786187751
1719582020.46114,0.05326042488717692
1719582021.6006567,0.05351038956854965
1719582035.03737,0.05376580991124617
1719582036.124323,0.05400771864275722
1719582047.4550014,0.05421567204090466
1719582048.5419,0.05444768648094613
1719582063.1358235,0.05464795074520262
1719582073.379511,0.05479118482348046
1719582082.5361085,0.05498600449787773
1719582083.623268,0.05510183070183914
1719582095.0071108,0.05526725709851719
1719582096.0941503,0.055412893244841215
1719582106.3912506,0.05555492815282679
1719582107.4978924,0.05565244433293015
1719582118.8082025,0.05569604807906633
1719582119.8952286,0.05575627510891128
1719582132.3157609,0.05581961570361981
1719582142.612885,0.055910214544669073
1719582153.9427676,0.055881109878024755
1719582155.0298398,0.05587216476957486
1719582166.360183,0.05580678575865097
1719582167.447193,0.055690158427824064
1719582177.6909056,0.05554527474488595
1719582187.9886558,0.05541343821418644
1719582199.3179617,0.05524130112999086
1719582200.4052198,0.05501596266749849
1719582211.735349,0.05483495269477229
1719582212.8225586,0.05465331262200074
1719582213.9095862,0.0545144426240501
1719582225.1739662,0.05441879212608159
1719582226.2609005,0.05436028568887063
1719582235.470495,0.054277918295093104
1719582236.5575562,0.05411117341377277
1719582246.801024,0.053997588528088274
1719582260.3034065,0.053917540245541316
1719582261.3904266,0.05383174941669935
1719582272.7739613,0.05384083683974068
1719582273.8611574,0.053842988191869265
1719582286.2785687,0.053842751883799875
1719582298.693652,0.05384464636986392
1719582299.7937405,0.05384621418228248
1719582312.197862,0.053831756696807384
1719582322.4408796,0.05379984488585678
1719582333.7696657,0.05378908154687085
1719582334.856816,0.05377626433079546
1719582348.3619473,0.05383018329290887
1719582349.4489064,0.053867873548923195
1719582359.6937146,0.053815649359788206
1719582372.1113682,0.05380734531504467
1719582383.4400156,0.0538198727844195
1719582384.5269732,0.05385060034295337
1719582395.8567712,0.053856861948441685
1719582396.9434197,0.053935590547800345
1719582398.0304558,0.05405310510710421
1719582409.2975,0.05419111493476312
1719582410.3843632,0.05435992342631111
1719582419.5945888,0.0545225455237701
1719582420.6820903,0.05473195023071886
