x,dydx
1719604622.1649432,0.05095017299817278
1719604634.580699,0.05072763445800883
1719604635.6677954,0.05049902339422105
1719604648.0575492,0.05025419382137012
1719604658.3537564,0.05000070655253257
1719604659.4407084,0.04979434628433862
1719604672.943219,0.04965918102563658
1719604685.3589485,0.04946378204891653
1719604695.5997045,0.049216760094973756
1719604696.6864922,0.048992488765136386
1719604708.0153186,0.048773571291005666
1719604720.4311435,0.048476758476702034
1719604732.8468022,0.04814530813342165
1719604733.9336612,0.04777975602362014
1719604746.3494682,0.04737408422809948
1719604756.6993563,0.04700633462276682
1719604757.7863436,0.04663123351051607
1719604769.117591,0.04631778846946289
1719604777.239848,0.04596297267250223
1719604789.6555052,0.04566894232556015
1719604790.7426102,0.0454122364324673
1719604802.127077,0.04517366730518736
1719604803.2139962,0.044937174681415
1719604812.3695557,0.044700757126184064
1719604824.7857428,0.04443871326717895
1719604825.872851,0.044197683049034854
1719604836.1763966,0.04396398061790878
1719604848.5922856,0.04377344306454634
1719604849.6794617,0.043601704067842584
1719604863.1831622,0.0435059059822093
1719604875.5934289,0.043414152920263994
1719604885.888933,0.04325261615662055
1719604886.9758053,0.043114357689552366
1719604898.3580685,0.04289864419648534
1719604899.4451697,0.04264675838015314
1719604908.6021256,0.04237840678673178
1719604918.8466785,0.04209656390054829
1719604919.9337978,0.041929353076285064
1719604932.3537831,0.0417537497354682
1719604942.595841,0.04152257044891057
1719604943.6829062,0.04133134540488057
1719604957.185571,0.04111612964993959
1719604958.2726562,0.040921697913246936
1719604969.6561031,0.0406875078396092
1719604982.0713382,0.04053847810212323
1719604983.1583426,0.040369127514241196
1719604994.4865527,0.04021615487276814
1719604995.5735545,0.04012798454512522
1719605004.782313,0.040131104315588785
1719605015.024218,0.04015711388842894
1719605024.3407133,0.040173544635652016
1719605034.5836823,0.04023405505313751
1719605035.6707964,0.040237259010041694
1719605047.001066,0.04026024747731982
1719605048.0880835,0.040305031496685254
1719605059.417739,0.04033112080039395
1719605071.8341756,0.04041904649242615
1719605072.921299,0.04046597913784411
1719605086.4242716,0.04055205419958775
1719605087.5116217,0.040671207588196145
1719605098.8409476,0.040830185074062934
1719605112.3445232,0.04097990048929472
1719605113.464245,0.041075415764750996
1719605124.761013,0.04110209681714437
1719605135.0035083,0.041126711258507226
1719605136.0905282,0.04112158884436218
1719605147.41931,0.041092310556020466
1719605148.506323,0.041066286602589964
1719605159.83692,0.04108317726841926
1719605170.0819626,0.04111786554202576
1719605171.1690154,0.041169289126467175
1719605182.4975338,0.04124079475800697
1719605183.5845687,0.04131511018540514
1719605196.0565047,0.04138379686493399
1719605197.1434307,0.04146868841254219
1719605208.4724245,0.04153270818738488
1719605220.8907497,0.0416123678853614
1719605231.1857514,0.041694713270296474
1719605232.2727127,0.04179486069034256
1719605243.654495,0.041981514803363505
1719605244.7414508,0.04218149305258974
1719605253.8975923,0.042446405457705616
1719605264.193929,0.04265816656140172
1719605265.2835376,0.04281965503502955
1719605276.613721,0.0430127538542173
1719605277.7007449,0.04327667192642568
1719605290.1057086,0.04351121714135805
1719605291.1928551,0.043795860282535945
1719605304.6966426,0.0440845771161949
1719605305.8164773,0.044316970202284214
1719605317.1659424,0.04445153179992553
1719605327.4088166,0.04457307154932429
1719605328.4958086,0.04480666950513025
1719605337.7059157,0.04517200661912264
1719605338.7929287,0.04554559292345301
1719605352.296463,0.045813304384858054
1719605365.7347183,0.04596530048925666
1719605378.1559436,0.04607843420553307
1719605388.3980355,0.04617108920410378
1719605389.485087,0.04620332618539754
1719605398.7484891,0.046203130581436276
1719605399.835428,0.04621132744689597
1719605411.1649833,0.046254200281075755
1719605425.753621,0.04632032025479004
1719605426.8406465,0.046335704442671856
1719605438.2222545,0.046361960614888884
1719605439.3091717,0.046379872048465415
1719605448.4642806,0.04640110618658189
1719605459.8469918,0.04641660686963086
1719605460.9930449,0.046430597641487874
1719605470.1442697,0.04640600628538513
1719605482.5606318,0.046259555219363674
1719605483.647735,0.04606612627226874
1719605497.1506724,0.045907962195621384
1719605498.2377374,0.04567472432222577
1719605509.5670092,0.04545492639597183
1719605519.8108485,0.045206118205761356
1719605520.8979063,0.044946836424607624
1719605532.227079,0.044608697578639396
1719605533.3141613,0.04431215795798735
1719605545.7043817,0.04408168411671788
1719605546.7917593,0.04384911932837848
1719605558.1212037,0.04363605760376208
1719605568.417659,0.0434603285654855
1719605578.6588109,0.043296795593261606
1719605579.7459447,0.043169564789947726
1719605591.0759192,0.043023378420551504
1719605592.163056,0.04285432414038224
1719605603.5476053,0.04271348759426064
1719605615.9635596,0.04255306789631146
1719605617.0504856,0.04235866957111979
1719605628.385739,0.04210458047901404
1719605629.472865,0.04185825122138662
1719605641.8913848,0.04160037453876753
1719605642.9783993,0.04138936408250318
1719605654.307367,0.04113527552054682
1719605666.7228143,0.040774954605065486
1719605676.9646533,0.040433661473119185
1719605678.0515797,0.04005690925990999
1719605689.3809602,0.03974804481514113
1719605690.4679985,0.039464844916793404
1719605701.851017,0.039170375954987624
1719605714.2664783,0.038924280428748494
1719605715.3535087,0.038701664943638706
1719605727.7693412,0.03849914129525789
1719605738.0643177,0.03827813644782931
1719605739.1513824,0.03806275303942749
1719605752.654787,0.037842892963246486
1719605753.7751982,0.03760893131876936
1719605765.1278992,0.03745135928617662
1719605775.3718162,0.037288388204176584
1719605776.4589317,0.03715403694756572
1719605787.7897162,0.037037469436539606
1719605788.8769057,0.03689881137621397
1719605801.2483573,0.03674856860383911
1719605802.3354366,0.036496615201156685
1719605811.4958494,0.036286319169443554
1719605823.9136724,0.036122493316708124
1719605836.383814,0.036031191942812485
1719605837.4709563,0.03597104770466124
1719605848.801551,0.035945133240940806
1719605849.8884368,0.03582856672666882
1719605863.392346,0.035655928912338965
1719605876.8836966,0.03547460805571036
1719605889.3000305,0.03524056732726405
1719605899.542599,0.03504524201934649
1719605900.6296391,0.034890028284570676
1719605909.7847395,0.03473250844075727
1719605920.0270312,0.034584490526271744
1719605932.4423196,0.0344290412936719
1719605933.5293708,0.034222259414905094
1719605944.8580072,0.03403470312910132
1719605945.9777966,0.03386474621050961
1719605957.274598,0.03371340337297631
1719605967.569335,0.03357894078680338
1719605968.6563463,0.03346593914644564
1719605979.9846592,0.03340828239212751
1719605981.0717103,0.033426186376029246
1719605993.4208615,0.033510630096826165
1719605994.5078936,0.0336158212436268
1719606008.0120852,0.033795471899457495
1719606020.4317014,0.03395941590127331
1719606030.6742764,0.034146943414802795
1719606031.7613003,0.03432069649586469
1719606043.0899346,0.03453802956775186
1719606053.3340545,0.03473617989145822
1719606063.5766668,0.03495472964112352
1719606064.663693,0.035138979284005084
1719606076.1001637,0.03533425571654951
1719606077.187228,0.03553560895831266
1719606087.484004,0.03581475373274332
1719606088.5711591,0.0361551027190281
1719606097.7808745,0.036552468737415245
1719606098.8679218,0.03696007732864317
1719606112.3722312,0.03732075556936904
1719606122.6147697,0.03772207566083518
1719606123.7020383,0.03820469232193435
1719606135.031062,0.038736696456381774
1719606136.1181076,0.039243144508293845
1719606147.5009663,0.03973150381255458
1719606157.79749,0.040196991379633305
1719606171.235063,0.04073041225628299
1719606181.4779322,0.041266543226226186
1719606182.5650432,0.041697515699977615
1719606193.893792,0.04219931260109009
1719606194.9808218,0.04278313704663368
1719606206.3095243,0.04340671280697528
1719606216.5538974,0.043982907485044256
1719606217.6401577,0.04445557629872277
1719606228.9572966,0.04481768116404765
1719606230.044291,0.04520215792898338
1719606243.535353,0.04557310112589716
1719606251.6057808,0.04587009492451289
1719606252.6928282,0.04611483854901721
1719606264.0342183,0.04638534347255151
1719606265.1212945,0.046621309497671355
1719606279.6466446,0.04684098772239797
1719606280.7336707,0.04704371653104476
1719606289.9444315,0.04730916869678993
1719606291.031483,0.04748288652409327
1719606302.3651423,0.0477044660641064
1719606312.6083517,0.04790898643108373
1719606313.6954377,0.04812921812483908
1719606322.8524003,0.04831245739935316
1719606323.939443,0.04848360249582249
1719606333.203078,0.048647774859973916
1719606345.6201646,0.048805144404724325
1719606358.0374117,0.04891845762301694
1719606359.124466,0.04902390120276994
1719606370.455587,0.04913623233106679
1719606380.6979415,0.04925226193304631
1719606394.2532866,0.04940969786487963
1719606404.5494978,0.04953869026977821
1719606414.7918272,0.04965882865436898
1719606415.8788762,0.049692957474893454
1719606427.207508,0.04970552546235844
1719606435.276322,0.049677022588622735
1719606445.519433,0.04966946235832862
1719606446.606496,0.04969034054839617
1719606457.9896803,0.04967130417987348
1719606459.0831656,0.04962008482827814
1719606468.2328513,0.049608085467407664
1719606478.4750652,0.04962413550728271
1719606479.5621586,0.049640026014594274
1719606493.0656092,0.04967521375882355
1719606494.1527026,0.049745627413956654
1719606506.596711,0.04985344559646966
1719606507.6837544,0.04998314465921439
1719606521.1912012,0.05012820927087928
1719606533.606916,0.05030805140965405
1719606543.9566717,0.05047908460274056
1719606545.0437498,0.05060242197425947
1719606554.1996467,0.05076359125131233
1719606555.286736,0.05086342902078117
1719606566.616521,0.050958991945643045
1719606579.0322337,0.05102111090033543
1719606580.1194243,0.051098481298229664
1719606590.4158754,0.051269512118898325
1719606602.8314142,0.0514605192729508
1719606603.9185555,0.05169550323082908
1719606615.301301,0.05192075021281234
1719606616.3881743,0.05218437977034719
1719606627.7172012,0.052443200745345975
1719606637.9598,0.052619791709430506
1719606639.0465877,0.05271469709905433
1719606650.3764849,0.05281838661561954
1719606651.4634905,0.05299514734780471
1719606662.7934153,0.05319457413840292
1719606673.03522,0.05336622043391647
1719606683.277975,0.05359673111032138
1719606684.3650875,0.053831742540226324
1719606696.7187388,0.05407317008702294
1719606697.8058183,0.05432682948983033
1719606709.136196,0.05460424638543954
1719606710.2231965,0.054896916990852515
1719606721.6105213,0.055174948003283625
1719606734.0280287,0.05540058623895008
1719606735.115142,0.05561511641606595
1719606746.4988554,0.0558083223170656
1719606747.585841,0.05597809430609243
1719606758.9189446,0.05615959743861396
1719606772.3770378,0.0562560068132252
1719606773.464075,0.05636677497847606
1719606786.9681263,0.056417886467374695
1719606797.21006,0.05646778319954656
1719606798.2970774,0.05658207606500499
1719606809.626182,0.05674288627163533
1719606810.7132688,0.05692393177234597
1719606822.0454507,0.057075410446340576
1719606832.3419442,0.057261252561369554
1719606844.8164546,0.05736130295022686
1719606845.9034028,0.05742511823679836
1719606858.3753362,0.057492339513901564
1719606859.4624932,0.05764139994530994
1719606870.8464727,0.057765487835759376
1719606871.9335935,0.05787093165255191
1719606883.3166847,0.05784449318570915
1719606895.7890563,0.05781843704699716
1719606908.2073674,0.05780981622348859
1719606909.2942612,0.05781931381516449
1719606918.4489248,0.05774932156329803
1719606929.78003,0.05759817208012161
1719606930.8671083,0.05745679329576926
1719606942.1986904,0.057409109899074925
1719606954.6673045,0.05735068070078669
1719606964.9629655,0.05732451653551514
1719606966.0499485,0.05729203029068446
1719606977.3822107,0.05734407147159866
1719606989.7810369,0.057401093540816114
1719607000.025637,0.05740007636096733
1719607001.1127453,0.057408025319402034
1719607012.4450214,0.057487939062048035
1719607025.9473922,0.057438037616036754
1719607027.0344095,0.05735531909342867
1719607038.3656533,0.057306167105739506
1719607050.781479,0.05715785683324488
1719607063.2530327,0.05696973629230328
1719607064.339919,0.05679403501340458
1719607073.4981012,0.05662318900677493
1719607085.9143496,0.0563731036365843
1719607096.15692,0.056119374912660246
1719607097.2440488,0.05594780924137415
1719607106.399934,0.05570121303222833
1719607116.6963131,0.05542811754822303
1719607130.1361191,0.0551973644877915
1719607140.4351802,0.05493851964442098
1719607152.8516414,0.05473089956933587
1719607153.9387176,0.054525580107021965
1719607165.2706742,0.05420211240876375
1719607175.5128243,0.05389788349026034
1719607185.8081322,0.0535811409092649
1719607186.8951511,0.053208307482635366
1719607198.224433,0.052846315232749366
1719607212.808509,0.05251175720407349
1719607220.8790066,0.052246971512602824
1719607221.9658551,0.05200559336290245
1719607233.295066,0.05171681276317449
1719607234.3885102,0.0514093977126529
1719607246.8518147,0.05112263998807138
1719607247.9386215,0.050855261771719965
1719607261.4410975,0.05058316069885764
1719607271.685036,0.050329084602069765
1719607284.10018,0.0500314241959754
1719607285.1871767,0.04977628271599718
1719607296.5158334,0.049478809282653066
1719607297.6485443,0.049199125845229404
1719607306.7611191,0.04888786732169722
1719607317.00275,0.048562751397983175
1719607318.089568,0.048203308965992474
1719607327.2474787,0.047898269410322165
1719607328.3345497,0.0476774880887057
1719607340.7505684,0.04754576136507645
1719607341.8375397,0.04740477182858807
1719607351.0999908,0.0474264898695372
1719607352.2458875,0.04747846929586815
1719607363.51565,0.04741146591132455
1719607375.9848433,0.04722595351543321
1719607377.07179,0.04707801341675247
1719607388.401355,0.046932860802477765
1719607389.488349,0.046817301274238346
1719607400.8171177,0.046720213282394556
1719607413.233189,0.046626252849029645
1719607414.3202393,0.0464934702219079
1719607424.615492,0.04637091751199796
1719607434.8577352,0.046247886664191086
1719607435.9448535,0.04610576700069566
1719607447.273352,0.04594836282682069
1719607448.360504,0.04580897223371131
1719607459.6943495,0.045677969938628236
