x,dydx
43.38803202507552,10.495147797758364
43.39185596286552,10.491848617540555
43.39216120849596,10.49170872155247
43.39537149161333,10.488928573950673
43.39567668928066,10.48879108539279
43.39889056276297,10.486011615817482
43.39920969738159,10.485901390526358
43.401799440558534,10.483675284859238
43.40531841595657,10.480591564871673
43.40822578634834,10.478114759438121
43.41082761611324,10.47589593939474
43.41434584552189,10.472802617301745
43.417863291862886,10.469667929703455
43.42078755114926,10.467107519505724
43.42430564772803,10.463943114192958
43.42461083101807,10.463793128963836
43.42782046139473,10.46093791778771
43.42812559992308,10.460805179995972
43.431338939699344,10.458009443117241
43.431644416297786,10.457941478736082
43.434552295540925,10.455427527767533
43.437459349865094,10.452862185462244
43.43776480521774,10.452742335232905
43.440977393474896,10.449861035672654
43.44128259882564,10.449712972247788
43.44449550693389,10.446852932662068
43.44480100693181,10.446740909334139
43.44801302650012,10.44389007911623
43.44831821176922,10.443833902772361
43.45091939473059,10.441641133476573
43.45445368759101,10.438518443173585
43.45768205233617,10.435675876808283
43.457987578061875,10.435679366043871
43.46181040152442,10.432303339848424
43.46211557672359,10.432304754061143
43.46532841573935,10.429519827392745
43.46564726019278,10.429515024827694
43.46884707122808,10.426711625434763
43.47175326134311,10.424172482041847
43.47527185577201,10.421013165033955
43.47819543752121,10.418472906119938
43.481728806043975,10.415340122059547
43.48203432041919,10.415400682433535
43.48555272008525,10.412313054459233
43.488459620741196,10.409802013697636
43.49077154690167,10.407887535326239
43.49367841135245,10.405437263822392
43.493983608146664,10.405577304435312
43.49658642086433,10.403456851950473
43.496891593327746,10.403637636848238
43.49979929422261,10.40124847971407
43.502722407109104,10.398876650568944
43.50625657476485,10.395840190313514
43.50656206096755,10.396008640127796
43.51038625766523,10.3926611218561
43.51069174101576,10.39282881877665
43.513905638828874,10.390057931335917
43.51421090232907,10.39013855018942
43.516829800151754,10.387948204886854
43.51713529875269,10.388107588588987
43.52034700097283,10.385315366068866
43.52325373876374,10.382815223227631
43.52646753087174,10.38002404610188
43.52677304728422,10.380205709408095
43.53000403003534,10.377385984439357
43.53030956804287,10.377466347686536
43.53352311486378,10.374650480385334
43.53383967134869,10.37481478892989
43.53765374264913,10.371438463436235
43.540560711349826,10.368996922751727
43.544078179169446,10.365916187374282
43.54759556858335,10.362900552840927
43.55111379583832,10.359923794131433
43.551419285533484,10.360238298239658
43.554938137938734,10.35724707915309
43.55784547451185,10.354859176834253
43.560766624694224,10.352456633797736
43.564285161031876,10.349415050730187
43.56459066242678,10.349732408967753
43.56781964254333,10.347056224203804
43.56812490709126,10.34739923024118
43.57195017905906,10.34407434098631
43.572255663981196,10.344405114922417
43.57546812394867,10.341588530130892
43.57577330910135,10.341796484387658
43.578987564658746,10.338927193201222
43.57929274061462,10.33906640109494
43.5828123500105,10.335735345644856
43.583117509202566,10.335808074710087
43.58572058164282,10.333364489064053
43.58602613932453,10.333392163942008
43.5892551363213,10.330338857227204
43.589560651162174,10.330414556570176
43.592773346521426,10.32734043405717
43.593078854260966,10.327346435917548
43.59629399824189,10.32424981553234
43.599201148957945,10.321413056098535
43.602108802995645,10.318575818022566
43.605321188864764,10.315385967149624
43.60562639083946,10.31533543547453
43.608839123509824,10.312134067989561
43.61174590734299,10.309277991336224
43.61587638570927,10.305100353103782
43.619394203531556,10.301546243693984
43.62291236483725,10.29799026861916
43.62321785616223,10.297938630550512
43.623539354885,10.297881795688191
43.62644046091009,10.295016565492737
43.62674595363205,10.29500267314657
43.63026381412055,10.291402415435655
43.63439221348381,10.287057168647415
43.637910123041365,10.283386784825495
43.64081641170196,10.280409140006661
43.6411215706612,10.280305491894765
43.64433496061247,10.277056880881467
43.64464010868687,10.277038748492032
43.64845776639413,10.273249248964099
43.64876325009391,10.273339934362916
43.65136477339547,10.270891405981132
43.65167022094829,10.27099609166627
43.654578396643046,10.268156304797643
43.654883541108575,10.26824440385058
43.65809593111044,10.265128023548094
43.65840138919884,10.265261152312263
43.66161411773646,10.262143572306776
43.66191933338996,10.262281783794627
43.664520756865386,10.259836664797596
43.664826289517805,10.259968339543562
43.668039444542956,10.256835897319043
43.671558386296965,10.253348279648051
43.67446512717288,10.25055535574878
43.677693202742375,10.247379877296368
43.67799874662887,10.24751745406305
43.681815142859705,10.24364209303566
43.685333691188134,10.240104353703522
43.68824009568198,10.237227916134657
43.69114701880608,10.234343105653089
43.694054520572536,10.231512218544779
43.69435975892702,10.231638694059896
43.69817963131936,10.227733566205586
43.69848511781311,10.227872054224932
43.702021488163155,10.224307055483493
43.705537966568954,10.220760803513599
43.708444600051735,10.217898496223896
43.70874982798705,10.21807055425139
43.7090690342593,10.218251835052556
43.71195531467674,10.215453162827401
43.71226083568763,10.215626491738355
43.715474733151495,10.212470154609044
43.71578026964562,10.212723894366476
43.71899333357578,10.209617031775501
43.719298870593775,10.20993429687639
43.7225289051421,10.20679330170507
43.72283452528063,10.207057757470515
43.725742511916906,10.204283697813537
43.726047755684704,10.204596415156118
43.72925987286726,10.201528731741377
43.7295654254267,10.201905490490219
43.73277961747954,10.198831677829865
43.73308521514991,10.199218419992846
43.736299714189954,10.196179728387278
43.73660504742293,10.19667123664673
43.73983554937877,10.19365370578258
43.743966190726496,10.189536105790438
43.747501310834195,10.186072796596044
43.750409265223425,10.18340900965024
43.75301201426191,10.181131315434811
43.75333576044068,10.181634637271117
43.756531491468195,10.178697525560288
43.75943873048527,10.176132806712936
43.76236350246472,10.173472381454367
43.765271109412424,10.170783885112414
43.76821121730609,10.168090369284926
43.768516740005,10.16858745333473
43.77081178536173,10.166670116975382
43.77371960866731,10.164015488322292
43.77662624535151,10.161317072382161
43.77693169511622,10.161743662964675
43.77725521149114,10.162090717208478
43.78076362574939,10.158527984553736
43.78106879722327,10.158795221457382
43.784280894033145,10.155450686270797
43.78458605631022,10.155649630840244
43.78779851127183,10.152295818334537
43.788103685481474,10.15249694384984
43.79192777076969,10.148376887410436
43.792233208951075,10.148505241516709
43.796056340797804,10.14432623724339
43.79927004111232,10.140866537962168
43.79957524710335,10.141000753748031
43.802804275474045,10.137521236764812
43.80310981423827,10.137708720915342
43.80694923730334,10.13351229117469
43.807254824147094,10.133723273608162
43.81107893883018,10.129575814815418
43.81138413574081,10.129848747244743
43.815207797451876,10.12574023486583
43.818130955216475,10.122767737040121
43.821038179215975,10.11982889639301
43.82455493451562,10.116136251285653
43.8280893638148,10.112431381923194
43.83130218018778,10.109087591020291
43.83482052717591,10.10533961607576
43.837728421145584,10.102398828726038
43.84124617255293,10.098678171258115
43.844764493522234,10.094953368302626
43.84506966889603,10.095281509190762
43.848892909125425,10.091171658470486
43.849198394455016,10.091573062176536
43.85241219197633,10.088279867164346
43.85271768079838,10.088719011079526
43.855930381745566,10.085480716306499
43.85623589681927,10.085846552510965
43.86005812714575,10.081799677512905
43.860374991665594,10.08225297436767
43.86388182453811,10.078639517685083
43.86418700218201,10.079139953844205
43.866821641277056,10.076652871532005
43.86712718260242,10.077180131189863
43.87095214589499,10.07318992148452
43.87125763046788,10.073765571203715
43.87447122565936,10.070609291108575
43.87477675359696,10.07120343173198
43.87798883789219,10.068038594273332
43.88089618185768,10.065266588850989
43.88441415177658,10.061624405771362
43.887930699274875,10.057922184966678
43.89114362822147,10.05459311545107
43.894050058035646,10.051629400821994
43.89756839314941,10.047829262007276
43.90108711028006,10.043956734746459
43.90399456268642,10.040859891913762
43.904300200985745,10.041112238046743
43.90753075835528,10.037501784154465
43.90783608861966,10.037731502825658
43.911660770187154,10.033333968689178
43.911965962906834,10.033585594743059
43.915791430161335,10.029192667828461
43.91609696083469,10.029452156612223
43.91992179537192,10.02502836918545
43.92022701102542,10.02524818514459
43.92313635209575,10.022011194329139
43.923441880207974,10.02221981387057
43.92665413249051,10.018589856747923
43.92695933353389,10.018840659263354
43.930783856252674,10.014341763633993
43.93108905578265,10.014551564846876
43.93430286698276,10.01081738406615
43.93460806529038,10.01097604826191
43.937820119957905,10.007220217928293
43.93812530912692,10.007346429640691
43.94072717515519,10.004387251159962
43.94363494456047,10.000975705865017
43.94684783247067,9.997178003695367
43.94715336052468,9.99730824692299
43.95036589441588,9.99346811709831
43.95069189433707,9.993560757919035
43.953883718466386,9.989756534971534
43.956792667042464,9.986320653727432
43.95970050472533,9.982882055735459
43.96321786934277,9.978587033459092
43.96352309145732,9.978704295535508
43.966141594573855,9.975684415966853
43.966446776059456,9.97580850520842
43.969353952328674,9.972366495232933
43.97287165658781,9.96810443622089
43.97579501353903,9.964679599307658
43.97871593799209,9.961253342800404
43.97902115562465,9.961429689581266
43.981624424865004,9.958423396255768
43.98192960448796,9.958610405552442
43.98454758210573,9.9555909702162
43.98485307302326,9.955762612129895
43.98806649685139,9.951887380121754
43.988374337146524,9.951895905386934
43.99160156713333,9.947934518490179
43.99420444195857,9.944825281548233
43.99450964888092,9.944749926658844
43.99832847615471,9.939865094261627
43.998634011426475,9.939919510751864
44.00184704462299,9.93586563861227
44.002152256376576,9.935913370241416
44.00536487752106,9.931891005385687
44.00827186286915,9.928331415961203
44.011789969110396,9.92388670563377
44.01530789048411,9.919485870868826
44.019437764480244,9.91422160309454
44.01974323991453,9.914486609791787
44.0229873508797,9.910600147081091
44.02329251222545,9.910830811540144
44.02711649419507,9.906079650872876
44.02742194168968,9.906415469157288
44.030940247816034,9.902186912104774
44.034456115972716,9.897950800274074
44.03736295533599,9.89455055700347
44.03766815824201,9.894903363820255
44.04089687630767,9.891074615269204
44.04120206320658,9.891370522781408
44.04441450006561,9.887537158519457
44.04471998626832,9.887859501910647
44.04793290095404,9.884048780577224
44.04823805380147,9.884420999320334
44.0508557796129,9.881428989215884
44.05117009283276,9.881731049752503
44.05437419732334,9.87791857153396
44.05849530850537,9.872787489722107
44.06170767795993,9.86894997201847
44.062012867827434,9.8693288273736
44.065225621976424,9.86547249493939
44.06553084688494,9.865880692424497
44.06813295988832,9.862933689421112
44.071651660779025,9.858654677619896
44.075169878662564,9.854381944030195
44.077465696725994,9.851876613950907
44.08099951909389,9.847587467489006
44.0813045661198,9.848045276515563
44.08482255029958,9.843807189909171
44.08772872958798,9.840455078718705
44.09185310150497,9.835259341859171
44.095370918745175,9.830964082656934
44.09567637060536,9.83137170705912
44.09949947427958,9.826584498227888
44.099804627883714,9.826968950969729
44.10301656532101,9.823063125302184
44.103322072245646,9.823451474422399
44.10653430368984,9.819519708343904
44.10683982336195,9.819907030140058
44.11005168524571,9.81599024810555
44.11037281731842,9.81640192322972
44.1141964183189,9.81159519218977
44.11713525862433,9.808085434562685
44.120349104865454,9.804145878357005
44.1206546134199,9.804533625139939
44.12386771122692,9.80061534962637
44.12417289894074,9.800997271471928
44.12738699122565,9.797054328034264
44.12771272484679,9.797448629209441
44.13090625766199,9.793564334711192
44.134423759183846,9.789164491753255
44.13794089166913,9.784736875453362
44.141460188722704,9.780338840125083
44.14440003794152,9.776776501890566
