x,y
34.39057641214458,6092.5109999999995
34.39402572339168,6090.581
34.39656912157079,6095.000999999999
34.40001814439893,6093.561
34.403752620040905,6092.831
34.40720164682716,6094.040999999999
34.41065073473146,6092.021
34.41095266176853,6092.431
34.41440174379386,6096.891
34.41726181883132,6097.281
34.41756378352875,6099.420999999999
34.42071083706105,6096.081
34.42447667568922,6082.391
34.42477862868691,6078.271
34.42792587040458,6091.571
34.43197955429787,6092.491
34.43512692459626,6092.090999999999
34.437368382525165,6092.340999999999
34.440817565715406,6100.331
34.441119516442996,6094.811
34.44456861860817,6096.971
34.447428764251526,6093.181
34.447730723244604,6090.151
34.451481653086375,6094.201
34.45461047254503,6104.8009999999995
34.45491241692798,6100.5109999999995
34.45866401901003,6103.8009999999995
34.46241502871271,6105.441
34.462716981361154,6107.8009999999995
34.46527552756015,6103.3009999999995
34.46872460510349,6111.081
34.47187184996437,6107.670999999999
34.47471709031379,6102.420999999999
34.475019030564,6103.630999999999
34.47816620266531,6117.561
34.478468167071696,6118.201
34.48132833803538,6118.170999999999
34.48163031873992,6114.201
34.48417367367074,6121.861
34.484475623001345,6117.521
34.48762289446313,6086.500999999999
34.49077022209531,6104.351
34.49107220559381,6111.231
34.49482327414444,6107.5109999999995
34.497970560973044,6101.101
34.49827248620568,6101.2609999999995
34.50081590010086,6095.951
34.50426499318564,6097.311
34.5045669284882,6097.601
34.50741229898995,6091.971
34.510257600748446,6095.891
34.51055957219796,6098.781
34.51370668387972,6111.581
34.51400863932213,6109.221
34.517439282732084,6113.141
34.51774120691698,6112.911
34.52088802220533,6108.931
34.52118993084878,6108.840999999999
34.524639221897814,6103.081
34.524941211391706,6102.420999999999
34.528692587977275,6102.451
34.53153799881693,6110.371
34.53468527068617,6115.481
34.53814933967078,6118.040999999999
34.54099458071869,6106.3009999999995
34.54129647946684,6106.111
34.544745707011316,6099.441
34.547591031121556,6105.021
34.54789301782148,6104.721
34.55045131256338,6105.781
34.55075324361678,6106.871
34.553613405209035,6108.901
34.55391535721719,6106.250999999999
34.55766655923799,6111.941
34.55796849337639,6113.0509999999995
34.561115787539165,6110.081
34.56426283426117,6113.931
34.56771152681904,6113.0509999999995
34.57058628107188,6113.201
34.57088820904028,6115.401
34.574337063357234,6112.540999999999
34.5777856913046,6114.971
34.578087630157825,6115.431
34.58124936121749,6119.271
34.58155131043168,6116.960999999999
34.58439640852157,6116.670999999999
34.58469834300922,6118.0109999999995
34.58784516621381,6117.781
34.58814714383334,6121.170999999999
34.5918951437925,6122.951
34.5950424761395,6116.8009999999995
34.59534805826843,6117.731
34.59849148482317,6111.130999999999
34.6016384398099,6119.321
34.603894664673135,6118.290999999999
34.60734339727787,6114.8009999999995
34.607645337004215,6115.191
34.61109482438769,6103.3009999999995
34.61394001432927,6110.090999999999
34.61424198246095,6108.750999999999
34.61738874466391,6114.241
34.61769070872106,6119.871
34.62113956757821,6125.790999999999
34.62144151533721,6128.920999999999
34.625193388492335,6154.311
34.62549718725495,6155.641
34.62864260782953,6147.161
34.631186106591485,6152.090999999999
34.63403122255113,6159.281
34.637179278652184,6163.210999999999
34.6400403730222,6164.661
34.6434899281594,6169.5509999999995
34.643791914975736,6162.391
34.647241233848035,6161.061
34.650086683628615,6151.481
34.65038863976952,6152.471
34.654129732982256,6146.460999999999
34.654431658855174,6144.101
34.65789606003091,6152.081
34.65819805674255,6150.271
34.66134634951595,6148.811
34.6616647040355,6147.891
34.66479649406392,6146.201
34.667340074433014,6145.5109999999995
34.67018541827565,6154.991
34.673332534963265,6161.000999999999
34.67617793800309,6159.611
34.6796272858046,6157.471
34.67992989026243,6152.960999999999
34.6833791420795,6160.630999999999
34.6862246945966,6164.721
34.68652666424168,6165.471
34.68968986312393,6163.181
34.68999727728078,6158.670999999999
34.692837110487744,6153.161
34.693139087816235,6154.710999999999
34.696285870682914,6151.901
34.699433519272134,6144.630999999999
34.69973541516811,6144.431
34.70229515794199,6144.331
34.705758940428495,6148.151
34.70890720182797,6146.371
34.71175294765271,6148.340999999999
34.71520236640936,6143.391
34.71550432447111,6142.661
34.718937984784134,6145.981
34.7223880799138,6142.311
34.72269007319119,6144.8009999999995
34.72585276636528,6147.250999999999
34.728396426246036,6143.380999999999
34.72869837342296,6145.691
34.731846083072014,6142.170999999999
34.73499374650419,6146.571
34.73529570334358,6143.521
34.73844346549595,6139.331
34.741892566147726,6146.101
34.74564475327497,6153.920999999999
34.748505980183836,6159.601
34.751955330662895,6151.7609999999995
34.752257271145936,6155.181
34.75570654205512,6148.781
34.758567649754696,6147.5509999999995
34.75886961584911,6152.031
34.76201721059624,6152.531
34.765165071818046,6147.181
34.76546699384926,6149.590999999999
34.768614077649545,6153.201
34.77176111843437,6159.540999999999
34.77206308179302,6160.960999999999
34.7758139987709,6157.130999999999
34.7786594243953,6163.481
34.78120247455081,6161.210999999999
34.78465121012414,6159.581
34.788115758332424,6166.201
34.788417688338086,6165.531
34.79126285237726,6157.201
34.791564833314624,6154.960999999999
34.795316522417124,6170.840999999999
34.79561849666061,6168.0509999999995
34.79936955845915,6179.201
34.80312023620354,6174.471
34.80342218436999,6175.750999999999
34.80656914319843,6178.611
34.809414223302156,6174.031
34.81256127299275,6188.790999999999
34.81480258470401,6181.571
34.817964417277835,6183.191
34.82142821181333,6190.5109999999995
34.824288398434874,6187.651
34.824590343923774,6186.661
34.82743590534665,6193.661
34.827737879997585,6189.181
34.830899776890874,6189.981
34.83120173943462,6192.661
34.83434900897555,6195.130999999999
34.838099692133255,6193.491
34.83840165170841,6192.361
34.84154873795342,6190.151
34.84379005857045,6192.141
34.84634824784007,6186.8009999999995
34.849797195522115,6184.871
34.853242664947174,6186.840999999999
34.85354461654788,6187.741
34.8564046350657,6183.871
34.8598687229678,6183.420999999999
34.86017066484783,6182.941
34.863333646266256,6189.191
34.863648348196875,6187.931
34.86649600585224,6184.0109999999995
34.866797943541314,6184.101
34.87054861494107,6186.931
34.87401247606613,6191.941
34.8765556558501,6191.651
34.87941591575509,6194.790999999999
34.88227610773174,6191.481
34.88257805770263,6191.2609999999995
34.88601246167673,6189.090999999999
34.89006502088159,6191.991
34.89036697149277,6194.611
34.893512537993956,6201.771
34.893814520095475,6201.441
34.896659723541234,6193.891
34.896961647085845,6193.481
34.90071212960174,6208.861
34.904763090773486,6214.691
34.908513811649755,6217.031
34.91135878942441,6224.471
34.91390195308486,6222.031
34.917350678588264,6217.641
34.920195657003205,6221.611
34.920497558196075,6219.130999999999
34.92334270320134,6219.880999999999
34.926791627309285,6221.0509999999995
34.92709361348534,6222.121
34.92965237057069,6221.141
34.93279977684142,6227.2609999999995
34.93310174072394,6228.271
34.93685219791951,6234.201
34.9402956237318,6234.340999999999
34.94344307045685,6227.771
34.94630341115408,6229.431
34.94945106469095,6234.5509999999995
34.952901079203,6233.491
34.9563502301462,6239.071
34.956652166263666,6238.221
34.95949835033389,6243.691
34.95980042894371,6241.701
34.96235897979932,6237.121
34.962660937802866,6233.321
34.96580823964905,6236.371
34.968956292723306,6234.911
34.96925825823564,6233.5109999999995
34.972405640699435,6232.891
34.97644357569516,6236.170999999999
34.979590746283066,6236.971
34.982436048507225,6242.081
34.98559824080439,6246.630999999999
34.9890474320855,6242.521
34.98934941645712,6240.630999999999
34.991892771504354,6242.721
34.992194742371794,6244.590999999999
34.995040247333236,6245.5109999999995
34.99534220539499,6246.500999999999
34.99848949664738,6249.991
34.998791445279494,6251.380999999999
35.00133461272344,6256.191
35.00387787487125,6258.380999999999
35.00417983904481,6259.181
35.00793080031872,6256.290999999999
35.01196539332159,6253.181
35.015731173276436,6253.340999999999
35.01918007968925,6253.340999999999
35.01948204200016,6253.141
35.02264388103504,6258.931
35.022945849748794,6260.771
35.0257910315413,6256.731
35.02609298628522,6259.840999999999
35.02863652521046,6254.721
35.02893845172366,6255.031
35.03179844748229,6253.000999999999
35.03210036904784,6252.231
35.035247185092885,6250.601
35.03554909507511,6248.481
35.03929958073422,6250.441
35.04244648478925,6249.061
35.04274840926519,6249.731
35.04589536972344,6250.731
35.04934400541242,6253.871
35.05250589828938,6253.561
35.05535079643596,6250.920999999999
35.05565272492822,6250.571
35.0591014411184,6252.5509999999995
35.061946837988216,6250.181
35.06224884389667,6247.901
35.064792104647495,6253.290999999999
35.065094037970994,6254.151
35.068557893973775,6257.561
35.06885985820554,6258.121
35.07140294613782,6256.5109999999995
35.0717049955274,6256.750999999999
35.075456709368154,6260.571
35.079222470289096,6258.471
35.07952443679096,6258.531
35.083275681419764,6260.790999999999
35.086724657332525,6263.201
35.08926808577962,6262.491
35.09269876143662,6257.581
35.095573966391385,6261.311
35.095876105944626,6257.741
35.09872105985414,6262.290999999999
35.10278880794067,6265.871
35.10309072106611,6264.641
35.106238162727095,6265.931
35.108781148446724,6257.540999999999
35.1090830679168,6259.971
35.11283372732578,6252.311
35.11629211448599,6261.201
35.119439011556096,6273.741
35.12288783479016,6275.191
35.125430956308264,6264.811
35.12827592808753,6278.311
35.13172526349081,6273.031
35.132027226674836,6265.601
35.13487224804703,6262.611
35.13517419382697,6263.491
35.138321048696525,6265.231
35.13862299907487,6258.531
35.142374316288624,6260.821
35.14612950920127,6275.861
35.14643144921865,6277.891
35.14957911986858,6278.641
35.15302790235728,6278.101
35.15617495094193,6281.471
35.15902062447276,6283.201
35.161564298323356,6280.581
35.16502984974068,6276.181
35.16787467029644,6276.290999999999
35.16817660146626,6277.111
35.171021552116144,6283.931
35.17132350191241,6281.581
35.174471195728984,6285.290999999999
35.174773128994275,6287.571
35.17852472467348,6286.460999999999
35.18227611313341,6280.231
35.18257811124204,6281.561
35.18572578497697,6278.031
35.18826981977327,6280.420999999999
35.18857179430779,6279.811
35.19171889766585,6274.460999999999
35.1945646465756,6269.771
35.19771295192186,6269.500999999999
35.20116164605133,6278.630999999999
35.204022147343494,6284.891
35.20432409091154,6291.971
35.207183967519086,6288.941
35.207485901832115,6286.710999999999
35.210638592310715,6277.241
35.21094049990643,6274.161
35.21408763108775,6275.271
35.217838260985445,6271.540999999999
35.21814019716112,6272.250999999999
35.221287166001275,6274.5109999999995
35.22414703463437,6275.0109999999995
35.22729401430115,6282.290999999999
35.23013937281212,6281.021
35.23328647366725,6281.081
35.236735182930715,6273.971
35.24019889946794,6281.621
35.24050086189527,6279.721
35.24394976213807,6278.741
35.24425171024632,6279.691
35.246794822625816,6279.871
35.24709679145599,6281.250999999999
35.25024371856125,6280.481
35.25399445020594,6274.750999999999
35.25429641903611,6275.3009999999995
35.2574433623231,6283.3009999999995
35.26089261122979,6286.681
35.26403981400654,6284.281
35.26628139213426,6284.090999999999
35.269444261619356,6283.931
35.272893765883055,6287.141
35.27319566224469,6287.201
35.27573969156947,6287.141
35.27604163298383,6290.670999999999
35.279505418555345,6285.661
35.279807392158546,6282.221
35.282350705587305,6285.071
35.28265266562812,6283.771
35.28580075758509,6289.911
35.289551450754516,6286.181
35.28985341603402,6285.821
35.29239686130313,6289.271
35.29584739910206,6294.491
35.29842153302161,6304.151
35.30187194910832,6307.210999999999
35.30530756327789,6304.040999999999
35.30560958152637,6299.951
35.30845506879268,6302.601
35.30875702906633,6300.590999999999
35.311300677247345,6303.460999999999
35.31160263775382,6301.781
35.3150525080855,6301.000999999999
35.31535444059409,6300.851
35.31850227329414,6309.021
35.318804202310275,6310.420999999999
35.32195308210794,6313.710999999999
35.32510071748402,6316.460999999999
35.32540267787408,6316.861
35.32794605701929,6307.941
35.33139588951599,6331.121
35.334551110630855,6331.3009999999995
35.33800023107324,6332.191
35.3383021854097,6330.621
35.34146401070757,6336.081
35.34176597255282,6333.741
35.34400735312374,6330.630999999999
35.34430929675,6329.031
35.347456154064275,6330.5109999999995
35.34775805019308,6331.431
35.35152435139753,6333.000999999999
35.35467126814183,6341.000999999999
35.35497392632533,6341.121
35.35872487584129,6350.321
35.362172427237965,6355.121
35.36471587908454,6355.880999999999
35.36816460866248,6359.250999999999
35.37131158041302,6349.951
35.37476049049292,6348.920999999999
35.37506255315384,6350.0509999999995
35.37820952263428,6351.391
35.37851150461938,6346.8009999999995
35.38137194904266,6349.500999999999
35.38167391647585,6350.101
35.385425701970235,6351.8009999999995
35.38572766742436,6352.311
35.388286135334056,6345.701
35.39143352030078,6341.960999999999
35.391735430806875,6340.210999999999
35.39548686158378,6334.811
35.39863549877191,6326.000999999999
35.39893743908033,6321.831
35.402086230693385,6324.181
35.405535897938535,6324.471
35.40869833086617,6325.951
35.41154364688555,6328.441
35.41184562823037,6330.851
35.41557841823669,6328.8009999999995
35.41588038520422,6330.441
35.41934516932815,6332.311
35.419647127448115,6331.500999999999
35.422794282319956,6328.460999999999
35.42309623188339,6328.630999999999
35.426243547583,6329.321
35.42939071863657,6327.040999999999
35.429692614474334,6325.771
35.43223714112537,6326.960999999999
35.43568624724867,6328.391
35.4394534547464,6322.710999999999
35.442298498994205,6319.601
35.442600446986035,6319.901
35.44635116343852,6316.951
35.446653099148534,6317.181
35.44949873443693,6322.031
35.44980072625913,6324.290999999999
35.4523448687396,6330.981
35.45264683163259,6328.281
35.456096273555886,6334.941
35.45639826799743,6334.790999999999
35.45894148055231,6338.781
35.45924342278158,6341.090999999999
35.46239123336272,6344.411
35.46614298323402,6337.231
35.46644499344984,6338.130999999999
35.469607093255036,6335.861
35.47305594244972,6328.121
35.47621781582711,6333.771
35.47906284558121,6331.250999999999
35.47936478344491,6332.111
35.48311550565995,6337.250999999999
35.48341743228957,6337.420999999999
35.486262571357656,6343.250999999999
35.48656451632269,6342.040999999999
35.48910862003686,6346.101
35.489410581009,6342.771
35.492841984611005,6334.2609999999995
35.49314397852868,6342.431
35.49629111948889,6356.231
35.496593060554005,6355.451
35.49974101409316,6379.090999999999
35.502888936025556,6379.840999999999
35.506943225162104,6387.670999999999
