x,dydx
34.11113757267594,5.877239949112484
34.11375687457621,5.877381299206531
34.11406208004337,5.877396366367789
34.117581021972,5.877586835662649
34.12079414218897,5.8777606521236905
34.12109965417767,5.8777757448959385
34.124007340928074,5.877932983711574
34.12660732876975,5.8780734394456085
34.12691289134091,5.878088558549479
34.129209191771224,5.878212437575328
34.12951469281688,5.878227501791412
34.132437389635015,5.87838568573275
34.1356491241022,5.878559674389008
34.13595430657733,5.878574739441269
34.13946868228959,5.878765428286819
34.142392162408214,5.878923785342644
34.14499245310435,5.8790645187567865
34.14529761427548,5.879079628761768
34.147608136583585,5.879204507781308
34.15144838555716,5.8794132567642015
34.151773859455716,5.879429512726129
34.155270889925305,5.879619538390807
34.15557607781375,5.8796346609750785
34.15848347987048,5.8797924856679495
34.16169672325486,5.879967081287897
34.162001879070885,5.8799822008524
34.16551978129428,5.880173629344888
34.16935873834882,5.880382691401072
34.16966391378082,5.880397785804599
34.1731982260244,5.880590224741722
34.17612125724554,5.880749146258652
34.179351297963876,5.8809249716678
34.179656542721204,5.880940122320083
34.183175025566015,5.881131907199906
34.18638839566847,5.881306965460851
34.190212334739044,5.8815156469124545
34.19051783753093,5.881530903167389
34.19403753889492,5.881722967863562
34.19725157431094,5.8818982648473455
34.19755674316548,5.88191351867684
34.20107648114208,5.882105719460459
34.20490094716661,5.882314755705282
34.20520646410296,5.882330050895304
34.208726150740404,5.882522364688005
34.21193912875606,5.882697808280266
34.21224431024166,5.88271301661386
34.21515106636798,5.882871668055637
34.21545624459395,5.882886872377381
34.215777699195314,5.882902955340372
34.21957279590424,5.883110708505027
34.22278404736426,5.883286289845565
34.223089240374975,5.883301522259172
34.22569134650985,5.883443588028986
34.22599680733401,5.883458806804165
34.229514516773634,5.883651447474357
34.23274206800852,5.883828146020828
34.23304725968046,5.883843376512675
34.236565040948335,5.8840361611603464
34.239777398703154,5.884212152263939
34.240082517964765,5.884227367868693
34.24300597026013,5.884387433735576
34.243311447207816,5.884402745971999
34.24682941270294,5.884595769738462
34.25004093343159,5.884771918426973
34.25034611183219,5.884787192576235
34.25326921645319,5.88494741773613
34.257092713727616,5.885157605382999
34.257397913141176,5.885172910653543
34.26091705681756,5.8853663077255005
34.26412925502518,5.885542799814513
34.26443441590527,5.885558149321297
34.267950974812265,5.885751593667682
34.27116379636573,5.885928248457601
34.274987918674015,5.88613885647211
34.275293357495684,5.886154288062167
34.27820091880858,5.8863141284844955
34.28110889083473,5.886474020919531
34.284321125014685,5.8866508857561275
34.28462657495402,5.886666371722697
34.28753397933906,5.886826347702049
34.29013628367102,5.886969450771893
34.29334911075421,5.887146555318825
34.293654284090735,5.887162035955875
34.29656252427958,5.887322244494599
34.29916427121498,5.8874654918477916
34.29946982400725,5.887481006819591
34.30207291478291,5.88762435758502
34.302378065593075,5.887639881159796
34.30589714081725,5.8878342963655275
34.309720132965595,5.888045699225314
34.31003226543544,5.888061594256631
34.31354381388519,5.88825569650208
34.3138490402489,5.888271183265488
34.31614441546844,5.88839761103749
34.31935647811042,5.888575124374058
34.31966195598943,5.888590652117989
34.32318036223296,5.88878537227352
34.32639408466639,5.888963139110003
34.326699252880644,5.888978695574159
34.32960680575343,5.889139480048262
34.33281889371574,5.889317294963556
34.33603101299377,5.889495187929043
34.336336144886445,5.88951076718913
34.339854754682165,5.8897058326716145
34.34306702116737,5.889883880588373
34.34337218484143,5.889899492520586
34.3465854919632,5.890077644064458
34.346890979330055,5.890093275496724
34.34979734022636,5.890254386526137
34.35239855007967,5.890398421558506
34.352710572304204,5.89041443824942
34.35562648251653,5.8905761904494565
34.35593167785555,5.890591787729667
34.35945126484148,5.890787379537328
34.36266251647612,5.890965795355137
34.36296769842738,5.890981418395992
34.365874037961476,5.891142811462164
34.36847515491536,5.891287151241512
34.36878033034736,5.891302801374396
34.371399464143906,5.891448176793286
34.37170491943834,5.891463831315374
34.375216244137846,5.891659279421032
34.37905684555881,5.891873296072877
34.379380559315905,5.8918899613755205
34.38288127066335,5.8920849880447115
34.3831867800327,5.892100705278239
34.386094526737,5.89226248970473
34.38869552331744,5.892407108663484
34.389000683731865,5.892422794408269
34.39190755371237,5.892584616539721
34.39513686852297,5.892764639535232
34.39544234785717,5.89278031212204
34.398961314640474,5.8929767027649715
34.40278480981942,5.893190280735546
34.40308996144449,5.893205968167829
34.40660715539707,5.893402418462702
34.40691237477586,5.893418091488873
34.40723613213049,5.8934348072595295
34.41042600054061,5.893612927275008
34.41336630989099,5.893777017429913
34.416579009906854,5.893956491843491
34.41688449960202,5.8939722354701285
34.420402628951706,5.894168978097108
34.423004977346864,5.894314157921822
34.423310450452846,5.894329882522846
34.42621718207374,5.894492270430194
34.429430402233265,5.89467199606289
34.433254116913304,5.894886256624596
34.43355960107874,5.894902036433418
34.43707800342236,5.895099115624182
34.44029199803481,5.895279092428627
34.44059749832377,5.895294846844197
34.44411702634534,5.895492137926364
34.44732987927273,5.8956721969969825
34.447635061631445,5.895687966780314
34.451167234103195,5.895886127585607
34.454991190868896,5.896100877352588
34.455296710599214,5.896116703753264
34.4585250368109,5.896297827384399
34.458830203220714,5.896313653754111
34.46173799387179,5.896476777532174
34.46495041891467,5.89665713934337
34.46877424948616,5.896872197684896
34.46907944738632,5.896888073342818
34.47259838483296,5.897085929648773
34.47581137664383,5.897266537183426
34.47611653554486,5.897282414907297
34.47902294411324,5.897445686477888
34.48284471867373,5.897660922648129
34.483149922220036,5.8976767798770515
34.4866679419647,5.897874860305625
34.48987936205231,5.898055649540229
34.490184525668155,5.898071540995096
34.49310996592976,5.898236158779813
34.49632341857068,5.8984172091892555
34.49924828961957,5.898581877684667
34.50246199715184,5.898763030418035
34.50276749522891,5.898779022397333
34.506285012641456,5.898977487941695
34.51010964374291,5.899193490897468
34.51041517307749,5.899209509460937
34.51394965912914,5.899409125434917
34.51717896957416,5.899591455720179
34.51748452958418,5.899607520105228
34.521003320405725,5.899806379043237
34.52421785797924,5.899988016916691
34.5245234472095,5.9000040941469845
34.52865415561246,5.900237936166216
34.53186805185396,5.900419671767432
34.532182329916395,5.9004362992747215
34.53508112981217,5.900600127285482
34.53538658772595,5.900616220846111
34.53890486457385,5.900815422498946
34.54211748711532,5.900997258825425
34.542422636412084,5.901013354561315
34.54532956663752,5.90117783284922
34.547932362009306,5.901325005707811
34.5482378693996,5.901341138891472
34.551452495506965,5.901523300638622
34.55175802076701,5.901539477332519
34.555275950348005,5.901739005082701
34.55787746125134,5.9018862908041445
34.561090076866094,5.902068467753954
34.56139551923843,5.902084652136598
34.564302216807846,5.902249433286678
34.56690446054563,5.9023968614854825
34.56720992096234,5.902413064665985
34.57011143100681,5.902577664663231
34.5733244123403,5.902760125093943
34.57364125561435,5.902776994965201
34.577147504664026,5.902976278568741
34.577452650119085,5.902992432200985
34.58035857893992,5.903157463375269
34.58328183897538,5.903323511763036
34.587105683924165,5.903541180366615
34.5874109165743,5.903557409091353
34.5909282520297,5.903757620276592
34.594751137366984,5.903975392870672
34.595056589809246,5.903991607906848
34.59857540187659,5.904192036656618
34.60117666696897,5.904339947244147
34.601482181751635,5.904356207848305
34.60439024044899,5.904521746199767
34.60469573159935,5.904538026288089
34.60502184816869,5.904555497517045
34.60760217375355,5.904702296726956
34.6108148220228,5.904885467091161
34.6111202777829,5.904901764791798
34.61404386267532,5.9050683779134125
34.61725572717842,5.905251634155717
34.61756119795609,5.905267913395349
34.62077440682333,5.905451252160229
34.62107988959178,5.90546751860136
34.62398657441372,5.905633337993888
34.62720569438534,5.905817154843037
34.62752906657988,5.905834468415827
34.63102895428892,5.90603454641462
34.631334121047985,5.90605080947323
34.63485276978463,5.906252074601858
34.63806510088034,5.906435770547982
34.63837056211196,5.906452095728934
34.641278115450405,5.9066183196578725
34.64449152315501,5.906802207787745
34.64479666663101,5.906818536124158
34.64770255697658,5.906984780134906
34.6509148455807,5.907168761006429
34.6512245478807,5.9071853972858435
34.65473747008946,5.907386768929612
34.655042637721635,5.907403122682422
34.657949550950434,5.907569556416566
34.66085712815402,5.907736070630712
34.664671838632785,5.907955020234258
34.664977316744626,5.907971400987176
34.667885476199444,5.90813806021799
34.670487039897125,5.908287036620248
34.67079219518928,5.908303402164322
34.67369976459304,5.908470171045337
34.67400500434451,5.908486543220516
34.67432874115184,5.908503957005157
34.677518936339766,5.908687141867036
34.68073142785579,5.908871654175213
34.68103690299904,5.908888042943781
34.683333855413366,5.909019679254848
34.68654671229888,5.9092043890622
34.68685224407818,5.909220795296046
34.69038595352322,5.909424143342694
34.693294049357064,5.909591346717074
34.69711716345046,5.909811550082158
34.69742228434188,5.9098280322401235
34.700940442911815,5.9100307069438625
34.701245916541666,5.910047199434822
34.701565025083255,5.910064494298334
34.7053826629417,5.910284658552333
34.70570829650387,5.910302326115488
34.708595261501614,5.9104685971883
34.708900757541414,5.910485122897877
34.711196470598225,5.910617117847231
34.715019545168616,5.91083782747676
34.71532504388597,5.910854305195032
34.718232359562535,5.911021893118251
34.721445290371776,5.911207229125795
34.721750764525495,5.911223717357203
34.724657722283155,5.91139138894263
34.72787068632897,5.911576866059775
34.7310826133471,5.911762328105526
34.73138811835088,5.9117788554612165
34.73429491720162,5.911946641424743
34.73784561851062,5.912151935988141
34.74166937498376,5.912373204646713
34.741974857926834,5.912389745917316
34.74488352134358,5.912557805362717
34.747501895355526,5.912708988940466
34.747807067469694,5.912725467235492
34.75132572662551,5.912929160886097
34.754537637287285,5.913115078814896
34.754851913428865,5.913132129672072
34.7583612871822,5.913335440642712
34.75866647256771,5.9133520295983395
34.76218573725782,5.9135559803772
34.76539954880718,5.91374221363378
34.76570472406456,5.913758833193757
34.76923923072172,5.913963825569784
34.771552399906795,5.9140976225762785
34.77476548397681,5.914283988091099
34.77507064450765,5.914300639059865
34.778589280555025,5.914504927694976
34.78181831515394,5.914692362006498
34.782123532437254,5.9147090283869055
34.785642682923935,5.914913521344076
34.78948231972754,5.91513675796603
34.789801453007385,5.9151542616026545
34.7927119837841,5.915323310490052
34.79301750368904,5.915339984773762
34.79653707135003,5.915544664884699
34.79974868620047,5.915731401547428
34.80005388747668,5.915748062451692
34.80357229337096,5.915952804702935
34.806784722954035,5.916139667251369
34.807090210320894,5.916156367009716
34.8099968326278,5.916325414076578
34.81292024004506,5.916495513121729
34.81613389059203,5.916682645686115
34.816455328546,5.916700334496166
34.81936260260409,5.916869603484419
34.81966807960998,5.916886329541342
34.82257629511878,5.917055725044365
34.82578925223788,5.9172430407829495
34.826094733318314,5.917259787546273
34.829612394678406,5.9174650689272426
34.832824338867795,5.917652471612765
34.83312951098196,5.9176692383262
34.83664916252019,5.917874781582752
34.84048885619268,5.918099181683447
34.840794300544076,5.918115956091507
34.84492358099669,5.918357431509394
34.84874652902363,5.918580955945963
34.84905200760113,5.918597756193414
34.85257182503119,5.918803521219253
34.85580272175139,5.918992379205063
34.85901441151509,5.919180167707879
34.859319583920296,5.919196974667441
34.86253202764783,5.919384896134092
34.86283750412986,5.919401752882782
34.865743749192916,5.919571695048683
34.8695675151539,5.919795706229759
34.86987302644411,5.91981256476188
34.87278008565772,5.91998264801633
34.875382459315006,5.920134863845053
34.87568765779724,5.920151724072541
34.87859503249638,5.920321946020707
34.87890019902261,5.920338801247908
34.883030630648136,5.9205811817033505
34.88624430570053,5.9207695955096735
34.88654983864399,5.920786480258828
34.888846220623236,5.920920811412199
34.89205943403067,5.921109312952445
34.89236488734605,5.921126223299332
34.89588219666621,5.921332720999905
34.89909439178882,5.921521286535698
34.89939985057572,5.921538219695093
34.902628014737274,5.921727774225888
34.902933529461734,5.921744682751609
34.90645164158195,5.921951496745194
34.90675711003132,5.921968427954951
34.90707180096069,5.92198586722143
34.910568705934566,5.922191530573519
34.91087388229789,5.92220841056061
34.91408689180389,5.922397375098283
34.91439239057945,5.9224143106504465
34.91791009134613,5.922621360265964
34.92112288298085,5.922810453759775
34.92142804170726,5.92282740381703
34.924962558201514,5.923035602875558
34.92758048669202,5.9231895894566335
