x,y
43.73999386682408,129.1569753810082
43.74344300554367,129.11008206330598
43.743744971288834,129.10890973036342
43.74405967461644,129.14970691676436
43.74719040840864,129.25052754982414
43.74973464489449,129.26717467760844
43.75003657239722,129.2943728018757
43.75289768027142,129.3082063305979
43.75319964240771,129.31735052754982
43.756044860812835,129.30726846424383
43.75919219851494,129.35134818288392
43.759494201804046,129.36377491207503
43.762958036444616,129.40574443141853
43.76326001610141,129.4223915592028
43.76610506261932,129.4409144196952
43.76925247878535,129.36799531066822
43.769554402912036,129.34947245017585
43.773004602117,129.39613130128956
43.7733065977809,129.42332942555686
43.77736076078145,129.40621336459554
43.78050830302527,129.40035169988278
43.780815648962744,129.4137162954279
43.78367061924655,129.384407971864
43.783972570847254,129.3888628370457
43.7862287023454,129.37713950762014
43.78935779433232,129.37479484173505
43.79190221609315,129.3801875732708
43.79220425122185,129.38135990621336
43.795064578647725,129.30187573270808
43.798228455358185,129.3234466588511
43.80137627170188,129.26975381008205
43.80167821695795,129.2456037514654
43.80512763821753,129.2854630715123
43.808274764567614,129.33892145369285
43.81202539545484,129.31125439624853
43.812327350024134,129.32391559202813
43.81579095142661,129.30046893317703
43.81833407667,129.33329425556857
43.8208772103535,129.3086752637749
43.82117920211749,129.3124267291911
43.82404085784219,129.3609613130129
43.82434281054884,129.34806565064477
43.82466115668649,129.36283704572097
43.82778989849612,129.33587338804222
43.83093761000782,129.4097303634232
43.831240286293905,129.38323563892143
43.8341003122041,129.42356389214535
43.834402286564,129.44255568581477
43.83785231842194,129.41019929660024
43.84160355263157,129.48241500586167
43.841905507375486,129.47514654161782
43.845052493328694,129.47538100820634
43.848199507570826,129.51078546307153
43.84850148204714,129.4896834701055
43.8513466421864,129.563305978898
43.85420639428776,129.53423212192263
43.854508356249426,129.5611957796014
43.85736832761904,129.5379835873388
43.85991137084784,129.5419695193435
43.86021332105156,129.573388042204
43.8636622405611,129.63294255568582
43.86396418331424,129.63903868698708
43.86711109173484,129.66365767878077
43.867413048865274,129.65638921453694
43.871447702578735,129.6451348182884
43.874610797909554,129.70609613130128
43.87777374795405,129.7651817116061
43.87807573581813,129.77690504103165
43.88092132023303,129.76189917936694
43.88122332683997,129.7461899179367
43.8840687694028,129.72415005861663
43.88721673662076,129.66951934349353
43.887518718489446,129.6638921453693
43.89096777461236,129.626611957796
43.89126973156817,129.6259085580305
43.89411504101008,129.61113716295426
43.8972772215493,129.58300117233296
43.897579878452234,129.60433763188746
43.90042525582248,129.57643610785462
43.900727241300046,129.53634232121922
43.903572862793226,129.583939038687
43.9073240068974,129.61019929660023
43.90762599604204,129.59589683470105
43.91048670781311,129.61512309495896
43.91078867635224,129.62075029308323
43.913635139062535,129.6432590855803
43.91678326623514,129.66084407971863
43.91709798248485,129.66764361078546
43.91993064322742,129.66529894490034
43.92023262527073,129.69296600234466
43.92307793098735,129.71875732708088
43.92622538318392,129.7232121922626
43.929369278717786,129.74783118405625
43.92967125645373,129.7504103165299
43.93251681962283,129.76822977725672
43.93566438538255,129.7698710433763
43.93881164334016,129.74947245017583
43.939113591390196,129.7337631887456
43.942563169577625,129.74689331770222
43.945725340163335,129.73728018757328
43.948872340493836,129.76236811254395
43.949174295587,129.75416178194607
43.95262376480969,129.73446658851114
43.955786232836545,129.66694021101992
43.95923538081115,129.68710433763187
43.962080663011875,129.7145369284877
43.96238337410614,129.7018757327081
43.964624869811814,129.71031652989447
43.9677718958701,129.73563892145367
43.96807385078864,129.7405627198124
43.97091977199307,129.71031652989447
43.971221704850905,129.753223915592
43.97406757163117,129.74196951934348
43.97751775913639,129.77667057444313
43.98099683213513,129.78135990621337
43.98129879217595,129.77104337631886
43.98506640875712,129.7675263774912
43.985368350404315,129.80199296600236
43.988817610254046,129.80996483001172
43.991361020714976,129.86178194607268
43.99450897204224,129.83997655334116
43.9948109377292,129.8561547479484
43.997067472781055,129.83763188745604
43.99992760474561,129.81441969519344
44.00022955687018,129.84794841735052
44.00308985391166,129.80691676436106
44.00623911136063,129.79425556858146
44.00655018055113,129.82497069167644
44.009689252765384,129.84279015240327
44.01342187449336,129.816060961313
44.01372377824737,129.8200468933177
44.01717262220336,129.8392731535756
44.01747459889157,129.84325908558029
44.0215285801678,129.8810082063306
44.0246755425469,129.8835873388042
44.02497746999143,129.90445486518172
44.02721860917518,129.88218053927315
44.02752060315106,129.86060961313012
44.03096966416342,129.85709261430245
44.03411648073234,129.879366940211
44.03441837086575,129.8542790152403
44.03726344235474,129.84677608440796
44.03756538499147,129.8390386869871
44.04101514961803,129.86271981242672
44.043558782257605,129.89460726846426
44.043875324190594,129.9028135990621
44.04730978468433,129.9213364595545
44.04761170921847,129.9107854630715
44.051061906211544,129.93071512309496
44.0542094068951,129.89179366940212
44.057961655256804,129.94806565064476
44.05826370138675,129.9654161781946
44.06110925873509,129.9841735052755
44.0636527306051,129.9654161781946
44.066799608583096,129.93470105509965
44.06710156972986,129.93985932004688
44.06994691811269,129.99519343493552
44.07339593092911,130.02145369284875
44.07369787245989,130.04279015240328
44.07654454780277,130.11992966002344
44.079692399536725,130.16869871043374
44.08344403409865,130.1400937866354
44.08374669624027,130.15017584994138
44.087211092875805,130.13962485345837
44.089754900487605,130.1384525205158
44.09291761176428,130.1759671746776
44.09322029375471,130.22145369284877
44.09666932927212,130.22168815943726
44.099817944457754,130.22075029308323
44.102965532802045,130.20949589683468
44.10326745884959,130.205041031653
44.105509069224354,130.17549824150058
44.108656300697476,130.20269636576788
44.11180306359893,130.2432590855803
44.1121050104266,130.26694021101994
44.11555389908608,130.3232121922626
44.11931948416168,130.32250879249708
44.12246656726347,130.3297772567409
44.122768495522905,130.3257913247362
44.12619909521891,130.34079718640092
44.12650101375766,130.3379835873388
44.129346857604105,130.3487690504103
44.13249388290569,130.39050410316528
44.13279584370321,130.41230949589684
44.136244697961956,130.4242672919109
44.13654666283401,130.4519343493552
44.13939257361926,130.44841735052754
44.1419361490407,130.4174677608441
44.142238071362954,130.41652989449003
44.14568727288861,130.44419695193434
44.14598920207936,130.42497069167644
44.14945409708889,130.4667057444314
44.15320501400856,130.4601406799531
44.15350697218673,130.45287221570925
44.15665444097249,130.45896834701054
44.15980237041367,130.45638921453693
44.160104347160086,130.47373974208674
44.16355317743728,130.4498241500586
44.1667152713635,130.47327080890972
44.16986248223111,130.47819460726845
44.17016438423889,130.48968347010552
44.17300944303861,130.52649472450176
44.17331142583862,130.5297772567409
44.17555351607734,130.57432590855802
44.179301885247696,130.59191090269636
44.17960385576589,130.62590855803046
44.18245001556352,130.62520515826495
44.182751976826694,130.64794841735053
44.18559728364926,130.61629542790152
44.189349966996815,130.68077373974208
44.18965187959839,130.68358733880422
44.19249718263745,130.65193434935523
44.192799148499034,130.66178194607267
44.1962485316908,130.66084407971863
44.19999918557005,130.66975381008206
44.20030113210669,130.68452520515825
44.203750115819275,130.7269636576788
44.20405206969008,130.73704572098475
44.20689793507336,130.7490035169988
44.20944157487247,130.77643610785464
44.21199980768142,130.78769050410318
44.212301778257824,130.7909730363423
44.21575150830904,130.81723329425554
44.21891339094145,130.86295427901524
44.22147193190176,130.86295427901524
44.22177392261801,130.8828839390387
44.22522296430543,130.9089097303634
44.22837022138992,130.95744431418524
44.23270681727445,131.07350527549823
44.233008784940466,131.0960140679953
44.23615570756374,131.13446658851115
44.23645764251705,131.11148886283704
44.23901607369771,131.10304806565065
44.241559467685875,131.07749120750293
44.241861427843105,131.09671746776084
44.24410266929772,131.06271981242674
44.2444046169403,131.0786635404455
44.24724964512279,131.06342321219225
44.25101525930222,131.08147713950763
44.25131719786441,131.05920281359906
44.254177404916845,131.05849941383352
44.25447933754185,131.0479484173505
44.2573400332476,130.99355216881594
44.26109650492435,131.01324736225087
44.26139846449951,131.01629542790153
44.26424351497553,130.98276670574444
44.264545485784765,130.97643610785462
44.26829634484602,130.98370457209847
44.26859828695888,131.00550996483003
44.27144405496074,130.93845252051582
44.273700161022134,130.94572098475967
44.274002128106076,130.9672919109027
44.276862222875934,130.97456037514652
44.28000929794507,131.0200468933177
44.28031123778783,131.01113716295427
44.283458283753134,131.00902696365767
44.286605059111025,131.0226260257913
44.28690700180596,131.05849941383352
44.290355899313,131.04044548651817
44.294107345165685,131.00082063305976
44.29725425381912,131.04279015240326
44.297556175792124,131.06084407971863
44.300401384884026,131.06295427901523
44.30356333893724,131.1171160609613
44.30671052139951,131.13235638921452
44.30701252713334,131.17971864009377
44.30985798698384,131.22731535756154
44.310159921704326,131.22778429073855
44.31047643336933,131.24935521688158
44.314209840318654,131.2622508792497
44.317339425266255,131.25263774912077
44.317641319416,131.2416178194607
44.32109025295358,131.24443141852285
44.3213922213763,131.2392731535756
44.32423733739415,131.25638921453694
44.32738433114719,131.29085580304806
44.32768630387727,131.30703399765534
44.33113517786842,131.28264947245017
44.331437136861496,131.31172332942555
44.33488605864113,131.31664712778428
44.33742925297702,131.36916764361078
44.340576308371965,131.3487690504103
44.34087826509494,131.352754982415
44.34462019673083,131.37057444314183
44.34492214472266,131.33329425556857
44.347767361905426,131.3250879249707
44.34806925669545,131.30093786635405
44.35091428097803,131.33516998827665
44.354090989159886,131.28921453692848
44.354392919456586,131.3121922626026
44.35784179571783,131.32977725674093
44.35814372909954,131.3529894490035
44.36100416025147,131.3754982415006
44.36415144515922,131.3754982415006
44.36446799238911,131.36776084407973
44.367297299031634,131.3656506447831
44.3675992792123,131.36869871043376
44.371048592671286,131.3248534583822
44.374800582416356,131.34572098475965
44.377948484558146,131.3361078546307
44.37825041048927,131.3485345838218
44.38109619246097,131.4139507620164
44.384257999190595,131.4554513481829
44.386801982531324,131.478898007034
44.387103945424315,131.47772567409143
44.389949010976125,131.51195779601406
44.39025095914258,131.5337631887456
44.39309611514909,131.53751465416178
44.396265548770316,131.57338804220396
44.39656755910255,131.58487690504103
44.40001633617794,131.60386869871041
44.40031826746417,131.58300117233293
44.403768340474926,131.55509964830011
44.40751940122573,131.5567409144197
44.4078249183367,131.5318874560375
44.41127073991811,131.56635404454866
44.411572715849616,131.58089097303633
44.415036930993665,131.59167643610786
44.41818446543766,131.60058616647126
44.42074294545455,131.59167643610786
44.42104492260842,131.59636576787807
44.42389055428794,131.6202813599062
44.42764181556413,131.56799531066824
44.430185466015246,131.62332942555685
44.43048742285464,131.61652989449001
44.433347981539555,131.57760844079718
44.43711384548806,131.57971864009377
44.44055967713939,131.56799531066824
44.444311373867095,131.55134818288394
44.447458565060515,131.57291910902697
44.44776051258668,131.57221570926143
44.450605781632476,131.5947245017585
44.45435707754223,131.55509964830011
44.45750418159878,131.58628370457208
44.45780615118565,131.5886283704572
44.4600474537001,131.60855803048065
44.46320955950068,131.66271981242673
44.46635668288218,131.66905041031652
44.46665857930202,131.66975381008206
44.47069474711316,131.67069167643612
44.47099667828297,131.65803048065652
44.474445658852346,131.73493552168816
