9643,2024-07-04 06:52:16.555790,1720093936.5558167,397.696,23.0,54.7
9644,2024-07-04 06:52:30.382829,1720093950.382859,396.728,23.0,54.2
9645,2024-07-04 06:52:31.482636,1720093951.4826944,396.927,23.0,54.1
9646,2024-07-04 06:52:43.167147,1720093963.167176,396.668,23.0,53.5
9647,2024-07-04 06:52:58.031818,1720093978.0318444,396.226,23.0,53.3
9648,2024-07-04 06:53:07.397570,1720093987.397594,395.825,23.0,53.6
9649,2024-07-04 06:53:08.496126,1720093988.4961827,396.055,23.0,53.7
9650,2024-07-04 06:53:09.637058,1720093989.637109,396.391,23.1,53.8
9651,2024-07-04 06:53:20.020265,1720094000.020305,396.307,23.1,54.4
9652,2024-07-04 06:53:28.403620,1720094008.4036474,396.541,23.1,54.9
9653,2024-07-04 06:53:39.963933,1720094019.9639628,396.853,23.1,55.6
9654,2024-07-04 06:53:41.062481,1720094021.062534,396.777,23.1,55.7
9655,2024-07-04 06:53:52.631874,1720094032.6319242,396.824,23.0,56.0
9656,2024-07-04 06:53:53.732143,1720094033.732197,396.977,23.0,56.0
9657,2024-07-04 06:53:54.831791,1720094034.8318484,396.924,23.0,56.0
9658,2024-07-04 06:54:08.572245,1720094048.5722842,395.424,23.0,56.1
9659,2024-07-04 06:54:09.671867,1720094049.6719239,395.524,23.0,56.0
9660,2024-07-04 06:54:21.240617,1720094061.2406428,393.813,23.0,55.9
9661,2024-07-04 06:54:22.339104,1720094062.3391588,393.519,23.0,55.9
9662,2024-07-04 06:54:31.708637,1720094071.708669,393.637,23.0,55.8
9663,2024-07-04 06:54:41.131650,1720094081.1316798,393.342,23.0,55.8
9664,2024-07-04 06:54:42.231265,1720094082.2313187,393.257,23.0,55.9
9665,2024-07-04 06:54:51.599716,1720094091.5997534,392.443,23.0,55.9
9666,2024-07-04 06:54:52.699397,1720094092.6994493,392.615,23.1,55.8
9667,2024-07-04 06:55:06.453277,1720094106.4533043,392.109,23.1,55.8
9668,2024-07-04 06:55:07.551681,1720094107.5517323,392.785,23.0,55.8
9669,2024-07-04 06:55:08.667714,1720094108.6677518,391.864,23.0,55.8
9670,2024-07-04 06:55:20.210353,1720094120.2104,391.594,23.0,55.8
9671,2024-07-04 06:55:21.309639,1720094121.3097055,390.656,23.0,55.8
9672,2024-07-04 06:55:35.077658,1720094135.0776856,391.105,23.0,55.8
9673,2024-07-04 06:55:36.177280,1720094136.1773336,390.854,23.0,55.8
9674,2024-07-04 06:55:45.603038,1720094145.6030679,391.855,23.0,55.8
9675,2024-07-04 06:55:57.171192,1720094157.1712239,391.635,23.1,55.8
9676,2024-07-04 06:55:58.269696,1720094158.2697484,392.231,23.0,55.7
9677,2024-07-04 06:56:09.837441,1720094169.83747,393.346,23.1,55.8
9678,2024-07-04 06:56:10.937050,1720094170.937102,393.418,23.1,55.8
9679,2024-07-04 06:56:21.407081,1720094181.4071188,393.837,23.1,55.7
9680,2024-07-04 06:56:22.506803,1720094182.5068598,393.783,23.0,55.7
9681,2024-07-04 06:56:34.072176,1720094194.0722048,394.259,23.0,55.8
9682,2024-07-04 06:56:35.170824,1720094195.1708813,394.046,23.1,55.8
9683,2024-07-04 06:56:46.785262,1720094206.785294,393.958,23.0,55.8
9684,2024-07-04 06:56:47.885045,1720094207.885103,393.457,23.0,55.9
9685,2024-07-04 06:57:00.609541,1720094220.6095722,393.215,23.0,55.8
9686,2024-07-04 06:57:01.708511,1720094221.708572,393.393,23.1,55.8
9687,2024-07-04 06:57:13.331659,1720094233.3317008,393.065,23.1,55.7
9688,2024-07-04 06:57:14.430294,1720094234.4303448,392.729,23.1,55.8
9689,2024-07-04 06:57:25.990462,1720094245.9904928,392.971,23.1,55.7
9690,2024-07-04 06:57:37.614896,1720094257.6149254,392.720,23.1,55.7
9691,2024-07-04 06:57:38.714753,1720094258.7148125,392.873,23.1,55.7
9692,2024-07-04 06:57:50.278961,1720094270.2789886,392.340,23.1,55.6
9693,2024-07-04 06:57:51.378801,1720094271.3788588,392.967,23.1,55.7
9694,2024-07-04 06:58:05.130083,1720094285.1301122,392.657,23.1,55.6
9695,2024-07-04 06:58:14.500132,1720094294.500159,392.852,23.2,55.6
9696,2024-07-04 06:58:15.599731,1720094295.5997856,393.278,23.2,55.6
9697,2024-07-04 06:58:27.164215,1720094307.1642447,392.214,23.1,55.5
9698,2024-07-04 06:58:28.263978,1720094308.264042,392.182,23.1,55.5
9699,2024-07-04 06:58:39.893855,1720094319.8938813,390.422,23.2,55.5
9700,2024-07-04 06:58:51.457494,1720094331.457522,390.039,23.1,55.5
9701,2024-07-04 06:58:52.557223,1720094332.5572832,389.909,23.1,55.6
9702,2024-07-04 06:59:01.923110,1720094341.9231343,389.208,23.2,55.5
9703,2024-07-04 06:59:03.021647,1720094343.0216973,389.178,23.2,55.5
9704,2024-07-04 06:59:13.492068,1720094353.492096,389.795,23.2,55.5
9705,2024-07-04 06:59:14.665596,1720094354.665639,390.008,23.1,55.5
9706,2024-07-04 06:59:26.157668,1720094366.1576977,390.514,23.2,55.5
9707,2024-07-04 06:59:27.257301,1720094367.2573564,390.644,23.2,55.5
9708,2024-07-04 06:59:38.821905,1720094378.821941,391.205,23.2,55.4
9709,2024-07-04 06:59:39.921613,1720094379.9216716,390.684,23.2,55.4
9710,2024-07-04 06:59:52.588360,1720094392.5883858,392.205,23.2,55.4
9711,2024-07-04 06:59:53.686897,1720094393.686952,392.365,23.1,55.4
9712,2024-07-04 07:00:07.450267,1720094407.4502947,392.403,23.0,55.3
9713,2024-07-04 07:00:08.548812,1720094408.5488691,392.440,23.0,55.3
9714,2024-07-04 07:00:20.114027,1720094420.114059,392.952,23.0,55.1
9715,2024-07-04 07:00:21.213526,1720094421.2135835,392.786,23.1,55.1
9716,2024-07-04 07:00:22.313202,1720094422.3132575,393.050,23.1,55.0
9717,2024-07-04 07:00:31.600081,1720094431.6001084,392.823,23.1,54.6
9718,2024-07-04 07:00:32.698661,1720094432.698719,393.892,23.0,54.5
9719,2024-07-04 07:00:44.320778,1720094444.3208153,394.389,23.0,53.9
9720,2024-07-04 07:00:45.419525,1720094445.4195838,394.882,23.0,53.8
9721,2024-07-04 07:00:58.086746,1720094458.086775,395.179,23.0,53.3
9722,2024-07-04 07:00:59.185143,1720094459.1851947,395.160,23.0,53.3
9723,2024-07-04 07:01:12.949842,1720094472.949869,393.678,23.0,53.4
9724,2024-07-04 07:01:14.051191,1720094474.051253,394.174,23.0,53.6
9725,2024-07-04 07:01:25.610016,1720094485.6100478,395.313,23.0,54.6
9726,2024-07-04 07:01:26.710119,1720094486.7101803,395.012,22.9,54.8
9727,2024-07-04 07:01:27.883851,1720094487.8838794,394.907,23.0,55.0
9728,2024-07-04 07:01:39.426285,1720094499.426313,394.121,23.0,55.4
9729,2024-07-04 07:01:40.525988,1720094500.5260448,394.453,23.0,55.5
9730,2024-07-04 07:01:54.316737,1720094514.316769,393.387,23.0,56.0
9731,2024-07-04 07:01:55.415608,1720094515.4156709,393.376,23.0,56.1
9732,2024-07-04 07:01:56.572703,1720094516.5727308,392.957,23.0,56.2
9733,2024-07-04 07:02:09.153278,1720094529.1533077,392.427,23.0,56.3
9734,2024-07-04 07:02:18.520406,1720094538.520434,393.095,23.0,56.3
9735,2024-07-04 07:02:19.620231,1720094539.6202939,392.761,23.0,56.2
9736,2024-07-04 07:02:28.987905,1720094548.987932,392.354,23.0,56.2
9737,2024-07-04 07:02:30.086517,1720094550.0865767,392.386,23.0,56.2
9738,2024-07-04 07:02:39.509231,1720094559.5092676,391.764,23.0,56.1
9739,2024-07-04 07:02:40.607700,1720094560.6077597,391.761,23.0,56.1
9740,2024-07-04 07:02:41.707529,1720094561.7075846,391.445,23.0,56.1
9741,2024-07-04 07:02:51.050680,1720094571.0507104,391.525,23.0,56.0
9742,2024-07-04 07:02:52.150345,1720094572.1504,391.396,23.0,56.0
9743,2024-07-04 07:03:03.711872,1720094583.711921,391.024,23.0,56.0
9744,2024-07-04 07:03:04.811817,1720094584.8118768,390.902,23.0,56.0
9745,2024-07-04 07:03:19.631842,1720094599.6318874,391.282,23.0,56.0
9746,2024-07-04 07:03:20.731745,1720094600.731807,391.046,23.0,56.0
9747,2024-07-04 07:03:32.302826,1720094612.3028588,391.394,23.0,56.0
9748,2024-07-04 07:03:33.402555,1720094613.4026098,391.589,23.0,56.0
9749,2024-07-04 07:03:42.773195,1720094622.773223,391.521,23.0,56.0
9750,2024-07-04 07:03:43.872931,1720094623.8729851,391.549,23.0,56.0
9751,2024-07-04 07:03:54.343125,1720094634.3431532,391.222,23.0,55.9
9752,2024-07-04 07:03:55.482825,1720094635.4828572,391.407,23.0,55.9
9753,2024-07-04 07:04:04.811034,1720094644.8110693,391.736,23.0,55.9
9754,2024-07-04 07:04:05.910710,1720094645.9107618,392.175,23.0,55.9
9755,2024-07-04 07:04:17.509859,1720094657.5098867,391.696,23.0,55.9
9756,2024-07-04 07:04:18.608514,1720094658.6085722,391.771,23.0,55.9
9757,2024-07-04 07:04:31.272040,1720094671.272072,391.954,23.0,56.0
9758,2024-07-04 07:04:32.395337,1720094672.395375,391.602,23.0,55.9
9759,2024-07-04 07:04:46.140767,1720094686.140802,390.199,23.0,55.9
9760,2024-07-04 07:04:47.240555,1720094687.2406166,390.716,23.0,55.9
9761,2024-07-04 07:05:02.106260,1720094702.106286,389.089,23.0,55.9
9762,2024-07-04 07:05:03.204842,1720094703.204899,389.311,23.0,55.9
9763,2024-07-04 07:05:14.771982,1720094714.7720096,389.781,23.0,55.8
9764,2024-07-04 07:05:15.870528,1720094715.8705783,389.414,23.0,55.8
9765,2024-07-04 07:05:29.634733,1720094729.6347704,390.516,23.0,55.8
9766,2024-07-04 07:05:30.733338,1720094730.73344,390.210,23.1,55.8
9767,2024-07-04 07:05:31.832924,1720094731.832978,390.554,23.0,55.8
9768,2024-07-04 07:05:43.318431,1720094743.3184586,391.531,23.1,55.8
9769,2024-07-04 07:05:44.416947,1720094744.4170027,391.427,23.1,55.8
9770,2024-07-04 07:05:55.980579,1720094755.980605,392.311,23.1,55.8
9771,2024-07-04 07:05:57.079088,1720094757.0791442,392.344,23.1,55.8
9772,2024-07-04 07:06:06.510385,1720094766.510414,392.134,23.1,55.7
9773,2024-07-04 07:06:07.608983,1720094767.609039,392.243,23.1,55.8
9774,2024-07-04 07:06:08.716820,1720094768.7168512,392.434,23.1,55.7
9775,2024-07-04 07:06:20.203128,1720094780.2031558,393.001,23.1,55.7
9776,2024-07-04 07:06:21.301729,1720094781.3017848,393.298,23.1,55.8
9777,2024-07-04 07:06:32.873942,1720094792.8739772,392.641,23.1,55.8
9778,2024-07-04 07:06:33.972582,1720094793.9726396,392.942,23.1,55.8
9779,2024-07-04 07:06:48.803811,1720094808.8038468,392.195,23.1,55.7
9780,2024-07-04 07:06:49.903530,1720094809.9035833,392.144,23.1,55.7
9781,2024-07-04 07:07:01.467040,1720094821.4670682,392.631,23.1,55.6
9782,2024-07-04 07:07:02.565680,1720094822.5657365,392.892,23.1,55.7
9783,2024-07-04 07:07:14.191825,1720094834.1918545,392.949,23.1,55.6
9784,2024-07-04 07:07:15.291480,1720094835.2915397,392.854,23.1,55.5
9785,2024-07-04 07:07:16.391195,1720094836.3912482,392.957,23.1,55.6
9786,2024-07-04 07:07:25.678881,1720094845.6789384,392.736,23.2,55.5
9787,2024-07-04 07:07:26.778937,1720094846.7789996,393.011,23.2,55.5
9788,2024-07-04 07:07:36.147396,1720094856.1474245,393.868,23.2,55.5
9789,2024-07-04 07:07:37.246137,1720094857.246199,393.943,23.2,55.6
9790,2024-07-04 07:07:48.818966,1720094868.8190022,394.582,23.2,55.5
9791,2024-07-04 07:07:49.918874,1720094869.9189363,394.541,23.2,55.5
9792,2024-07-04 07:08:02.582040,1720094882.5820706,395.346,23.2,55.5
9793,2024-07-04 07:08:03.680643,1720094883.680696,395.243,23.2,55.5
9794,2024-07-04 07:08:15.245780,1720094895.245806,394.785,23.2,55.5
9795,2024-07-04 07:08:16.344368,1720094896.3444269,394.802,23.2,55.4
9796,2024-07-04 07:08:26.815903,1720094906.8159325,394.650,23.2,55.4
9797,2024-07-04 07:08:39.482558,1720094919.4825878,395.064,23.1,55.3
9798,2024-07-04 07:08:40.582291,1720094920.5823479,394.747,23.1,55.4
9799,2024-07-04 07:08:52.147198,1720094932.1472306,394.751,23.1,55.3
9800,2024-07-04 07:08:53.245910,1720094933.2459676,395.083,23.1,55.3
9801,2024-07-04 07:09:03.713578,1720094943.7136106,394.127,23.1,54.8
9802,2024-07-04 07:09:16.376832,1720094956.3768575,393.577,23.1,54.3
9803,2024-07-04 07:09:17.475387,1720094957.4754415,393.288,23.1,54.2
9804,2024-07-04 07:09:31.240934,1720094971.2409656,393.059,23.1,53.6
9805,2024-07-04 07:09:32.340734,1720094972.3407934,392.979,23.1,53.5
9806,2024-07-04 07:09:45.008333,1720094985.0083656,392.153,23.1,53.1
9807,2024-07-04 07:09:46.107915,1720094986.1079657,392.501,23.1,53.2
9808,2024-07-04 07:09:57.734536,1720094997.7345629,393.098,23.1,53.7
9809,2024-07-04 07:09:58.834151,1720094998.834201,392.873,23.1,53.8
9810,2024-07-04 07:10:13.649487,1720095013.6495166,392.652,23.1,54.6
9811,2024-07-04 07:10:14.747955,1720095014.7480083,393.027,23.1,54.7
9812,2024-07-04 07:10:26.312859,1720095026.3128881,392.610,23.1,55.4
9813,2024-07-04 07:10:27.411441,1720095027.4114962,392.851,23.0,55.5
9814,2024-07-04 07:10:38.977483,1720095038.977509,392.604,23.0,55.9
9815,2024-07-04 07:10:40.076097,1720095040.0761523,392.172,23.1,55.9
9816,2024-07-04 07:10:50.538787,1720095050.5388162,391.137,23.1,55.9
9817,2024-07-04 07:10:51.637338,1720095051.6374362,391.319,23.1,55.9
9818,2024-07-04 07:11:03.262533,1720095063.2625616,391.436,23.1,55.9
9819,2024-07-04 07:11:04.361016,1720095064.3610682,391.354,23.1,55.9
9820,2024-07-04 07:11:15.926260,1720095075.9262874,391.800,23.0,55.9
9821,2024-07-04 07:11:17.024819,1720095077.0248764,391.785,23.1,55.9
9822,2024-07-04 07:11:27.486455,1720095087.4864914,391.424,23.1,55.9
9823,2024-07-04 07:11:28.593523,1720095088.5935655,391.209,23.1,55.8
9824,2024-07-04 07:11:37.949501,1720095097.949529,391.059,23.0,55.9
9825,2024-07-04 07:11:39.048096,1720095099.0481453,391.362,23.0,55.9
9826,2024-07-04 07:11:48.473414,1720095108.473448,391.843,23.0,55.9
9827,2024-07-04 07:11:49.575907,1720095109.575966,391.355,23.0,55.9
9828,2024-07-04 07:12:00.040232,1720095120.040258,391.178,23.1,55.8
9829,2024-07-04 07:12:12.666866,1720095132.6668997,391.605,23.0,55.9
9830,2024-07-04 07:12:13.765480,1720095133.7655344,391.462,23.0,55.9
9831,2024-07-04 07:12:26.434311,1720095146.4343376,391.703,23.1,55.8
9832,2024-07-04 07:12:39.097217,1720095159.0972402,392.179,23.1,55.8
9833,2024-07-04 07:12:51.765152,1720095171.76518,392.310,23.0,55.8
9834,2024-07-04 07:12:52.863753,1720095172.8638022,392.182,23.0,55.8
9835,2024-07-04 07:13:05.526126,1720095185.5261524,393.318,23.0,55.9
9836,2024-07-04 07:13:18.188661,1720095198.1886883,392.548,23.0,55.8
9837,2024-07-04 07:13:28.656652,1720095208.6566992,392.272,23.1,55.8
9838,2024-07-04 07:13:29.756640,1720095209.7567008,392.118,23.1,55.8
9839,2024-07-04 07:13:42.421726,1720095222.4217541,391.730,23.1,55.7
9840,2024-07-04 07:13:55.085767,1720095235.085801,392.297,23.1,55.8
9841,2024-07-04 07:14:07.756563,1720095247.7565906,392.755,23.1,55.8
9842,2024-07-04 07:14:08.855205,1720095248.8552613,392.680,23.1,55.7
9843,2024-07-04 07:14:21.520743,1720095261.520792,392.699,23.1,55.7
9844,2024-07-04 07:14:34.188464,1720095274.1884923,393.342,23.1,55.6
9845,2024-07-04 07:14:35.286976,1720095275.2870367,393.106,23.1,55.6
9846,2024-07-04 07:14:49.048963,1720095289.0489907,392.839,23.2,55.6
9847,2024-07-04 07:14:50.147594,1720095290.1476483,392.974,23.1,55.6
9848,2024-07-04 07:15:00.673109,1720095300.6731675,393.028,23.1,55.6
9849,2024-07-04 07:15:11.254095,1720095311.2541225,392.493,23.2,55.5
9850,2024-07-04 07:15:12.352569,1720095312.3526213,392.375,23.1,55.6
9851,2024-07-04 07:15:23.949636,1720095323.9496722,391.971,23.2,55.5
9852,2024-07-04 07:15:25.049440,1720095325.049511,392.062,23.2,55.5
9853,2024-07-04 07:15:35.632325,1720095335.6323626,392.055,23.1,55.6
9854,2024-07-04 07:15:46.095682,1720095346.0957074,392.797,23.2,55.6
9855,2024-07-04 07:15:47.194266,1720095347.194322,392.422,23.1,55.6
9856,2024-07-04 07:15:58.759051,1720095358.7590919,392.958,23.1,55.6
9857,2024-07-04 07:15:59.858903,1720095359.8589644,392.701,23.1,55.7
9858,2024-07-04 07:16:12.522995,1720095372.523025,392.264,23.2,55.6
9859,2024-07-04 07:16:27.373614,1720095387.3736405,393.004,23.2,55.5
9860,2024-07-04 07:16:28.472345,1720095388.472407,393.102,23.2,55.5
9861,2024-07-04 07:16:42.237500,1720095402.2375278,393.487,23.2,55.4
9862,2024-07-04 07:16:43.335964,1720095403.3360229,393.201,23.2,55.5
9863,2024-07-04 07:16:53.798476,1720095413.7985017,393.923,23.1,55.4
9864,2024-07-04 07:16:54.897061,1720095414.8971176,393.649,23.1,55.4
9865,2024-07-04 07:17:06.461908,1720095426.4619439,394.688,23.1,55.3
9866,2024-07-04 07:17:07.563898,1720095427.5639577,394.739,23.1,55.2
9867,2024-07-04 07:17:16.986801,1720095436.986843,394.778,23.1,55.0
9868,2024-07-04 07:17:18.085544,1720095438.0856044,394.781,23.1,54.9
9869,2024-07-04 07:17:30.752099,1720095450.752139,393.407,23.0,54.3
9870,2024-07-04 07:17:31.850956,1720095451.8510153,393.569,23.0,54.3
9871,2024-07-04 07:17:43.416528,1720095463.416554,393.076,23.0,53.9
9872,2024-07-04 07:17:44.515179,1720095464.5152335,393.674,23.0,53.7
9873,2024-07-04 07:17:58.278264,1720095478.278294,391.799,23.0,53.5
9874,2024-07-04 07:17:59.377782,1720095479.3778381,391.705,23.0,53.5
9875,2024-07-04 07:18:00.477614,1720095480.477671,391.614,23.0,53.5
9876,2024-07-04 07:18:14.162959,1720095494.162989,392.620,23.0,54.0
9877,2024-07-04 07:18:15.262724,1720095495.2627811,391.955,23.0,54.2
9878,2024-07-04 07:18:26.827647,1720095506.8276744,391.121,23.0,54.8
9879,2024-07-04 07:18:27.926362,1720095507.9264157,391.378,23.0,54.9
9880,2024-07-04 07:18:39.494110,1720095519.494138,392.764,23.0,55.8
9881,2024-07-04 07:18:51.061009,1720095531.0610383,392.817,23.0,56.2
9882,2024-07-04 07:18:52.160701,1720095532.1607614,392.615,23.0,56.2
9883,2024-07-04 07:19:05.909645,1720095545.9096713,392.827,23.0,56.2
9884,2024-07-04 07:19:07.008158,1720095547.0082126,392.812,23.0,56.1
9885,2024-07-04 07:19:08.132498,1720095548.1325264,393.145,23.0,56.1
9886,2024-07-04 07:19:20.714816,1720095560.7148445,393.422,23.0,56.0
9887,2024-07-04 07:19:32.281013,1720095572.2810616,394.101,23.1,55.9
9888,2024-07-04 07:19:33.379827,1720095573.3798866,394.277,23.0,55.9
9889,2024-07-04 07:19:44.949654,1720095584.949688,395.250,23.0,55.9
9890,2024-07-04 07:19:46.048262,1720095586.0483186,395.079,23.0,55.9
9891,2024-07-04 07:19:47.148154,1720095587.148206,394.951,23.0,55.9
9892,2024-07-04 07:19:58.635843,1720095598.6358795,394.567,23.0,55.9
9893,2024-07-04 07:19:59.735627,1720095599.7356849,395.170,23.0,56.0
9894,2024-07-04 07:20:11.301603,1720095611.3016288,394.738,23.0,55.9
9895,2024-07-04 07:20:12.400175,1720095612.400229,394.711,23.0,56.0
9896,2024-07-04 07:20:26.166250,1720095626.166278,393.490,23.0,55.9
9897,2024-07-04 07:20:35.587772,1720095635.5878003,393.498,23.0,55.9
9898,2024-07-04 07:20:36.686294,1720095636.686351,393.311,23.0,55.9
9899,2024-07-04 07:20:48.250747,1720095648.2507765,393.412,23.0,55.9
9900,2024-07-04 07:20:49.350447,1720095649.3505027,393.307,23.0,55.9
9901,2024-07-04 07:21:00.921674,1720095660.921705,392.941,23.0,55.9
9902,2024-07-04 07:21:12.545549,1720095672.545584,392.255,23.0,55.9
9903,2024-07-04 07:21:13.644168,1720095673.6442235,392.183,23.0,55.9
9904,2024-07-04 07:21:25.212635,1720095685.2126641,390.305,23.0,56.0
9905,2024-07-04 07:21:26.312401,1720095686.31246,390.806,23.0,56.0
9906,2024-07-04 07:21:37.870331,1720095697.8703587,391.711,23.0,55.9
9907,2024-07-04 07:21:51.635235,1720095711.6352696,391.034,23.0,56.0
9908,2024-07-04 07:21:52.733944,1720095712.7340026,390.701,23.0,56.0
9909,2024-07-04 07:22:06.496888,1720095726.496926,390.152,23.0,56.0
9910,2024-07-04 07:22:07.595732,1720095727.5957909,390.291,23.0,56.0
9911,2024-07-04 07:22:08.695473,1720095728.6955266,390.166,23.0,56.0
9912,2024-07-04 07:22:21.339185,1720095741.339212,390.912,23.0,55.9
9913,2024-07-04 07:22:35.079907,1720095755.0799356,390.214,23.1,55.9
9914,2024-07-04 07:22:36.178456,1720095756.178511,390.001,23.1,55.9
9915,2024-07-04 07:22:49.947112,1720095769.947148,390.447,23.1,55.7
9916,2024-07-04 07:23:02.612985,1720095782.613011,390.293,23.1,55.7
9917,2024-07-04 07:23:14.175179,1720095794.1752076,388.692,23.1,55.7
9918,2024-07-04 07:23:15.274719,1720095795.2747753,388.750,23.1,55.7
9919,2024-07-04 07:23:16.382567,1720095796.3825965,388.437,23.1,55.7
9920,2024-07-04 07:23:26.765343,1720095806.7654362,388.091,23.1,55.7
9921,2024-07-04 07:23:37.288272,1720095817.288299,387.916,23.1,55.7
9922,2024-07-04 07:23:51.113258,1720095831.1132858,387.949,23.1,55.6
9923,2024-07-04 07:23:52.211655,1720095832.2117078,387.433,23.1,55.6
9924,2024-07-04 07:23:53.327664,1720095833.3277013,387.360,23.2,55.6
9925,2024-07-04 07:24:08.089022,1720095848.089049,386.036,23.2,55.6
9926,2024-07-04 07:24:22.945595,1720095862.9456239,386.084,23.2,55.6
9927,2024-07-04 07:24:24.101643,1720095864.1016722,385.931,23.2,55.6
9928,2024-07-04 07:24:36.706808,1720095876.7068338,387.253,23.1,55.5
9929,2024-07-04 07:24:49.371459,1720095889.3714879,387.565,23.2,55.5
9930,2024-07-04 07:24:59.837823,1720095899.8378608,387.164,23.2,55.5
9931,2024-07-04 07:25:11.460807,1720095911.4608326,387.485,23.2,55.4
9932,2024-07-04 07:25:21.923795,1720095921.9238236,386.933,23.1,55.4
9933,2024-07-04 07:25:34.586974,1720095934.5869985,387.404,23.1,55.4
9934,2024-07-04 07:25:46.149330,1720095946.149364,388.208,23.1,54.9
9935,2024-07-04 07:25:56.727815,1720095956.727844,388.236,23.1,54.5
9936,2024-07-04 07:26:09.391988,1720095969.3920155,386.922,23.1,54.0
