14284,2024-06-28 00:46:34.798631,1719553594.798684,422.305,23.3,50.3
14285,2024-06-28 00:46:46.476793,1719553606.4768236,421.720,23.4,50.3
14286,2024-06-28 00:46:47.575517,1719553607.5755763,421.244,23.4,50.3
14287,2024-06-28 00:46:59.264697,1719553619.264726,420.865,23.3,50.2
14288,2024-06-28 00:47:09.793619,1719553629.793647,421.331,23.4,50.3
14289,2024-06-28 00:47:22.457852,1719553642.4578874,421.420,23.4,50.3
14290,2024-06-28 00:47:32.923067,1719553652.9230967,421.847,23.4,50.3
14291,2024-06-28 00:47:43.384524,1719553663.3845563,421.812,23.4,50.2
14292,2024-06-28 00:47:44.483267,1719553664.4833236,421.958,23.4,50.2
14293,2024-06-28 00:47:56.055759,1719553676.055789,421.013,23.4,50.2
14294,2024-06-28 00:47:57.155675,1719553677.1557348,421.451,23.4,50.2
14295,2024-06-28 00:48:08.719964,1719553688.719992,421.402,23.4,50.2
14296,2024-06-28 00:48:09.818552,1719553689.8186061,421.680,23.4,50.2
14297,2024-06-28 00:48:21.439700,1719553701.4397266,422.386,23.4,50.2
14298,2024-06-28 00:48:22.538226,1719553702.538281,422.784,23.4,50.2
14299,2024-06-28 00:48:33.004381,1719553713.004407,423.682,23.4,50.2
14300,2024-06-28 00:48:43.530740,1719553723.5307672,422.695,23.4,50.2
14301,2024-06-28 00:48:44.629526,1719553724.6295867,422.954,23.4,50.2
14302,2024-06-28 00:48:58.400698,1719553738.4007273,423.038,23.4,50.2
14303,2024-06-28 00:48:59.500465,1719553739.500518,423.560,23.4,50.2
14304,2024-06-28 00:49:11.068906,1719553751.0689318,422.999,23.5,50.2
14305,2024-06-28 00:49:12.168716,1719553752.168772,423.479,23.4,50.1
14306,2024-06-28 00:49:23.733970,1719553763.7340016,423.455,23.4,50.1
14307,2024-06-28 00:49:24.832753,1719553764.8328087,423.531,23.4,50.1
14308,2024-06-28 00:49:36.401796,1719553776.4018211,423.834,23.4,50.0
14309,2024-06-28 00:49:49.068997,1719553789.0690234,424.142,23.4,49.7
14310,2024-06-28 00:50:01.737023,1719553801.7370534,423.804,23.4,49.1
14311,2024-06-28 00:50:12.199520,1719553812.1995487,423.740,23.4,48.7
14312,2024-06-28 00:50:25.964963,1719553825.9649901,423.530,23.3,48.5
14313,2024-06-28 00:50:27.079982,1719553827.080013,423.454,23.3,48.6
14314,2024-06-28 00:50:38.689251,1719553838.689282,424.358,23.3,48.8
14315,2024-06-28 00:50:49.154564,1719553849.1545918,424.902,23.3,49.4
14316,2024-06-28 00:50:59.619742,1719553859.619772,424.311,23.4,49.8
14317,2024-06-28 00:51:10.143194,1719553870.1432257,423.222,23.3,50.2
14318,2024-06-28 00:51:22.812400,1719553882.8124368,423.509,23.3,50.3
14319,2024-06-28 00:51:23.911068,1719553883.9111187,422.881,23.3,50.3
14320,2024-06-28 00:51:33.280474,1719553893.280505,422.232,23.3,50.4
14321,2024-06-28 00:51:34.380573,1719553894.380632,422.098,23.4,50.3
14322,2024-06-28 00:51:42.651671,1719553902.6517031,421.397,23.3,50.3
14323,2024-06-28 00:51:55.317681,1719553915.317708,421.827,23.3,50.4
14324,2024-06-28 00:52:07.981811,1719553927.9818401,423.422,23.3,50.4
14325,2024-06-28 00:52:09.081572,1719553929.0816274,423.257,23.3,50.4
14326,2024-06-28 00:52:22.850450,1719553942.8504798,424.009,23.3,50.3
14327,2024-06-28 00:52:23.950244,1719553943.950299,423.987,23.3,50.4
14328,2024-06-28 00:52:35.571790,1719553955.5718174,424.280,23.3,50.4
14329,2024-06-28 00:52:36.670338,1719553956.6703925,423.901,23.3,50.4
14330,2024-06-28 00:52:50.432177,1719553970.4322028,421.494,23.3,50.4
14331,2024-06-28 00:52:51.530691,1719553971.5307467,421.702,23.3,50.4
14332,2024-06-28 00:53:03.096105,1719553983.096136,420.678,23.3,50.4
14333,2024-06-28 00:53:04.245068,1719553984.2450964,420.856,23.3,50.4
14334,2024-06-28 00:53:15.759916,1719553995.759948,421.300,23.3,50.4
14335,2024-06-28 00:53:28.421742,1719554008.421773,422.640,23.3,50.4
14336,2024-06-28 00:53:38.946134,1719554018.9461648,423.246,23.3,50.4
14337,2024-06-28 00:53:48.373655,1719554028.373685,422.448,23.3,50.4
14338,2024-06-28 00:53:49.473163,1719554029.4732208,422.208,23.3,50.4
14339,2024-06-28 00:54:01.046171,1719554041.0461986,422.197,23.3,50.3
14340,2024-06-28 00:54:11.568289,1719554051.568319,420.741,23.4,50.3
14341,2024-06-28 00:54:24.234005,1719554064.2340338,420.775,23.3,50.3
14342,2024-06-28 00:54:34.696905,1719554074.6969435,421.044,23.4,50.3
14343,2024-06-28 00:54:47.362893,1719554087.3629212,420.211,23.3,50.3
14344,2024-06-28 00:54:48.461523,1719554088.46158,420.073,23.3,50.3
14345,2024-06-28 00:55:02.228506,1719554102.228536,420.650,23.4,50.3
14346,2024-06-28 00:55:03.328637,1719554103.328699,420.250,23.4,50.3
14347,2024-06-28 00:55:14.900175,1719554114.9002125,420.544,23.4,50.3
14348,2024-06-28 00:55:15.998850,1719554115.9989054,420.331,23.4,50.3
14349,2024-06-28 00:55:27.622595,1719554127.622622,419.617,23.4,50.3
14350,2024-06-28 00:55:28.721189,1719554128.721248,419.539,23.4,50.3
14351,2024-06-28 00:55:39.183439,1719554139.1834679,419.393,23.4,50.3
14352,2024-06-28 00:55:49.762693,1719554149.7627213,420.269,23.4,50.3
14353,2024-06-28 00:55:50.861226,1719554150.8612802,420.582,23.4,50.3
14354,2024-06-28 00:56:02.424974,1719554162.425002,420.331,23.4,50.2
14355,2024-06-28 00:56:03.523508,1719554163.5235648,419.866,23.4,50.3
14356,2024-06-28 00:56:15.142712,1719554175.142742,420.001,23.4,50.2
14357,2024-06-28 00:56:16.242333,1719554176.242385,420.336,23.4,50.3
14358,2024-06-28 00:56:30.008740,1719554190.0087667,420.868,23.4,50.2
14359,2024-06-28 00:56:31.107351,1719554191.1074078,420.540,23.4,50.2
14360,2024-06-28 00:56:42.674928,1719554202.6749651,420.307,23.4,50.2
14361,2024-06-28 00:56:43.806262,1719554203.8062909,420.516,23.4,50.2
14362,2024-06-28 00:56:55.335133,1719554215.3351603,420.310,23.4,50.2
14363,2024-06-28 00:57:05.850731,1719554225.8507593,419.473,23.4,50.2
14364,2024-06-28 00:57:20.695879,1719554240.6959143,420.929,23.4,50.2
14365,2024-06-28 00:57:33.364030,1719554253.3640578,420.222,23.5,50.1
14366,2024-06-28 00:57:46.033693,1719554266.0337229,420.832,23.4,50.1
14367,2024-06-28 00:57:47.133478,1719554267.1335304,420.494,23.4,50.0
14368,2024-06-28 00:57:55.458854,1719554275.45888,420.626,23.4,50.0
14369,2024-06-28 00:58:08.121799,1719554288.1218293,420.187,23.4,49.4
14370,2024-06-28 00:58:20.787181,1719554300.7872076,419.653,23.4,49.1
14371,2024-06-28 00:58:33.512599,1719554313.5126264,419.317,23.3,48.6
14372,2024-06-28 00:58:46.217267,1719554326.2172947,420.744,23.4,48.6
14373,2024-06-28 00:58:47.315979,1719554327.3160381,420.621,23.3,48.7
14374,2024-06-28 00:59:01.073623,1719554341.073653,419.488,23.4,49.3
14375,2024-06-28 00:59:02.172702,1719554342.1727614,419.696,23.4,49.4
14376,2024-06-28 00:59:13.745901,1719554353.745936,420.632,23.3,50.0
14377,2024-06-28 00:59:14.844544,1719554354.8446012,420.327,23.3,50.0
14378,2024-06-28 00:59:26.409670,1719554366.4096987,419.066,23.3,50.3
14379,2024-06-28 00:59:27.508356,1719554367.5084186,418.685,23.3,50.3
14380,2024-06-28 00:59:39.073790,1719554379.0738273,419.608,23.3,50.3
14381,2024-06-28 00:59:51.741564,1719554391.7416048,420.843,23.3,50.3
14382,2024-06-28 01:00:03.302574,1719554403.3026004,421.686,23.3,50.3
14383,2024-06-28 01:00:04.401143,1719554404.4011993,422.221,23.3,50.4
14384,2024-06-28 01:00:13.769867,1719554413.7698946,420.600,23.3,50.4
14385,2024-06-28 01:00:14.868420,1719554414.8684747,420.763,23.3,50.4
14386,2024-06-28 01:00:26.434139,1719554426.4341662,421.235,23.3,50.4
14387,2024-06-28 01:00:39.154964,1719554439.154992,421.635,23.3,50.4
14388,2024-06-28 01:00:49.619106,1719554449.619144,422.148,23.3,50.4
14389,2024-06-28 01:01:02.286807,1719554462.2868443,421.137,23.3,50.4
14390,2024-06-28 01:01:14.949151,1719554474.949177,421.845,23.3,50.4
14391,2024-06-28 01:01:29.872176,1719554489.8722043,422.466,23.4,50.4
14392,2024-06-28 01:01:30.971801,1719554490.9718533,422.713,23.3,50.4
14393,2024-06-28 01:01:42.536205,1719554502.536236,421.374,23.4,50.3
14394,2024-06-28 01:01:43.635915,1719554503.6359744,421.148,23.3,50.3
14395,2024-06-28 01:01:55.202782,1719554515.20281,420.254,23.3,50.4
14396,2024-06-28 01:01:56.302353,1719554516.3024044,420.330,23.3,50.3
14397,2024-06-28 01:02:10.114409,1719554530.1144347,419.970,23.3,50.4
14398,2024-06-28 01:02:11.212975,1719554531.2130296,420.386,23.3,50.4
14399,2024-06-28 01:02:24.981251,1719554544.9812803,420.846,23.3,50.3
14400,2024-06-28 01:02:26.080883,1719554546.0809374,420.552,23.4,50.3
14401,2024-06-28 01:02:41.995239,1719554561.9952934,422.311,23.3,50.3
14402,2024-06-28 01:02:53.559001,1719554573.559038,422.363,23.4,50.3
14403,2024-06-28 01:02:54.658754,1719554574.6588125,422.301,23.4,50.3
14404,2024-06-28 01:03:06.222775,1719554586.2228048,421.489,23.3,50.3
14405,2024-06-28 01:03:07.321394,1719554587.321458,421.293,23.4,50.3
14406,2024-06-28 01:03:18.882301,1719554598.882327,421.797,23.3,50.3
14407,2024-06-28 01:03:19.980899,1719554599.9809551,422.136,23.4,50.3
14408,2024-06-28 01:03:31.546218,1719554611.5462453,422.085,23.4,50.3
14409,2024-06-28 01:03:44.208484,1719554624.208514,423.015,23.4,50.3
14410,2024-06-28 01:03:56.870925,1719554636.870954,423.913,23.4,50.3
14411,2024-06-28 01:04:07.334259,1719554647.334284,422.250,23.4,50.3
14412,2024-06-28 01:04:20.000179,1719554660.0002067,419.651,23.4,50.3
14413,2024-06-28 01:04:21.099798,1719554661.0998547,420.389,23.4,50.3
14414,2024-06-28 01:04:22.273297,1719554662.2733266,419.653,23.4,50.3
14415,2024-06-28 01:04:34.838314,1719554674.8383675,418.788,23.4,50.2
14416,2024-06-28 01:04:35.938055,1719554675.93811,417.795,23.4,50.2
14417,2024-06-28 01:04:48.601103,1719554688.601133,420.805,23.4,50.2
14418,2024-06-28 01:05:01.265712,1719554701.2657447,422.005,23.4,50.2
14419,2024-06-28 01:05:11.785116,1719554711.7851443,421.983,23.4,50.2
14420,2024-06-28 01:05:22.251178,1719554722.2512147,423.287,23.4,50.2
14421,2024-06-28 01:05:23.350892,1719554723.350947,424.191,23.4,50.2
14422,2024-06-28 01:05:37.089171,1719554737.0891986,424.291,23.4,50.2
14423,2024-06-28 01:05:38.187701,1719554738.1877553,423.130,23.4,50.2
14424,2024-06-28 01:05:49.806777,1719554749.8068042,423.926,23.4,50.1
14425,2024-06-28 01:05:50.905446,1719554750.9055068,423.071,23.4,50.1
14426,2024-06-28 01:06:04.726292,1719554764.7263305,422.998,23.4,50.2
14427,2024-06-28 01:06:05.824855,1719554765.824911,422.618,23.5,50.1
14428,2024-06-28 01:06:17.386735,1719554777.3867614,423.022,23.4,50.1
14429,2024-06-28 01:06:18.493317,1719554778.4933484,422.781,23.4,50.0
14430,2024-06-28 01:06:30.050824,1719554790.0508542,422.031,23.5,49.9
14431,2024-06-28 01:06:40.572023,1719554800.5720563,421.532,23.4,49.5
14432,2024-06-28 01:06:55.434294,1719554815.4343235,419.412,23.4,48.9
14433,2024-06-28 01:07:10.285463,1719554830.2855124,418.812,23.3,48.6
14434,2024-06-28 01:07:21.849935,1719554841.8499646,417.899,23.3,49.3
14435,2024-06-28 01:07:34.508486,1719554854.5085156,418.526,23.3,49.6
14436,2024-06-28 01:07:47.172038,1719554867.172064,418.741,23.3,49.9
14437,2024-06-28 01:08:02.031770,1719554882.0318003,418.207,23.3,50.2
14438,2024-06-28 01:08:14.699414,1719554894.6994479,418.558,23.3,50.3
14439,2024-06-28 01:08:27.419170,1719554907.4191988,419.013,23.3,50.4
14440,2024-06-28 01:08:28.518898,1719554908.5189536,419.380,23.3,50.4
14441,2024-06-28 01:08:40.141306,1719554920.1413379,418.852,23.3,50.4
14442,2024-06-28 01:08:41.239944,1719554921.2400036,418.879,23.3,50.4
14443,2024-06-28 01:08:50.606518,1719554930.606547,419.154,23.3,50.4
14444,2024-06-28 01:08:51.705274,1719554931.705333,418.850,23.3,50.4
14445,2024-06-28 01:09:03.274988,1719554943.2750192,419.881,23.3,50.5
14446,2024-06-28 01:09:04.375018,1719554944.3750787,419.641,23.3,50.5
14447,2024-06-28 01:09:15.970762,1719554955.970822,420.037,23.3,50.5
14448,2024-06-28 01:09:27.537546,1719554967.53758,419.672,23.3,50.5
14449,2024-06-28 01:09:28.636194,1719554968.6362522,420.030,23.3,50.5
14450,2024-06-28 01:09:40.204008,1719554980.2040377,420.264,23.3,50.4
14451,2024-06-28 01:09:41.303673,1719554981.3037271,420.372,23.3,50.5
14452,2024-06-28 01:09:52.866976,1719554992.8670053,421.405,23.3,50.4
14453,2024-06-28 01:09:53.966590,1719554993.9666424,421.439,23.3,50.4
14454,2024-06-28 01:10:05.588496,1719555005.5885227,421.110,23.3,50.4
14455,2024-06-28 01:10:06.736332,1719555006.7363656,420.839,23.3,50.4
14456,2024-06-28 01:10:18.252267,1719555018.2522962,421.265,23.3,50.4
14457,2024-06-28 01:10:30.919440,1719555030.9194763,421.368,23.3,50.4
14458,2024-06-28 01:10:41.499440,1719555041.4994702,420.628,23.3,50.5
14459,2024-06-28 01:10:54.223398,1719555054.2234287,420.736,23.3,50.4
14460,2024-06-28 01:11:09.086771,1719555069.0867987,421.519,23.3,50.4
14461,2024-06-28 01:11:21.811121,1719555081.8111496,422.386,23.3,50.4
14462,2024-06-28 01:11:22.910926,1719555082.9109857,422.313,23.3,50.3
14463,2024-06-28 01:11:34.472802,1719555094.47283,422.084,23.3,50.4
14464,2024-06-28 01:11:35.572533,1719555095.5725925,422.281,23.3,50.4
14465,2024-06-28 01:11:48.237306,1719555108.2373369,421.155,23.4,50.4
14466,2024-06-28 01:12:00.903222,1719555120.9032497,421.083,23.3,50.3
14467,2024-06-28 01:12:13.568385,1719555133.568411,419.673,23.3,50.4
14468,2024-06-28 01:12:14.666968,1719555134.6670249,418.731,23.3,50.4
14469,2024-06-28 01:12:26.231131,1719555146.2311642,416.713,23.4,50.3
14470,2024-06-28 01:12:27.330730,1719555147.3307843,415.507,23.4,50.3
14471,2024-06-28 01:12:38.895954,1719555158.895981,414.359,23.4,50.3
14472,2024-06-28 01:12:39.994511,1719555159.994565,415.203,23.4,50.3
14473,2024-06-28 01:12:51.559688,1719555171.5597143,414.949,23.4,50.3
14474,2024-06-28 01:12:52.658429,1719555172.6584888,414.990,23.4,50.3
14475,2024-06-28 01:13:04.224923,1719555184.2249534,414.990,23.4,50.3
14476,2024-06-28 01:13:05.389245,1719555185.3892784,414.313,23.4,50.3
14477,2024-06-28 01:13:16.888885,1719555196.8889127,413.916,23.4,50.3
14478,2024-06-28 01:13:29.555964,1719555209.5559957,414.124,23.4,50.3
14479,2024-06-28 01:13:41.119980,1719555221.1200128,415.394,23.4,50.2
14480,2024-06-28 01:13:42.219548,1719555222.2196007,415.227,23.4,50.3
14481,2024-06-28 01:13:53.786910,1719555233.7869372,416.295,23.4,50.2
14482,2024-06-28 01:13:54.910077,1719555234.910107,416.527,23.4,50.2
14483,2024-06-28 01:14:06.502324,1719555246.5023515,416.381,23.4,50.2
14484,2024-06-28 01:14:19.163443,1719555259.163472,417.674,23.4,50.2
14485,2024-06-28 01:14:31.830053,1719555271.8300815,418.217,23.4,50.1
14486,2024-06-28 01:14:44.552611,1719555284.552637,418.222,23.4,49.8
14487,2024-06-28 01:14:55.071354,1719555295.0713847,418.400,23.4,49.5
14488,2024-06-28 01:15:07.791799,1719555307.7918355,418.432,23.4,49.1
14489,2024-06-28 01:15:08.890690,1719555308.8907511,418.832,23.4,49.0
14490,2024-06-28 01:15:20.455008,1719555320.4550421,419.769,23.4,48.8
14491,2024-06-28 01:15:21.554652,1719555321.5547044,418.829,23.4,48.7
14492,2024-06-28 01:15:35.316769,1719555335.3167942,419.007,23.4,49.3
14493,2024-06-28 01:15:36.415321,1719555336.4153728,418.753,23.4,49.4
14494,2024-06-28 01:15:47.977849,1719555347.977879,418.466,23.3,49.9
14495,2024-06-28 01:15:49.077566,1719555349.0776207,418.939,23.3,50.0
14496,2024-06-28 01:16:00.639914,1719555360.6399643,418.709,23.3,50.2
14497,2024-06-28 01:16:12.264620,1719555372.2646458,419.660,23.3,50.3
14498,2024-06-28 01:16:13.363172,1719555373.3632255,420.378,23.3,50.3
14499,2024-06-28 01:16:27.128222,1719555387.128251,420.330,23.3,50.4
14500,2024-06-28 01:16:28.227923,1719555388.2279768,420.173,23.3,50.4
14501,2024-06-28 01:16:41.997543,1719555401.9975703,420.157,23.3,50.4
14502,2024-06-28 01:16:43.096119,1719555403.0961738,420.292,23.3,50.3
14503,2024-06-28 01:16:54.665675,1719555414.6657145,420.285,23.3,50.4
14504,2024-06-28 01:16:55.764587,1719555415.7646487,421.058,23.4,50.4
14505,2024-06-28 01:17:07.331707,1719555427.3317556,420.089,23.3,50.4
14506,2024-06-28 01:17:20.054999,1719555440.0550256,419.846,23.3,50.4
14507,2024-06-28 01:17:32.720867,1719555452.7208946,420.839,23.3,50.4
14508,2024-06-28 01:17:43.242202,1719555463.2422318,421.210,23.3,50.4
14509,2024-06-28 01:17:55.907801,1719555475.9078307,421.281,23.3,50.3
14510,2024-06-28 01:18:08.636093,1719555488.6361399,419.887,23.3,50.4
14511,2024-06-28 01:18:09.735936,1719555489.735994,419.826,23.4,50.3
14512,2024-06-28 01:18:23.501467,1719555503.5014963,419.327,23.3,50.4
14513,2024-06-28 01:18:24.601179,1719555504.601233,419.544,23.3,50.4
14514,2024-06-28 01:18:36.169290,1719555516.1693203,420.417,23.4,50.3
14515,2024-06-28 01:18:37.268953,1719555517.269005,420.778,23.3,50.3
14516,2024-06-28 01:18:47.735219,1719555527.7352548,421.182,23.4,50.4
14517,2024-06-28 01:19:00.398773,1719555540.398805,419.342,23.4,50.3
14518,2024-06-28 01:19:01.498642,1719555541.4987006,418.601,23.3,50.3
14519,2024-06-28 01:19:13.058301,1719555553.0583296,417.844,23.4,50.3
14520,2024-06-28 01:19:14.156866,1719555554.156921,417.489,23.3,50.3
14521,2024-06-28 01:19:25.724509,1719555565.724539,418.367,23.4,50.3
14522,2024-06-28 01:19:26.824169,1719555566.824228,418.401,23.3,50.3
14523,2024-06-28 01:19:38.388420,1719555578.3884492,418.583,23.4,50.3
14524,2024-06-28 01:19:39.488142,1719555579.488205,418.950,23.4,50.3
14525,2024-06-28 01:19:51.054811,1719555591.054841,418.913,23.4,50.3
14526,2024-06-28 01:19:52.227210,1719555592.2272391,419.014,23.3,50.3
14527,2024-06-28 01:20:05.920685,1719555605.9207163,419.372,23.4,50.3
14528,2024-06-28 01:20:14.246337,1719555614.246363,420.061,23.4,50.3
14529,2024-06-28 01:20:26.911067,1719555626.9110925,421.358,23.4,50.3
14530,2024-06-28 01:20:41.774249,1719555641.7742798,422.088,23.4,50.3
14531,2024-06-28 01:20:56.634554,1719555656.63461,421.893,23.4,50.3
14532,2024-06-28 01:20:57.734269,1719555657.7343202,421.545,23.4,50.3
14533,2024-06-28 01:21:08.203807,1719555668.2038345,419.739,23.4,50.2
14534,2024-06-28 01:21:20.864134,1719555680.86416,419.426,23.4,50.3
14535,2024-06-28 01:21:33.524105,1719555693.524132,417.790,23.4,50.2
14536,2024-06-28 01:21:48.383490,1719555708.3835185,417.633,23.4,50.2
14537,2024-06-28 01:21:49.482091,1719555709.4821444,418.235,23.4,50.2
14538,2024-06-28 01:21:50.647575,1719555710.647614,418.252,23.4,50.2
14539,2024-06-28 01:22:01.032876,1719555721.0329044,417.243,23.4,50.2
14540,2024-06-28 01:22:02.131581,1719555722.131643,417.069,23.4,50.2
14541,2024-06-28 01:22:13.696816,1719555733.696849,416.031,23.4,50.2
14542,2024-06-28 01:22:14.796570,1719555734.7966306,415.656,23.4,50.2
14543,2024-06-28 01:22:26.359400,1719555746.3594353,414.572,23.4,50.2
14544,2024-06-28 01:22:27.458131,1719555747.4581923,414.974,23.4,50.2
14545,2024-06-28 01:22:39.023653,1719555759.023683,414.776,23.4,50.2
14546,2024-06-28 01:22:40.171537,1719555760.1715665,415.151,23.4,50.2
14547,2024-06-28 01:22:51.689597,1719555771.6896372,414.933,23.4,50.1
14548,2024-06-28 01:23:03.256191,1719555783.256217,417.161,23.4,49.9
14549,2024-06-28 01:23:04.354833,1719555784.3548894,417.355,23.4,49.9
14550,2024-06-28 01:23:15.924620,1719555795.924648,417.519,23.4,49.7
14551,2024-06-28 01:23:17.023249,1719555797.0233054,417.736,23.4,49.6
14552,2024-06-28 01:23:26.392498,1719555806.3925257,416.591,23.4,49.3
14553,2024-06-28 01:23:27.533057,1719555807.5330958,416.451,23.4,49.4
14554,2024-06-28 01:23:39.057842,1719555819.0578678,416.046,23.3,48.8
14555,2024-06-28 01:23:51.725449,1719555831.7254882,415.348,23.3,48.7
14556,2024-06-28 01:24:02.194955,1719555842.1949928,417.027,23.3,49.3
14557,2024-06-28 01:24:14.868294,1719555854.8683233,416.310,23.3,49.7
14558,2024-06-28 01:24:27.590833,1719555867.590861,415.159,23.3,50.2
14559,2024-06-28 01:24:28.689682,1719555868.6897416,415.647,23.3,50.3
14560,2024-06-28 01:24:40.255895,1719555880.2559216,417.187,23.3,50.4
14561,2024-06-28 01:24:41.354538,1719555881.3545995,416.683,23.3,50.4
14562,2024-06-28 01:24:55.092153,1719555895.0922005,417.229,23.3,50.4
14563,2024-06-28 01:24:56.190983,1719555896.1910436,416.862,23.3,50.4
14564,2024-06-28 01:25:08.857998,1719555908.8580265,417.656,23.3,50.4
14565,2024-06-28 01:25:21.517262,1719555921.5172923,416.753,23.3,50.4
14566,2024-06-28 01:25:22.616830,1719555922.6168842,417.219,23.3,50.4
14567,2024-06-28 01:25:23.782117,1719555923.7821481,417.379,23.3,50.4
14568,2024-06-28 01:25:34.280805,1719555934.2808316,417.155,23.3,50.4
