x,dydx
72.75977880030405,-3.501432522199048
72.76262400933774,-3.501528688316885
72.76292597485008,-3.5020719818730015
72.76608819171088,-3.501864331455554
72.76639014750253,-3.502510786271328
72.76923550851643,-3.50205693814738
72.7695374621544,-3.5021721242524695
72.77238270471571,-3.5019503993185914
72.7726846098085,-3.5022127620259624
72.77583174325991,-3.5016771580850072
72.7761355053517,-3.5014454058228655
72.77958253660472,-3.500704010616259
72.77988451049896,-3.500962689295413
72.7830466023297,-3.500340064484334
72.78619390487438,-3.4999723275312853
72.78964310931042,-3.499404096986062
72.79279102344299,-3.4987948006453777
72.79625562374713,-3.497939868135518
72.7965575918206,-3.497709789908914
72.79940287262434,-3.4968852921915463
72.79970481427154,-3.4965756224612132
72.80255011987174,-3.495831625284284
72.80599984352011,-3.4947843017783935
72.80630181392189,-3.4941360217806796
72.80975081404904,-3.4927766108919975
72.81005275907228,-3.4922320409252023
72.81380377581809,-3.4910434571045865
72.81634686130565,-3.4900552097610102
72.81664882070618,-3.489741526093681
72.81979593035067,-3.488658442594595
72.82354654424125,-3.487427856211129
72.82670844433596,-3.486411301477892
72.82702132314444,-3.485822627936116
72.82955367857357,-3.4846309571803946
72.83270151505712,-3.4831294095242384
72.8361485467758,-3.481503408141732
72.83645053044893,-3.480655930585522
72.83989993837895,-3.479061691298652
72.84334893390769,-3.477533461392719
72.84365090215579,-3.4766253221325183
72.84770519705489,-3.4746659833099116
72.8480071798549,-3.473515754956251
72.85115422331728,-3.472253006184685
72.85371244588168,-3.4709250966929197
72.85401441954309,-3.470357429436964
72.85744511516532,-3.4690050754521664
72.85774710128317,-3.4682752176747567
72.86089477327187,-3.466960595865128
72.86464643309591,-3.4656567771004685
72.86749156779842,-3.464551467884455
72.87003485718742,-3.463532605755777
72.87288012675708,-3.4624801433249957
72.87318210751982,-3.4619945309253133
72.87723482644651,-3.460777959914246
72.87753680249443,-3.4603115860264637
72.88038338534534,-3.4592403399694795
72.8832589003141,-3.4582245142055363
72.88356086111162,-3.457331606436508
72.88699683692539,-3.4555734982026447
72.88729880284518,-3.454293553557809
72.89046129357303,-3.45264522085173
72.89077046426246,-3.4516637703509367
72.89421203249367,-3.450474718588419
72.8945139424759,-3.4501373362690337
72.89705707342364,-3.449458662784444
72.90021930413786,-3.448693281396869
72.90366800531046,-3.44800615833387
72.90681573440088,-3.447887679615853
72.90966076636687,-3.447714236167389
72.90996271721087,-3.4483151404666366
72.91341154352995,-3.4474556978712236
72.91371355834417,-3.447115603203038
72.91686064575333,-3.4453905307071153
72.91716259572422,-3.4442445831079134
72.92061126779299,-3.4425691756566437
72.92091315519065,-3.4419445184179533
72.92375794268446,-3.4408318159429268
72.92405984486686,-3.4399025111722796
72.92660316516412,-3.4390766363548035
72.92914625571575,-3.43812988887478
72.92944818164688,-3.4384187559202566
72.93199124844978,-3.4382005047801645
72.93513810104923,-3.437736569714172
72.93858676211676,-3.437197165601482
72.9417337886407,-3.436672928766459
72.94459348527016,-3.436203043865751
72.94489538762718,-3.4364768348939183
72.94834437250393,-3.4359083898962197
72.94864637067076,-3.43605990776385
72.95209530269494,-3.435822538907791
72.95614780590404,-3.43547379238219
72.95644974824972,-3.4359010779708665
72.95929464162327,-3.4358426415877545
72.95959658699576,-3.436251501311636
72.96213982492918,-3.4362588685147983
72.96530161128612,-3.43615701947323
72.96560360788135,-3.4367044892301735
72.96875047462527,-3.436704258363429
72.97189737152075,-3.436885419428668
72.97474238101859,-3.4372609933185423
72.97849313967163,-3.437560505089486
72.98282973049209,-3.4380324747140865
72.98568951681955,-3.4388499717207086
72.98599141876912,-3.4398554669261365
72.988836066972,-3.440341738373087
72.99230011820327,-3.440755403602294
72.99260203447193,-3.441725439037409
72.99544697883539,-3.441818671106759
72.99574890878284,-3.4429341552976833
72.99889571068343,-3.4434379543849456
73.00204234803095,-3.4439390434910013
73.00234426074894,-3.4452124422902823
73.00488739093998,-3.4460328188416813
73.00743040215457,-3.447238376967146
73.01118108001538,-3.4481635106709057
73.01461723697139,-3.4491366817316234
73.01836794201517,-3.4500701126547515
73.02181654574815,-3.4511957773048803
73.022118481691,-3.4526628312709207
73.02437461068621,-3.4538276404588792
73.0272345780395,-3.4549093906063835
73.02753652038518,-3.456564469562789
73.03098524000961,-3.457608200671828
73.031287208898,-3.458866918405043
73.03444890928222,-3.459533474580091
73.03699205635348,-3.460521994381871
73.03729402110912,-3.461699119474785
73.04045569949085,-3.462437598424163
73.04418877756689,-3.4629046183270624
73.04735074948985,-3.4635599963197468
73.05080028693192,-3.464615979991315
73.05394738598261,-3.4660585089284517
73.05679292493733,-3.467448006420563
73.05709487659624,-3.4696664747184656
73.06054396694526,-3.471479688159638
73.06084584636847,-3.4738686889220016
73.06399263592903,-3.4755592299086135
73.0642946009757,-3.4775156725298952
73.0671395965037,-3.478987262078162
73.06744152022293,-3.480590745243358
73.07060348789673,-3.481450978237115
73.07376568694599,-3.482563012290065
73.07406763231847,-3.4841837318139817
73.07723110297229,-3.485171620498745
73.08037810534006,-3.486140598673286
73.08352515049046,-3.4880741968386655
73.08697395288618,-3.489726642216443
73.09012084640563,-3.4915094480835904
73.09356977336574,-3.4931835495435735
73.09387172933202,-3.4954062055572503
73.09731125767576,-3.4971113455787055
73.0976131700445,-3.499530243126486
73.10136380995391,-3.5013379601630774
73.10166573774768,-3.5035172669476644
73.10451070195995,-3.504963637031125
73.10481263406109,-3.507175935890322
73.10797441296745,-3.50873703412044
73.11112158262404,-3.510405498873073
73.11426847975235,-3.5121036850581184
73.11457041924587,-3.5145393337390463
73.1177174411132,-3.516663715983279
73.12086451961659,-3.518956941201532
73.12431335513247,-3.52126115515218
73.12749007355887,-3.523467240559807
73.13093968847534,-3.525276344718719
73.13124166138005,-3.527755519188389
73.13408690877259,-3.529532269044255
73.13438885327196,-3.5318456613817837
73.13755127793411,-3.5336508721664757
73.1378532271483,-3.5358998782285838
73.14130201656371,-3.5377091910231293
73.14160395553336,-3.5401728740659806
73.14416224107845,-3.542185425927263
73.14670547901187,-3.5442596108984503
73.1470074483077,-3.546742418249867
73.15016979683423,-3.548413474748008
73.15331650356529,-3.5502080517429526
73.15619134437293,-3.5519896382904665
73.15933825308457,-3.5536305481075168
73.16219801647821,-3.5553340462685306
73.16249994625105,-3.5574917471948133
73.16594862140482,-3.559065193515641
73.16625067056157,-3.5611466664683853
73.1690962141729,-3.562694191141885
73.17194160370855,-3.56436470154933
73.1722435542033,-3.5663640035962683
73.17569263553014,-3.567888249334681
73.17599461297505,-3.570023200790274
73.17853813787224,-3.5717223855733735
73.17885283799842,-3.573762777130021
73.18229875649558,-3.5753129585815078
73.18260069703683,-3.5773849400699014
73.18574847257696,-3.5787708319704983
73.188291927916,-3.580074797008356
73.19115209841402,-3.5812751624871026
73.19429931242485,-3.5825138657185747
73.19746132794535,-3.5833942735895636
73.2009254299337,-3.5843792722163457
73.20407288626302,-3.585396486597169
73.20691842335509,-3.586200415242054
73.20722040400142,-3.5878113238714313
73.21006565878633,-3.5887521323513205
73.21036763128359,-3.5898785000876288
73.21292580058798,-3.5905281278386436
73.21322773071006,-3.5920661745431754
73.21546932501951,-3.593462519279841
73.21577126043849,-3.594955398950262
73.21891935961321,-3.5960218128085817
73.22265562124085,-3.5964072494287276
73.22297028434696,-3.597009281956712
73.22640644951025,-3.59741591763024
73.22670837928308,-3.598330920831506
73.22985562472604,-3.5982093187390447
73.23300291388296,-3.598300364886514
73.23705684905872,-3.597643619590059
73.24020460975589,-3.5971475146513576
73.24305119662313,-3.5967854645710027
73.24335315264761,-3.5970866930464425
73.24619809444994,-3.5972188285507514
73.24650002946146,-3.598015131799933
73.24964727961924,-3.598416543318912
73.2499491958879,-3.5994884854092497
73.25279413978569,-3.6000993960459056
73.25309609551914,-3.600700308152023
73.25654491060413,-3.60087220665784
73.25684690539492,-3.601429952614467
73.26000880717766,-3.601504223882781
73.26315549633,-3.601675391714231
73.26345742261037,-3.6022115398271453
73.2672085975646,-3.6021617287581886
73.2709575528279,-3.602339358106269
73.27381786721526,-3.602589026997327
73.27697957784403,-3.602722021059222
73.28042832075153,-3.6025843961373933
73.28073025611229,-3.602969554263888
73.28297145164106,-3.603301610148426
73.2832734673284,-3.604080292461294
73.28672234434634,-3.60436467448357
73.28956731926883,-3.6047852154576336
73.28986930014798,-3.605942080632399
73.2939223277499,-3.6064202751089933
73.29422437405447,-3.60751198358437
73.29737165005645,-3.6080822110162742
73.3005339592346,-3.6086520893855756
73.30083588411799,-3.6098157722377078
73.30398311070167,-3.6105723134101737
73.30655612057308,-3.6111667521554693
73.31000573548954,-3.611622358202343
73.31316783989314,-3.6122146843920113
73.3160292627872,-3.613099689492799
73.31633126887027,-3.6144722784402017
73.31917706417153,-3.615043189883828
73.32203733641654,-3.615741427295289
73.32233931013616,-3.617191250842369
73.32578930875752,-3.618244342105978
73.32609129388584,-3.6198097689528854
73.3295404430828,-3.6210560941305054
73.33360866707517,-3.6220264647294496
73.33391063753515,-3.623863093073508
73.33735987299588,-3.625317737203245
73.33766187226865,-3.6265950243022633
73.34022049367195,-3.6277823570209335
73.34336854069261,-3.629242494293031
73.34367053530877,-3.6310046138338343
73.34743565612007,-3.6322593942976855
73.35058304859558,-3.634106547806917
73.35403327061795,-3.6355550994133523
73.3543352955021,-3.6375657727140993
73.35718080808874,-3.6387095432305134
73.36004122940358,-3.640170301414102
73.36034322023625,-3.6422087368554905
73.3643962238566,-3.6437074070495488
73.3646982058417,-3.645431634792125
73.36784571997123,-3.646688350511827
73.37038926582318,-3.647698088264349
73.37069126043934,-3.6494668681779654
73.3732646954013,-3.650821494129346
73.37642699829303,-3.6519883414679857
73.37957448570523,-3.65281254632448
73.37987641670043,-3.653712997106105
73.38302375091007,-3.6543877844859427
73.38556738058105,-3.6551658620363963
73.3890167909558,-3.655773241926518
73.39217923028627,-3.6563653019918014
73.39562840550207,-3.656802702722999
73.39593035832513,-3.6575528839895064
73.39937987178564,-3.658045530235558
73.39968181279255,-3.659058277914882
73.40222503326368,-3.6596902644456826
73.40253606869373,-3.6607001868739815
73.40597573114792,-3.6614319937097157
73.40627763763769,-3.662787325517698
73.40883568621939,-3.6638825536807165
73.41198278195225,-3.6650339952724664
73.41573357192101,-3.6662077156113444
73.4160355005879,-3.6678823401449847
73.41918294900097,-3.669195618956614
73.42174127703765,-3.6705401607500185
73.42519014765276,-3.671499062614391
73.42549204442184,-3.6729894107845027
73.42835205694428,-3.673879336976123
73.43119723856216,-3.6747153754185504
73.43149922328303,-3.6760708829310875
73.43435925577069,-3.677055111940385
73.43466117611388,-3.678597339373905
73.43720435351133,-3.6794148360724943
73.4375063086045,-3.6805951280169076
73.44097006786615,-3.6813685227053234
73.44127197569469,-3.6826695202966384
73.44441879395163,-3.68341402566306
73.44756570499158,-3.6840844332820826
73.45041107281577,-3.6841514995357354
73.45357304008212,-3.684330209527454
73.45703668124042,-3.6843909055265875
73.45733866881346,-3.6850331945486055
73.46078778151423,-3.685179743109636
73.46393474499928,-3.685561737729058
73.4667798220762,-3.685990497788117
73.46708176896209,-3.686847744026622
73.46992676262744,-3.6873758313079517
73.47022871178342,-3.688449267502161
73.47337570996024,-3.6890394861730815
73.47367764631053,-3.689676756250673
73.47714141412871,-3.689972537405625
73.47744335938478,-3.6901695360560147
73.47998656518757,-3.689890072040729
73.48313396138838,-3.689449819882361
73.48344505269779,-3.6893367584797616
73.48658375121886,-3.6892586244936325
73.4903353000409,-3.6888067847911667
73.49439019116107,-3.6888351590985486
73.49469215667341,-3.689188191150908
73.49814114789478,-3.6894799997446555
73.50100114091765,-3.689574685347246
73.50130312237889,-3.6898866879450427
73.50414825498592,-3.689227310225009
73.50445019855397,-3.6889767597957537
73.50789972755592,-3.6875968125348813
73.5082017176901,-3.6869870839129817
73.51194548868807,-3.6857424721082133
73.51224742346676,-3.6856996630513787
73.51569721213309,-3.683555527299232
73.51599917490967,-3.681554331619962
73.51914674299769,-3.679076160557182
73.52289755875245,-3.676773922138249
73.52636207954492,-3.6744229912094983
73.52950917626731,-3.672233319350555
73.53295795113081,-3.66971780370568
73.53325990017038,-3.6677717673809482
73.53670937812421,-3.665384948592914
73.53701134287985,-3.6638363482797303
73.53985645773355,-3.661814905308278
73.5427013290464,-3.659699992762228
73.54300327773672,-3.6581348210340767
73.54584833217086,-3.6564718666847256
73.54615026601823,-3.654882584527604
73.54929728654679,-3.652933314081235
73.54961199843092,-3.6517591947856136
73.55244452832267,-3.6504333710224017
73.55274646601174,-3.6493760559587827
73.55589360161684,-3.6475993618640885
73.55964438198134,-3.6456734400415645
73.56250433408422,-3.643927439099624
73.56625488278223,-3.641924164425692
73.56879789254162,-3.6400413745945936
73.57164339831797,-3.6377459283371234
73.57194528513355,-3.636096434287012
73.57539488811744,-3.6340187690157446
73.57824005914154,-3.6321722205126274
73.57854204101022,-3.6308351084719597
73.58138731500367,-3.6290564080767087
73.5816892371513,-3.6278134276667693
73.58483647427056,-3.626244003361272
73.58801445661811,-3.625083327603221
73.58831642835867,-3.624725821500995
73.59146455582231,-3.623939114757327
73.5952166604111,-3.6232755048586878
73.59807715500938,-3.6227693391386495
73.60123953758739,-3.622225242964838
73.60468894458609,-3.6215248398372957
73.60499092022656,-3.621125796247332
73.6084404369467,-3.6205355376837147
73.61160277726594,-3.6199638791224302
73.6150519932853,-3.6194150594676984
73.6153539713705,-3.6191447045475726
73.61819947243202,-3.6184417094838093
73.6185014625662,-3.618145454260434
73.62166364112636,-3.617292048459447
73.62196561036399,-3.6169368347738935
73.62481067888439,-3.6163946230117396
73.62511261802865,-3.6162505576671062
73.6282598877442,-3.6162624732193684
73.63201159058372,-3.6162626523402004
73.63485743274214,-3.6160599738348136
73.63800439197803,-3.615882155247604
73.64115206268616,-3.6159019996004744
73.6445973252412,-3.6162686216787314
73.64489929022966,-3.617353444962774
73.6477442367468,-3.6179823920249614
73.65119302872336,-3.618635438542457
73.6514949714765,-3.6199382351677585
73.65494387439685,-3.6209036594700894
73.6552458309452,-3.6224059395583215
73.65778893959941,-3.623105760161234
73.66093578212894,-3.623780227584355
73.66123775683809,-3.6251036582602136
73.6643846486113,-3.6262892743136383
73.6675315774628,-3.626978905270743
