x,dydx
1719563563.179561,-0.0009861708279004233
1719563575.597993,-0.0009895393131955643
1719563576.6850471,-0.0009889565307048542
1719563589.103557,-0.0009923387481194368
1719563590.190846,-0.0009913757247659305
1719563603.6961467,-0.0009944615447921024
1719563604.7831194,-0.0009928147019309108
1719563615.0275753,-0.0009945521267127333
1719563616.114453,-0.0009928909952350295
1719563625.2735724,-0.0009940986481069558
1719563636.603006,-0.0009960784424265512
1719563646.847771,-0.0009978802323757918
1719563658.1815896,-0.001000097779524367
1719563670.650591,-0.0010025730903180374
1719563671.7376187,-0.001000709847971848
1719563681.981393,-0.001002276598114804
1719563693.364214,-0.0010044466827139331
1719563705.800492,-0.0010068313931697048
1719563706.887533,-0.0010047968298749765
1719563717.130273,-0.0010065336023217242
1719563718.217303,-0.001005117453701132
1719563731.7195144,-0.0010081976898845824
1719563732.8523636,-0.001006978086820709
1719563743.048481,-0.0010082975176146647
1719563744.135418,-0.0010065126298286486
1719563753.344138,-0.0010073819713625198
1719563764.6733143,-0.0010093858616073703
1719563774.9167807,-0.0010119060979150163
1719563786.2462487,-0.0010148041275215292
1719563798.7148554,-0.0010184771397234726
1719563799.801894,-0.0010173894426088737
1719563812.2178302,-0.001021331461288355
1719563813.3047554,-0.0010212225348595894
1719563825.7210648,-0.001024977526526527
1719563835.963173,-0.001027614803092547
1719563837.0502152,-0.0010268061246279103
1719563847.292032,-0.0010292501575577262
1719563848.3791337,-0.0010282863815973542
1719563861.8820486,-0.001031819283753066
1719563873.2107887,-0.001034552839769276
1719563874.297846,-0.0010337259388961684
1719563885.6283183,-0.0010363388032601506
1719563896.9582772,-0.0010392955920224267
1719563905.081783,-0.00104120996184065
1719563916.4142592,-0.0010440166630587555
1719563929.919392,-0.0010477117854179596
1719563940.1645384,-0.0010501477356683608
1719563941.2517004,-0.0010493011416201625
1719563953.7216978,-0.0010522918756805666
1719563963.9642782,-0.001054131221053467
1719563965.0513687,-0.0010523333282890235
1719563975.297388,-0.0010535565786540246
1719563976.38431,-0.001051735696933065
1719563989.8874826,-0.0010543242171934253
1719563999.0433855,-0.0010552563243209079
1719564000.1304429,-0.0010532534182630116
1719564011.4658055,-0.0010550209364055263
1719564020.732555,-0.0010557319274084875
1719564033.1571686,-0.0010574145280770608
1719564046.6097324,-0.0010596774963005373
1719564057.9404545,-0.0010608120322785908
1719564068.184277,-0.001061395140368404
1719564069.2739403,-0.001058896670770082
1719564081.6921277,-0.0010604921354797625
1719564094.109802,-0.0010623608062587664
1719564095.196896,-0.0010600939901905804
1719564105.4458506,-0.0010611729035190365
1719564106.5328896,-0.0010589947348762507
1719564117.8647418,-0.0010602683172464822
1719564127.0205064,-0.0010603676101936799
1719564128.1074097,-0.0010577852302731117
1719564139.4944377,-0.0010588351639171378
1719564150.799246,-0.0010597316577332094
1719564164.3026888,-0.001061516082017988
1719564165.4224164,-0.0010585183118791974
1719564176.772505,-0.001059074323279674
1719564185.928462,-0.0010589316940468052
1719564198.343526,-0.0010597214748031547
1719564199.430467,-0.0010569155444954959
1719564211.9026942,-0.0010580342225239292
1719564224.320901,-0.0010588598315734998
1719564225.407969,-0.0010558744760373884
1719564237.8240306,-0.0010568025904831302
1719564238.9111314,-0.0010535554559965021
1719564250.2356668,-0.001053801071293492
1719564259.391507,-0.0010533273798500886
1719564260.4782655,-0.0010498760211703484
1719564271.80766,-0.0010498443778033106
1719564283.1365438,-0.0010500911450890271
1719564296.6402717,-0.001051619797863168
1719564309.056466,-0.0010526068878107253
1719564320.4437923,-0.0010530572616289646
1719564335.0344684,-0.0010542755029518958
1719564336.1216426,-0.0010510650906780938
1719564344.2450268,-0.0010506883050993565
1719564356.66247,-0.0010514606892684242
1719564357.7495756,-0.0010484730638609108
1719564370.1674476,-0.0010489033683143134
1719564371.2546036,-0.0010453192813884016
1719564382.5923293,-0.0010447883001916125
1719564393.9254923,-0.0010447156541886216
1719564395.0188951,-0.0010420341984627157
1719564406.3980353,-0.0010439373442068245
1719564417.728994,-0.0010465320276580314
1719564429.0594494,-0.0010484859650432554
1719564443.584316,-0.001051723551881878
1719564457.1447592,-0.0010546980870458356
1719564469.5612652,-0.0010564154619032706
1719564470.6483033,-0.0010549537264523678
1719564480.8917005,-0.0010560733621787222
1719564481.9787538,-0.001054297515338476
1719564493.308303,-0.0010553449699273187
1719564494.395245,-0.001052938441034712
1719564502.4683335,-0.0010528862360388302
1719564503.5554008,-0.0010508026079492083
1719564514.939466,-0.0010516605500470178
1719564528.44712,-0.0010529988700227477
1719564539.776345,-0.0010537597274264954
1719564540.863435,-0.0010517237173530702
1719564554.3686345,-0.0010536403247556336
1719564565.6979136,-0.00105473524450872
1719564575.9432251,-0.0010554072806598924
1719564577.0329428,-0.0010534176614669377
1719564589.4486668,-0.001054411268455624
1719564599.6910615,-0.0010547792513762033
1719564600.7781415,-0.0010525969130981139
1719564611.0230718,-0.0010533724450851878
1719564612.1100156,-0.001051442564971694
1719564625.617541,-0.0010533400687791072
1719564637.0002425,-0.001054645525982778
1719564638.087244,-0.0010528086411341064
1719564649.4700773,-0.0010538514120526088
1719564660.7991295,-0.0010546540871132493
1719564672.127988,-0.0010553229951142384
1719564673.2147737,-0.0010530626778972874
1719564686.717777,-0.001054301063618368
1719564698.0472786,-0.0010548144766175938
1719564708.2928348,-0.0010548391892939435
1719564709.3797147,-0.0010522940567625483
1719564721.7335153,-0.0010528104207310207
1719564734.1524122,-0.0010530622167834736
1719564735.2394009,-0.001050531379576114
1719564745.483075,-0.0010503841010063297
1719564746.5701635,-0.0010482763447043908
1719564756.814922,-0.0010487873889815091
1719564757.90348,-0.001046862207886079
1719564771.410323,-0.0010482268280611606
1719564772.497517,-0.001046362734939521
1719564784.9169483,-0.0010478124414703416
1719564786.0040452,-0.0010463700812124443
1719564795.2146535,-0.0010474397979578498
1719564806.5477798,-0.0010487023828318343
1719564818.9059374,-0.0010508839704925776
1719564830.28876,-0.0010524537893843444
1719564842.705334,-0.0010534229812719786
1719564843.7922478,-0.001051462472332787
1719564856.2078316,-0.00105232020416679
1719564857.2948325,-0.0010512702570508736
1719564869.7121377,-0.0010534859998756474
1719564879.9540365,-0.0010543347589759833
1719564881.041062,-0.0010528765996014045
1719564893.4427383,-0.001054856976395513
1719564894.5296342,-0.0010535755828868787
1719564903.7457569,-0.0010548416622100376
1719564904.839231,-0.0010538328536995323
1719564917.249709,-0.0010553346590427282
1719564918.336872,-0.0010538070226857599
1719564929.667119,-0.0010548240711614199
1719564940.9977443,-0.0010565618131295196
1719564951.241005,-0.0010579743762377802
1719564962.5711167,-0.0010596537197784528
1719564976.074259,-0.0010618042068131217
1719564988.491829,-0.0010635518565322855
1719564989.5788696,-0.0010624609330420753
1719564999.821888,-0.0010638903694371038
1719565010.0657976,-0.0010652373169932616
1719565011.1528332,-0.0010645473686281548
1719565021.450787,-0.0010664062426712917
1719565022.5377042,-0.0010661600437629204
1719565033.8693504,-0.001068571404971408
1719565047.3713958,-0.0010712021705217012
1719565048.4584198,-0.0010709338754963937
1719565059.7883167,-0.0010728662062433614
1719565071.117913,-0.0010749054171697026
1719565083.5342634,-0.0010771787001431221
1719565094.9182234,-0.0010788691798211403
1719565106.2506104,-0.0010806646402556908
1719565116.5466871,-0.0010820381346547947
1719565117.633584,-0.0010811795670520041
1719565127.8764584,-0.001082439324193274
1719565138.1725028,-0.0010838257332466128
1719565139.2595043,-0.0010832837302814369
1719565149.50181,-0.0010843379309335432
1719565150.5888944,-0.0010834704478384083
1719565161.918472,-0.00108482182656644
1719565163.0585866,-0.0010838877711876194
1719565173.248875,-0.0010852088899468981
1719565174.336011,-0.0010847129312310244
1719565185.66516,-0.0010864011048283828
1719565199.1681478,-0.0010884032578815095
1719565212.6717396,-0.0010904096324679813
1719565213.812995,-0.0010893589975466966
1719565227.2655342,-0.00109076770320371
1719565236.421891,-0.001091205720911148
1719565246.6642685,-0.0010917628653146494
1719565247.751461,-0.0010944989077756873
1719565260.1685214,-0.0010985856894194512
1719565270.412889,-0.0010998273319273721
1719565271.4999628,-0.0011003930743527235
1719565281.7459707,-0.0011036014377054926
1719565282.8330307,-0.0011042127521250222
1719565294.2170537,-0.0011066578094300894
1719565305.5470088,-0.0011099470581825699
1719565306.6340716,-0.0011109455361406617
1719565316.8777924,-0.001114284537891308
1719565317.964835,-0.0011154554829886365
1719565331.468464,-0.0011194024497171995
1719565342.8522174,-0.0011223039635979148
1719565353.095673,-0.0011254102229827367
1719565364.4271889,-0.0011290354392485824
1719565374.6682034,-0.0011320817991986587
1719565375.7551937,-0.001132937012982893
1719565385.9976254,-0.0011351940337362976
1719565396.245622,-0.0011376939709748513
1719565397.3324516,-0.0011390425472654897
1719565409.7480087,-0.001143030294770142
1719565410.8350348,-0.0011445056184129498
1719565420.0444183,-0.0011477778031689922
1719565433.5488832,-0.0011520891329155347
1719565434.635927,-0.0011533651216382168
1719565449.2253964,-0.0011577045698913935
1719565450.312364,-0.0011592093312629004
1719565461.6413772,-0.0011630621847871225
1719565470.798133,-0.00116629856978534
1719565483.2699523,-0.0011698528122110474
1719565496.7199244,-0.0011739699017994099
1719565506.9623406,-0.0011773591903647684
1719565508.049473,-0.0011787130693505787
1719565518.2919304,-0.0011819061836604305
1719565519.3789992,-0.0011831776711801467
1719565530.7071962,-0.0011862299616041128
1719565531.794032,-0.0011871228286963742
1719565542.0901165,-0.001189266432106706
1719565543.1772697,-0.0011894481349372654
1719565555.5928285,-0.0011917178229055025
1719565556.6797822,-0.0011918810766360366
1719565570.1823556,-0.0011944338488092399
1719565581.4976575,-0.0011964759507350209
1719565582.5845375,-0.0011967536685233426
1719565593.9667687,-0.0011988185044629063
1719565603.121936,-0.0012001021511309773
1719565615.5385072,-0.0012017885703698994
1719565626.9212563,-0.001203368518588377
1719565639.339581,-0.00120500319991379
1719565640.426603,-0.0012047905834151607
1719565650.6686614,-0.0012066998846762544
1719565651.7556262,-0.001206061473169484
1719565663.0849717,-0.001207497925008738
1719565664.172027,-0.0012072492590391448
1719565678.7249608,-0.0012093888135495945
1719565679.8119838,-0.0012087340265338753
1719565692.227286,-0.001210292162852511
1719565693.3143268,-0.001210089175401663
1719565704.6437652,-0.0012115825539922298
1719565713.8571336,-0.001212416191549437
1719565714.9442005,-0.0012120514006142002
1719565726.273658,-0.001213891160489311
1719565735.429232,-0.0012153010767406158
1719565747.8454306,-0.001217235060494204
1719565748.9323847,-0.0012169612752472858
1719565759.1807652,-0.0012191422800924556
1719565769.476346,-0.0012213415246264958
1719565770.5634842,-0.0012216220504228659
1719565780.8624213,-0.0012236647934287248
1719565781.949434,-0.001224119808512114
1719565791.1588397,-0.001226314130406081
1719565792.2459304,-0.001226859164603411
1719565804.6652734,-0.0012296350277551937
1719565805.752344,-0.0012301212036049947
1719565818.1715453,-0.0012328929478258033
1719565819.2585068,-0.0012333549418030998
1719565828.414708,-0.0012349644242135582
1719565837.6254587,-0.0012357443179666916
1719565838.7125232,-0.0012351989982448686
1719565850.0956285,-0.0012382549994072178
1719565861.424888,-0.0012410767741926065
1719565871.6684706,-0.0012436742443924231
1719565882.9981787,-0.0012465604859244195
1719565895.3670862,-0.0012496652024083232
1719565896.454065,-0.0012510425182767904
1719565906.7507098,-0.0012543996712111039
1719565907.83775,-0.0012559031256955677
1719565919.1665766,-0.0012592641573974106
1719565920.253548,-0.0012605987989218193
1719565930.4954307,-0.0012637360723601887
1719565931.5823495,-0.0012648703759055024
1719565940.7943296,-0.0012684975393426612
1719565952.126809,-0.0012727191093517831
1719565953.2601764,-0.0012750708887665496
1719565963.4589968,-0.0012789556178063322
1719565964.54612,-0.0012807810491040073
1719565978.0490396,-0.0012850360367906433
1719565989.3784373,-0.0012889436959540035
1719565999.7282257,-0.0012926340871786124
1719566008.8833566,-0.0012961675806195672
1719566017.0585408,-0.001298984849199769
1719566018.1455443,-0.0013000110865846182
1719566028.387787,-0.0013030762989956202
1719566040.8039093,-0.0013066726488091263
1719566041.890994,-0.001307978541774446
1719566052.1333406,-0.0013111026821661653
1719566053.2203803,-0.0013120548790084285
1719566064.549355,-0.0013154714379197685
1719566078.0519326,-0.0013192400784305391
1719566079.1389704,-0.001320101519979744
1719566089.3846896,-0.0013226171024598443
1719566090.471754,-0.0013233164246457818
1719566103.9747472,-0.0013267789025803722
1719566113.1305356,-0.0013291067176055549
1719566125.480477,-0.0013320304555577422
1719566136.8102424,-0.0013342456756504362
1719566147.0531783,-0.0013363573791025374
1719566148.1402931,-0.0013362560877112628
1719566158.3838947,-0.001337951344225985
1719566159.4708323,-0.0013374784080042446
1719566170.853752,-0.0013394227687513194
1719566171.940838,-0.0013393654200513083
1719566184.3531568,-0.001341938014434163
1719566185.4401956,-0.0013422465061125877
1719566197.859692,-0.0013454873491696162
1719566198.9467747,-0.001345125139209813
1719566212.504443,-0.0013475122451040988
1719566223.8877869,-0.0013497651340799166
1719566224.974965,-0.0013496064867126734
1719566236.305683,-0.0013518538123662438
1719566245.4646485,-0.0013537742340190562
1719566257.8808212,-0.001355999054453605
1719566267.0387816,-0.0013570780432701213
1719566277.2825627,-0.0013579478232372821
1719566278.3695967,-0.0013565454643185149
1719566290.7867932,-0.0013578585628692963
1719566291.8738546,-0.0013565365007934815
1719566305.417796,-0.0013582640740423813
1719566306.5048394,-0.0013569078230943887
1719566318.9791076,-0.001358580914313734
1719566320.0660086,-0.0013577395110928592
1719566331.449844,-0.0013594148547895202
1719566342.7796535,-0.0013607277804794649
1719566343.8665817,-0.001359098996999819
1719566354.1645875,-0.0013598519201423187
1719566355.2517085,-0.0013583556926732854
1719566364.410882,-0.001358657944820152
1719566373.5671694,-0.0013592325750551026
1719566385.9847348,-0.0013605512434082812
1719566395.1411693,-0.0013611733762672884
1719566405.385154,-0.0013623040876495907
1719566406.472154,-0.0013611415132572802
1719566416.7688365,-0.001362004075360801
1719566427.0118835,-0.001362552556713581
1719566428.0989532,-0.0013604687576957986
1719566440.572663,-0.0013611815293188556
1719566441.6594987,-0.0013592691154258318
1719566450.8680496,-0.0013592095842227536
1719566451.9548812,-0.0013568178260925379
1719566464.3727922,-0.0013569274423161914
1719566465.459744,-0.0013547462341421124
1719566476.844967,-0.0013550140429856583
1719566488.1770592,-0.001355398672217234
1719566501.620549,-0.0013565722901489607
1719566502.7077112,-0.0013546444586722828
1719566514.0366745,-0.0013552951177189243
