4108,2024-07-03 19:32:27.225613,1720053147.2256582,387.021,23.2,53.9
4109,2024-07-03 19:32:37.469510,1720053157.4695415,386.838,23.2,53.9
4110,2024-07-03 19:32:48.852993,1720053168.85302,386.532,23.2,53.9
4111,2024-07-03 19:33:01.249220,1720053181.2492476,386.089,23.2,53.8
4112,2024-07-03 19:33:12.631891,1720053192.631919,387.617,23.3,53.7
4113,2024-07-03 19:33:13.718893,1720053193.7189386,387.173,23.3,53.7
4114,2024-07-03 19:33:24.014966,1720053204.0149925,387.617,23.3,53.7
4115,2024-07-03 19:33:34.256410,1720053214.2564375,387.569,23.3,53.6
4116,2024-07-03 19:33:43.412103,1720053223.4121306,387.357,23.3,53.6
4117,2024-07-03 19:33:44.551678,1720053224.5517113,386.981,23.3,53.6
4118,2024-07-03 19:33:56.914295,1720053236.9143188,386.474,23.3,53.6
4119,2024-07-03 19:33:58.001112,1720053238.0011563,385.408,23.3,53.6
4120,2024-07-03 19:34:10.422771,1720053250.4227982,381.515,23.4,53.5
4121,2024-07-03 19:34:22.838456,1720053262.8384824,390.583,23.3,53.4
4122,2024-07-03 19:34:34.220979,1720053274.2210062,390.501,23.4,53.5
4123,2024-07-03 19:34:35.307971,1720053275.3080163,392.355,23.3,53.5
4124,2024-07-03 19:34:45.552669,1720053285.5526962,389.133,23.4,53.4
4125,2024-07-03 19:34:56.881436,1720053296.8814633,390.711,23.3,53.3
4126,2024-07-03 19:34:57.968383,1720053297.9684272,390.425,23.3,53.3
4127,2024-07-03 19:35:09.296741,1720053309.2967653,388.938,23.2,53.4
4128,2024-07-03 19:35:18.454801,1720053318.454834,387.260,23.2,53.4
4129,2024-07-03 19:35:19.541898,1720053319.5419447,387.226,23.1,53.3
4130,2024-07-03 19:35:29.783953,1720053329.783978,386.883,23.0,53.0
4131,2024-07-03 19:35:42.200727,1720053342.200754,385.691,23.0,52.5
4132,2024-07-03 19:35:53.637694,1720053353.6377215,385.552,22.9,52.3
4133,2024-07-03 19:35:54.724880,1720053354.7249277,386.088,22.9,52.3
4134,2024-07-03 19:36:04.967924,1720053364.9679513,386.057,22.9,52.1
4135,2024-07-03 19:36:16.297832,1720053376.297861,386.932,22.8,53.0
4136,2024-07-03 19:36:28.769274,1720053388.7693079,388.114,22.7,54.0
4137,2024-07-03 19:36:40.099040,1720053400.099069,387.976,22.8,55.0
4138,2024-07-03 19:36:41.185945,1720053401.1859922,387.114,22.8,55.1
4139,2024-07-03 19:36:53.585494,1720053413.5855234,386.389,22.8,55.2
4140,2024-07-03 19:37:03.882480,1720053423.8825073,385.804,22.8,55.2
4141,2024-07-03 19:37:17.386201,1720053437.3862286,386.319,22.9,55.2
4142,2024-07-03 19:37:18.473244,1720053438.47329,385.963,22.9,55.2
4143,2024-07-03 19:37:28.718398,1720053448.7184289,386.156,22.9,55.0
4144,2024-07-03 19:37:29.805455,1720053449.805504,386.011,22.9,54.9
4145,2024-07-03 19:37:30.931948,1720053450.931985,386.342,22.9,54.9
4146,2024-07-03 19:37:42.197946,1720053462.197974,386.980,22.9,54.9
4147,2024-07-03 19:37:54.618704,1720053474.618731,387.012,22.9,54.9
4148,2024-07-03 19:38:08.177917,1720053488.1779487,386.181,23.0,54.7
4149,2024-07-03 19:38:09.264864,1720053489.2649114,386.232,23.0,54.7
4150,2024-07-03 19:38:21.683482,1720053501.6835136,386.696,23.0,54.6
4151,2024-07-03 19:38:33.014497,1720053513.0145283,385.670,22.9,54.6
4152,2024-07-03 19:38:34.101627,1720053514.101677,385.783,22.9,54.6
4153,2024-07-03 19:38:45.433280,1720053525.4333186,385.285,22.9,54.6
4154,2024-07-03 19:38:46.520469,1720053526.520517,385.053,22.9,54.6
4155,2024-07-03 19:38:58.986273,1720053538.9862998,385.657,22.9,54.7
4156,2024-07-03 19:39:08.143117,1720053548.1431425,385.502,22.9,54.6
4157,2024-07-03 19:39:18.440572,1720053558.4406495,385.812,23.0,54.6
4158,2024-07-03 19:39:27.597149,1720053567.5971773,385.067,23.0,54.4
4159,2024-07-03 19:39:28.684248,1720053568.6842947,385.368,23.0,54.5
4160,2024-07-03 19:39:38.928427,1720053578.9284518,386.414,23.0,54.4
4161,2024-07-03 19:39:50.312555,1720053590.3125806,386.786,23.0,54.4
4162,2024-07-03 19:39:51.399432,1720053591.399478,386.926,23.1,54.4
4163,2024-07-03 19:40:02.730343,1720053602.7303693,383.593,23.1,54.2
4164,2024-07-03 19:40:11.885944,1720053611.8859708,381.344,23.1,54.1
4165,2024-07-03 19:40:12.972988,1720053612.9730341,381.247,23.2,54.1
4166,2024-07-03 19:40:25.389144,1720053625.38918,387.142,23.2,54.0
4167,2024-07-03 19:40:35.738907,1720053635.738942,387.137,23.1,54.0
4168,2024-07-03 19:40:47.067956,1720053647.0679862,388.445,23.1,54.1
4169,2024-07-03 19:40:48.154963,1720053648.155008,388.299,23.1,54.1
4170,2024-07-03 19:40:58.397052,1720053658.3970802,386.811,23.2,54.0
4171,2024-07-03 19:41:09.726493,1720053669.7265208,388.422,23.1,54.0
4172,2024-07-03 19:41:22.142812,1720053682.1428409,387.778,23.2,53.9
4173,2024-07-03 19:41:33.472692,1720053693.4727283,387.932,23.3,53.8
4174,2024-07-03 19:41:34.559673,1720053694.5597188,387.948,23.2,53.8
4175,2024-07-03 19:41:46.964861,1720053706.9648898,388.060,23.2,53.8
4176,2024-07-03 19:42:00.470102,1720053720.4701447,386.412,23.3,53.8
4177,2024-07-03 19:42:01.557044,1720053721.557091,386.070,23.3,53.7
4178,2024-07-03 19:42:15.060760,1720053735.0607884,384.944,23.3,53.7
4179,2024-07-03 19:42:16.147839,1720053736.147885,385.008,23.3,53.6
4180,2024-07-03 19:42:26.390851,1720053746.3908787,384.512,23.4,53.5
4181,2024-07-03 19:42:37.773077,1720053757.773109,387.661,23.4,53.5
4182,2024-07-03 19:42:51.210380,1720053771.2104063,386.087,23.4,53.5
4183,2024-07-03 19:42:52.297361,1720053772.2974064,385.993,23.4,53.4
4184,2024-07-03 19:43:02.539674,1720053782.539704,386.459,23.4,53.4
4185,2024-07-03 19:43:12.888915,1720053792.8889418,387.810,23.4,53.4
4186,2024-07-03 19:43:24.217426,1720053804.217453,387.507,23.3,53.3
4187,2024-07-03 19:43:25.304444,1720053805.3044925,387.024,23.3,53.3
4188,2024-07-03 19:43:37.720229,1720053817.720257,387.258,23.2,53.1
4189,2024-07-03 19:43:52.302955,1720053832.3029828,387.004,23.0,52.7
4190,2024-07-03 19:44:03.631602,1720053843.6316297,384.947,23.0,52.5
4191,2024-07-03 19:44:14.959438,1720053854.959467,383.675,23.1,52.2
4192,2024-07-03 19:44:16.046460,1720053856.0465045,383.991,23.1,52.1
4193,2024-07-03 19:44:26.289309,1720053866.2893384,382.489,22.9,52.1
4194,2024-07-03 19:44:36.531826,1720053876.5318577,382.755,22.8,53.0
4195,2024-07-03 19:44:47.861414,1720053887.8614416,382.098,22.8,54.1
4196,2024-07-03 19:44:48.948390,1720053888.9484358,381.300,22.7,54.3
4197,2024-07-03 19:44:57.017128,1720053897.0171564,381.207,22.7,55.0
4198,2024-07-03 19:44:58.104120,1720053898.1041658,381.476,22.7,55.1
4199,2024-07-03 19:45:08.346720,1720053908.346744,381.200,22.7,55.6
4200,2024-07-03 19:45:20.762724,1720053920.7627525,381.582,22.7,55.5
4201,2024-07-03 19:45:32.144794,1720053932.144821,380.101,22.7,55.4
4202,2024-07-03 19:45:33.231673,1720053933.2317178,379.963,22.7,55.3
4203,2024-07-03 19:45:45.648880,1720053945.6489065,380.296,22.8,55.2
4204,2024-07-03 19:45:56.977345,1720053956.977373,379.550,22.8,55.2
4205,2024-07-03 19:45:58.097025,1720053958.0970533,379.452,22.8,55.1
4206,2024-07-03 19:46:11.567908,1720053971.5679345,380.147,22.8,55.1
4207,2024-07-03 19:46:25.010959,1720053985.010985,378.607,22.9,54.9
4208,2024-07-03 19:46:26.097751,1720053986.0977964,378.678,22.9,54.9
4209,2024-07-03 19:46:36.339255,1720053996.339288,389.368,22.9,54.8
4210,2024-07-03 19:46:47.667487,1720054007.6675184,386.111,22.9,54.7
4211,2024-07-03 19:46:48.754378,1720054008.7544253,386.678,22.9,54.7
4212,2024-07-03 19:47:00.137234,1720054020.137262,382.734,22.9,54.7
4213,2024-07-03 19:47:01.224372,1720054021.2244217,384.031,22.9,54.7
4214,2024-07-03 19:47:11.466754,1720054031.466789,383.988,22.9,54.6
4215,2024-07-03 19:47:24.968940,1720054044.968968,381.008,23.0,54.6
4216,2024-07-03 19:47:38.451291,1720054058.4513206,379.494,22.9,54.6
4217,2024-07-03 19:47:39.538143,1720054059.538187,379.075,23.0,54.6
4218,2024-07-03 19:47:52.009600,1720054072.009628,378.447,23.0,54.6
4219,2024-07-03 19:48:04.425755,1720054084.4257808,378.782,23.0,54.5
4220,2024-07-03 19:48:15.756197,1720054095.7562373,380.513,23.1,54.4
4221,2024-07-03 19:48:16.843160,1720054096.8432078,381.161,23.0,54.4
4222,2024-07-03 19:48:27.086029,1720054107.0860572,380.979,23.1,54.3
4223,2024-07-03 19:48:38.363095,1720054118.3631232,380.782,23.1,54.3
4224,2024-07-03 19:48:39.496182,1720054119.4962187,380.462,23.1,54.3
4225,2024-07-03 19:48:48.606439,1720054128.6064684,381.498,23.1,54.3
4226,2024-07-03 19:48:59.936376,1720054139.936404,379.798,23.1,54.2
4227,2024-07-03 19:49:01.023390,1720054141.0234392,380.320,23.2,54.2
4228,2024-07-03 19:49:11.266542,1720054151.2665775,380.465,23.2,54.0
4229,2024-07-03 19:49:21.562970,1720054161.5629978,381.724,23.2,54.0
4230,2024-07-03 19:49:35.067038,1720054175.0670648,381.104,23.3,53.9
4231,2024-07-03 19:49:36.153948,1720054176.153991,381.151,23.3,53.8
4232,2024-07-03 19:49:46.451369,1720054186.4514117,382.353,23.3,53.8
4233,2024-07-03 19:49:47.538403,1720054187.5384574,382.740,23.3,53.8
4234,2024-07-03 19:49:48.671577,1720054188.6716068,383.441,23.3,53.7
4235,2024-07-03 19:49:59.935271,1720054199.935298,381.110,23.3,53.6
4236,2024-07-03 19:50:10.180011,1720054210.1800394,383.206,23.4,53.6
4237,2024-07-03 19:50:21.510462,1720054221.51049,382.689,23.4,53.6
4238,2024-07-03 19:50:22.597729,1720054222.5977774,382.906,23.4,53.5
4239,2024-07-03 19:50:32.841993,1720054232.8420234,382.334,23.4,53.5
4240,2024-07-03 19:50:44.172701,1720054244.172741,384.922,23.4,53.4
4241,2024-07-03 19:50:45.259767,1720054245.259817,385.830,23.4,53.4
4242,2024-07-03 19:50:56.591025,1720054256.5910528,385.378,23.5,53.4
4243,2024-07-03 19:51:10.149152,1720054270.149183,383.175,23.4,53.4
4244,2024-07-03 19:51:11.236249,1720054271.236302,383.048,23.5,53.3
4245,2024-07-03 19:51:23.652865,1720054283.6528943,385.358,23.4,53.3
4246,2024-07-03 19:51:37.155107,1720054297.1551433,384.100,23.2,53.2
4247,2024-07-03 19:51:38.242098,1720054298.242142,384.804,23.2,53.2
4248,2024-07-03 19:51:51.745123,1720054311.745151,382.644,23.1,53.1
4249,2024-07-03 19:51:52.832147,1720054312.8321948,381.975,23.1,53.0
4250,2024-07-03 19:52:05.248190,1720054325.2482183,381.829,23.1,52.6
4251,2024-07-03 19:52:16.576779,1720054336.5768065,381.435,23.1,52.0
4252,2024-07-03 19:52:17.663687,1720054337.6637292,382.661,23.0,52.0
4253,2024-07-03 19:52:27.905692,1720054347.9057183,383.813,22.9,52.2
4254,2024-07-03 19:52:38.255525,1720054358.2555518,383.183,22.7,53.2
4255,2024-07-03 19:52:39.342542,1720054359.3425887,383.340,22.7,53.5
4256,2024-07-03 19:52:51.757952,1720054371.7579763,379.184,22.7,54.8
4257,2024-07-03 19:53:03.075130,1720054383.0751576,377.963,22.7,55.6
4258,2024-07-03 19:53:04.162256,1720054384.1623027,378.240,22.7,55.7
4259,2024-07-03 19:53:16.577722,1720054396.5777502,377.644,22.7,55.6
4260,2024-07-03 19:53:28.993295,1720054408.9933221,377.869,22.7,55.6
4261,2024-07-03 19:53:40.321876,1720054420.321903,377.693,22.7,55.5
4262,2024-07-03 19:53:41.408786,1720054421.4088306,378.126,22.8,55.4
4263,2024-07-03 19:53:53.828266,1720054433.828293,378.982,22.8,55.3
4264,2024-07-03 19:53:54.915408,1720054434.9154563,379.535,22.8,55.2
4265,2024-07-03 19:53:56.029429,1720054436.029457,379.295,22.8,55.3
4266,2024-07-03 19:54:07.347356,1720054447.3473825,380.715,22.8,55.2
4267,2024-07-03 19:54:18.676256,1720054458.6762826,379.217,22.8,55.1
4268,2024-07-03 19:54:19.763384,1720054459.7634299,379.173,22.8,55.1
4269,2024-07-03 19:54:28.919118,1720054468.9191618,379.648,22.9,55.0
4270,2024-07-03 19:54:30.006232,1720054470.0062804,380.306,22.9,55.0
4271,2024-07-03 19:54:40.249008,1720054480.2490356,380.249,22.9,55.0
4272,2024-07-03 19:54:49.404694,1720054489.404727,381.334,22.8,55.0
4273,2024-07-03 19:54:50.531167,1720054490.5312097,381.865,22.9,55.0
4274,2024-07-03 19:55:01.874825,1720054501.874856,381.721,22.8,55.0
4275,2024-07-03 19:55:15.376889,1720054515.3769188,381.675,22.8,54.9
4276,2024-07-03 19:55:16.463906,1720054516.463952,381.851,22.9,54.9
4277,2024-07-03 19:55:28.879587,1720054528.8796127,382.428,22.9,54.9
4278,2024-07-03 19:55:40.208495,1720054540.2085211,381.557,23.0,54.8
4279,2024-07-03 19:55:41.295399,1720054541.2954469,382.250,23.0,54.8
4280,2024-07-03 19:55:52.676909,1720054552.6769354,380.192,23.0,54.6
4281,2024-07-03 19:55:53.764000,1720054553.7640479,381.462,23.0,54.5
4282,2024-07-03 19:56:08.353996,1720054568.354026,384.885,23.0,54.5
4283,2024-07-03 19:56:17.509591,1720054577.5096226,386.008,23.0,54.4
4284,2024-07-03 19:56:18.596533,1720054578.5965805,385.957,23.0,54.4
4285,2024-07-03 19:56:31.013329,1720054591.0133557,386.786,23.0,54.4
4286,2024-07-03 19:56:32.100381,1720054592.1004279,387.151,23.0,54.4
4287,2024-07-03 19:56:33.233277,1720054593.2333045,386.525,23.0,54.4
4288,2024-07-03 19:56:43.463062,1720054603.463095,384.277,23.1,54.4
4289,2024-07-03 19:56:44.550106,1720054604.5501537,385.114,23.1,54.3
4290,2024-07-03 19:56:56.965898,1720054616.9659238,386.430,23.1,54.3
4291,2024-07-03 19:57:08.293998,1720054628.2940247,385.370,23.2,54.2
4292,2024-07-03 19:57:09.380965,1720054629.381008,384.888,23.2,54.2
4293,2024-07-03 19:57:21.796923,1720054641.79695,383.868,23.2,54.0
4294,2024-07-03 19:57:35.301247,1720054655.3012707,383.978,23.2,54.0
4295,2024-07-03 19:57:36.388108,1720054656.3881552,384.130,23.2,54.0
4296,2024-07-03 19:57:45.543382,1720054665.5434322,384.657,23.2,54.0
4297,2024-07-03 19:57:46.630551,1720054666.6306002,384.965,23.2,54.1
4298,2024-07-03 19:57:56.877140,1720054676.877169,385.360,23.2,54.0
4299,2024-07-03 19:57:57.964064,1720054677.9641101,385.046,23.2,54.0
4300,2024-07-03 19:58:08.206768,1720054688.2067962,384.320,23.2,53.9
4301,2024-07-03 19:58:21.709253,1720054701.7092822,383.766,23.3,53.9
4302,2024-07-03 19:58:22.796325,1720054702.7963727,384.219,23.2,53.9
4303,2024-07-03 19:58:31.951913,1720054711.9519403,384.169,23.3,53.9
4304,2024-07-03 19:58:33.038894,1720054713.0389383,384.033,23.3,53.9
4305,2024-07-03 19:58:43.335074,1720054723.3351014,383.347,23.3,53.8
4306,2024-07-03 19:58:54.664688,1720054734.6647153,385.359,23.3,53.7
4307,2024-07-03 19:58:55.751686,1720054735.75173,385.423,23.3,53.7
4308,2024-07-03 19:59:08.167630,1720054748.1676576,384.641,23.4,53.6
4309,2024-07-03 19:59:09.254542,1720054749.254584,384.660,23.4,53.6
4310,2024-07-03 19:59:10.400578,1720054750.4006307,384.286,23.3,53.6
4311,2024-07-03 19:59:22.753393,1720054762.7534204,383.686,23.3,53.6
4312,2024-07-03 19:59:23.840394,1720054763.8404403,383.061,23.2,53.7
4313,2024-07-03 19:59:34.082784,1720054774.0828109,382.670,23.3,53.5
4314,2024-07-03 19:59:47.585322,1720054787.5853472,384.159,23.2,53.0
4315,2024-07-03 19:59:48.672192,1720054788.672239,385.063,23.2,52.9
4316,2024-07-03 19:59:58.919915,1720054798.9199436,384.110,23.1,52.6
4317,2024-07-03 20:00:09.163754,1720054809.1637933,385.319,23.1,52.4
4318,2024-07-03 20:00:20.497474,1720054820.4975016,385.036,23.1,52.0
4319,2024-07-03 20:00:29.654288,1720054829.6543143,417.206,22.9,52.0
4320,2024-07-03 20:00:30.741439,1720054830.7414882,414.545,22.9,52.2
4321,2024-07-03 20:00:39.951974,1720054839.9520023,386.138,22.9,52.9
4322,2024-07-03 20:00:41.039102,1720054841.0391486,381.280,22.8,53.3
4323,2024-07-03 20:00:55.630419,1720054855.630447,378.515,22.8,54.7
4324,2024-07-03 20:01:09.074948,1720054869.0749762,380.999,22.7,55.5
4325,2024-07-03 20:01:10.162098,1720054870.162147,381.868,22.7,55.6
4326,2024-07-03 20:01:22.632699,1720054882.6327271,377.931,22.8,55.7
4327,2024-07-03 20:01:32.932051,1720054892.9320762,379.665,22.8,55.4
4328,2024-07-03 20:01:44.262262,1720054904.262289,383.143,22.8,55.3
4329,2024-07-03 20:01:55.591861,1720054915.5918875,385.052,22.8,55.2
4330,2024-07-03 20:01:56.678949,1720054916.6789978,384.720,22.8,55.2
4331,2024-07-03 20:02:06.922762,1720054926.9227936,385.496,22.8,55.2
4332,2024-07-03 20:02:19.343567,1720054939.3435962,384.392,22.8,55.2
4333,2024-07-03 20:02:30.727056,1720054950.7270834,383.147,22.9,55.0
4334,2024-07-03 20:02:31.814056,1720054951.8141012,382.929,22.8,55.0
4335,2024-07-03 20:02:42.110645,1720054962.1106727,382.291,22.9,55.0
4336,2024-07-03 20:02:55.614160,1720054975.6141884,383.693,22.9,54.8
4337,2024-07-03 20:03:08.031109,1720054988.031136,383.162,22.9,54.8
4338,2024-07-03 20:03:21.574433,1720055001.5744662,381.673,22.9,54.8
4339,2024-07-03 20:03:22.661415,1720055002.6614592,380.931,23.0,54.8
4340,2024-07-03 20:03:32.903124,1720055012.9031537,383.006,22.9,54.7
4341,2024-07-03 20:03:41.025188,1720055021.0252163,384.352,23.0,54.7
4342,2024-07-03 20:03:52.354164,1720055032.3541985,383.581,23.0,54.6
4343,2024-07-03 20:03:53.441931,1720055033.4419816,383.457,22.9,54.6
4344,2024-07-03 20:04:03.685213,1720055043.6852398,383.990,23.0,54.6
4345,2024-07-03 20:04:04.772281,1720055044.77233,384.134,23.0,54.6
4346,2024-07-03 20:04:17.242108,1720055057.2421386,385.574,23.0,54.6
4347,2024-07-03 20:04:27.484486,1720055067.484518,384.736,23.0,54.6
4348,2024-07-03 20:04:38.813805,1720055078.8138325,384.330,23.1,54.5
4349,2024-07-03 20:04:39.900850,1720055079.9008985,384.139,23.1,54.4
4350,2024-07-03 20:04:50.196911,1720055090.1969392,385.191,23.1,54.3
4351,2024-07-03 20:05:01.525615,1720055101.525643,384.998,23.1,54.2
4352,2024-07-03 20:05:02.612735,1720055102.6127837,384.657,23.1,54.2
4353,2024-07-03 20:05:16.115962,1720055116.1159894,385.472,23.1,54.3
4354,2024-07-03 20:05:17.202856,1720055117.2029033,384.771,23.1,54.3
4355,2024-07-03 20:05:27.445320,1720055127.445351,384.335,23.2,54.2
4356,2024-07-03 20:05:28.532457,1720055128.5325055,384.421,23.2,54.1
4357,2024-07-03 20:05:40.948959,1720055140.9489896,385.832,23.2,54.0
4358,2024-07-03 20:05:54.393375,1720055154.3934064,387.840,23.2,54.0
4359,2024-07-03 20:05:55.480399,1720055155.4804513,387.620,23.2,54.0
4360,2024-07-03 20:06:06.809990,1720055166.8100178,384.343,23.3,53.9
4361,2024-07-03 20:06:07.896985,1720055167.8970282,384.674,23.2,53.9
4362,2024-07-03 20:06:20.312486,1720055180.3125234,385.872,23.2,53.9
4363,2024-07-03 20:06:33.815974,1720055193.816002,385.148,23.3,53.9
4364,2024-07-03 20:06:34.902972,1720055194.903017,384.372,23.3,53.8
4365,2024-07-03 20:06:45.145920,1720055205.1459475,383.754,23.4,53.7
4366,2024-07-03 20:06:57.668305,1720055217.6683376,385.334,23.3,53.6
4367,2024-07-03 20:06:58.755349,1720055218.7553968,385.812,23.4,53.6
4368,2024-07-03 20:06:59.888268,1720055219.8882997,386.049,23.4,53.6
4369,2024-07-03 20:07:11.205149,1720055231.205177,386.448,23.4,53.6
4370,2024-07-03 20:07:24.707669,1720055244.7076983,386.430,23.4,53.6
4371,2024-07-03 20:07:25.794707,1720055245.794754,386.464,23.4,53.6
4372,2024-07-03 20:07:36.091436,1720055256.0914662,386.155,23.4,53.5
4373,2024-07-03 20:07:46.334262,1720055266.3342915,386.438,23.4,53.5
4374,2024-07-03 20:07:57.663800,1720055277.6638305,385.522,23.4,53.5
4375,2024-07-03 20:07:58.750841,1720055278.750887,385.185,23.4,53.5
4376,2024-07-03 20:08:08.993480,1720055288.993506,384.156,23.3,53.5
4377,2024-07-03 20:08:21.465148,1720055301.4651875,383.219,23.1,53.5
4378,2024-07-03 20:08:22.552090,1720055302.552137,383.378,23.1,53.4
4379,2024-07-03 20:08:32.794720,1720055312.794744,381.802,23.1,53.1
4380,2024-07-03 20:08:44.125321,1720055324.1253471,382.904,23.0,52.8
4381,2024-07-03 20:08:45.212288,1720055325.2123322,382.775,23.0,52.7
4382,2024-07-03 20:08:59.792946,1720055339.7929778,384.415,22.7,52.6
4383,2024-07-03 20:09:12.210658,1720055352.2106867,383.333,22.7,52.8
4384,2024-07-03 20:09:21.473354,1720055361.4733958,383.110,22.7,53.3
4385,2024-07-03 20:09:22.560431,1720055362.5604784,381.872,22.7,53.4
4386,2024-07-03 20:09:34.977415,1720055374.9774451,385.508,22.7,54.8
4387,2024-07-03 20:09:44.133683,1720055384.1337113,384.375,22.7,55.3
4388,2024-07-03 20:09:54.378031,1720055394.378072,385.267,22.7,55.9
4389,2024-07-03 20:10:05.710836,1720055405.710863,385.553,22.7,55.9
4390,2024-07-03 20:10:06.797805,1720055406.797854,383.839,22.8,55.8
4391,2024-07-03 20:10:19.210207,1720055419.210234,386.023,22.8,55.4
4392,2024-07-03 20:10:30.539504,1720055430.5395439,386.548,22.8,55.4
4393,2024-07-03 20:10:31.626535,1720055431.6265805,385.871,22.8,55.4
4394,2024-07-03 20:10:42.955899,1720055442.9559238,386.133,22.8,55.3
4395,2024-07-03 20:10:56.457841,1720055456.457872,384.630,22.9,55.2
4396,2024-07-03 20:10:57.544934,1720055457.5449831,384.871,22.8,55.2
4397,2024-07-03 20:11:07.840842,1720055467.8408692,386.368,22.9,55.1
4398,2024-07-03 20:11:21.278371,1720055481.2783988,386.587,22.8,55.0
4399,2024-07-03 20:11:22.365334,1720055482.3653784,387.067,22.9,55.0
4400,2024-07-03 20:11:33.697134,1720055493.6971614,387.833,22.8,55.0
4401,2024-07-03 20:11:34.784133,1720055494.7841787,388.584,22.9,55.0
4402,2024-07-03 20:11:45.026925,1720055505.0269594,388.122,22.8,55.0
