x,dydx
1719546470.943668,0.047591147295491965
1719546481.18744,0.0475918506686952
1719546482.2745235,0.047592078811021565
1719546492.5171645,0.047592787603804254
1719546503.8479474,0.047593547000303715
1719546516.264434,0.047594370814195486
1719546527.7020037,0.04759517725391049
1719546539.1392825,0.04759596786684028
1719546540.226344,0.047596169082169126
1719546551.5564516,0.0475969290145315
1719546562.8865824,0.04759770107753525
1719546563.973539,0.04759794827315034
1719546572.042611,0.04759853139117354
1719546573.1301725,0.047598727067821756
1719546583.4315438,0.04759945065825377
1719546595.902278,0.04760027200504169
1719546596.9892535,0.04760048648289228
1719546607.2314484,0.04760120483506114
1719546618.6148057,0.04760199914808538
1719546628.91052,0.047602730326730125
1719546642.4664583,0.04760363226725417
1719546653.8492243,0.047604383699749064
1719546654.9361827,0.04760456770426913
1719546666.267202,0.0476053463599726
1719546675.4250042,0.04760599060963955
1719546676.5712054,0.047606142254679185
1719546686.7558448,0.047606781815247246
1719546687.8428383,0.04760690402848411
1719546700.3139555,0.047607678212912674
1719546710.6671824,0.047608315967409
1719546711.7543385,0.04760846530909646
1719546722.0015464,0.047609111160682005
1719546735.5600605,0.0476099437155284
1719546745.910431,0.047610570870944
1719546757.240882,0.04761124509191461
1719546768.5711815,0.04761189239199837
1719546769.6845686,0.04761197547962581
1719546780.9893346,0.04761262135303923
1719546792.3192484,0.047613257057989244
1719546803.6490245,0.047613955664942864
1719546804.7360609,0.047614076604546085
1719546814.9790018,0.047614717563874365
1719546816.0660465,0.04761488657914015
1719546829.570199,0.04761578032511693
1719546830.65716,0.04761598234090059
1719546843.0753508,0.047616844044057416
1719546844.1624622,0.047617058465192486
1719546854.4060578,0.0476178145161299
1719546865.7394793,0.047618580478868466
1719546878.209896,0.04761939335334375
1719546891.7139602,0.047620267301908825
1719546903.0467682,0.04762103400118178
1719546904.1337602,0.04762120051518082
1719546914.376728,0.04762188949001711
1719546915.463771,0.04762204266188519
1719546926.7607398,0.047622792488951404
1719546927.8477774,0.047622951057633145
1719546938.1442227,0.047623640337505435
1719546939.23131,0.04762379845074349
1719546951.6487153,0.04762458849829443
1719546961.9506433,0.04762521154762567
1719546963.0376685,0.0476253034756553
1719546971.1612177,0.047625779836167226
1719546982.4912553,0.047626457408853184
1719546992.8419456,0.047627056114635025
1719547004.174869,0.04762771977114255
1719547017.680192,0.04762854028034269
1719547018.767028,0.0476286382603206
1719547029.0639224,0.04762928508048958
1719547030.1536264,0.04762937272731449
1719547041.5363064,0.04763005967365075
1719547042.6234326,0.04763012972573222
1719547052.8669906,0.04763070760101584
1719547053.9540062,0.04763072068730878
1719547064.2511246,0.04763126428051123
1719547076.6687143,0.047631978104178074
1719547077.7558875,0.047632113583233604
1719547088.000261,0.04763278942772331
1719547097.1569707,0.04763342926995051
1719547108.4871137,0.04763419073375985
1719547109.626476,0.04763441332227103
1719547123.07876,0.04763537277980845
1719547134.4092543,0.04763623487373536
1719547147.8729167,0.04763720114947034
1719547148.9599948,0.04763748311174254
1719547159.256858,0.0476382862289455
1719547160.343904,0.04763854501661058
1719547173.8476202,0.04763948830793652
1719547174.934723,0.047639723300576975
1719547187.351931,0.047640614823237115
1719547188.4388752,0.04764085349555103
1719547196.5628903,0.047641519047630254
1719547207.8939214,0.04764236786979836
1719547220.3110428,0.047643230119362556
1719547231.6408494,0.04764402696680747
1719547242.970302,0.047644844272156206
1719547244.057274,0.04764510151915147
1719547256.4733152,0.047646030665049466
1719547257.5602772,0.04764632313867878
1719547268.8904102,0.04764721871788424
1719547269.9774027,0.04764749678041369
1719547280.2202437,0.047648320301760805
1719547281.307194,0.04764861488013139
1719547293.7242196,0.04764958781454709
1719547307.227859,0.04765063080191112
1719547317.4711506,0.04765148532867158
1719547326.6279635,0.047652269227214106
1719547340.1316855,0.047653297789452154
1719547351.462013,0.04765423022712412
1719547352.5490978,0.04765458803312583
1719547366.0534213,0.04765567088014677
1719547377.3831885,0.04765659923290855
1719547378.4702742,0.04765691648252357
1719547388.767073,0.04765776006571798
1719547389.8541949,0.04765805517590138
1719547402.270579,0.047659008566029115
1719547412.5671444,0.04765980859390595
1719547413.6541698,0.047660045367038606
1719547423.897807,0.047660807935812954
1719547435.2281432,0.04766164414158425
1719547447.700318,0.04766256145663306
1719547461.138532,0.04766356123674598
1719547474.6436584,0.047664543784009084
1719547475.73072,0.047664743587546354
1719547485.9727778,0.04766553983509425
1719547487.059795,0.04766580410955612
1719547497.3024738,0.047666615029228865
1719547507.54691,0.04766738036079232
1719547508.6338675,0.04766762512795708
1719547521.0431654,0.047668547715474574
1719547532.376059,0.04766939597315911
1719547542.621258,0.04767020003244227
1719547551.7776237,0.04767096618711264
1719547563.1632743,0.04767188420193236
1719547564.2567012,0.047672190480057
1719547578.8396623,0.04767333989479994
1719547579.926699,0.04767372356518251
1719547593.4298406,0.047674873219349934
1719547594.5692277,0.04767529561780748
1719547606.9329214,0.04767640505515658
1719547608.0200255,0.04767681784618105
1719547618.3181798,0.04767777474484092
1719547629.7036457,0.04767880049728035
1719547639.9499617,0.047679698362202316
1719547651.3360925,0.04768069330343394
1719547662.6677945,0.04768167477480745
1719547670.738001,0.04768246322754521
1719547682.0058355,0.04768341258343867
1719547693.3367264,0.04768431702422049
1719547694.4238236,0.04768459403074132
1719547706.8436766,0.047685568190232175
1719547707.9307692,0.04768589152864422
1719547719.2619798,0.04768683326142309
1719547720.349318,0.04768713891625964
1719547730.5925212,0.04768801833037628
1719547731.679592,0.04768832993488559
1719547744.096216,0.04768935189240153
1719547757.5991063,0.047690417498202464
1719547767.8422694,0.047691281407523434
1719547776.9980564,0.0476920813543984
1719547788.3271065,0.04769301747981558
1719547789.413963,0.04769333150404975
1719547801.7746663,0.04769436100740165
1719547802.8617382,0.047694680851563476
1719547814.1908276,0.04769567855613843
1719547815.2908337,0.047696028577917104
1719547827.6936145,0.047697083840574805
1719547828.7806854,0.04769746182850554
1719547841.171051,0.04769855980546822
1719547842.2580438,0.0476989491833848
1719547852.5545015,0.04769989435826005
1719547864.9710865,0.047700987276940054
1719547866.0579734,0.04770137060928903
1719547878.4737558,0.04770245766445669
1719547889.8031104,0.047703458519933406
1719547898.95903,0.04770435917326665
1719547900.046154,0.04770477457469724
1719547911.3762648,0.047705803296324234
1719547920.5331073,0.04770668345372542
1719547921.6201785,0.047707015718572165
1719547934.037794,0.04770801719611484
1719547935.124967,0.04770833259404128
1719547945.3685253,0.047709251882736226
1719547955.613979,0.04771017336024386
1719547956.7010903,0.047710510434598064
1719547969.118218,0.04771155348662148
1719547980.448172,0.047712542406401326
1719547991.781282,0.04771350872424307
1719547992.868199,0.04771382564514681
1719548004.1970634,0.04771481987982895
1719548015.528695,0.0477158191835656
1719548016.6157825,0.047716173386106675
1719548026.9135697,0.047717093583173664
1719548028.0004916,0.047717391353387484
1719548041.5572624,0.047718480613738734
1719548042.6443224,0.04771873862659959
1719548052.8870416,0.0477195534279673
1719548053.9740467,0.04771980415027599
1719548064.220945,0.04772062064301963
1719548075.5531485,0.04772149869747011
1719548087.9697213,0.04772243436390511
1719548099.29837,0.04772327150958233
1719548110.6298702,0.04772409226552554
1719548111.7691412,0.04772427010735214
1719548121.9641774,0.04772507799540904
1719548123.0512023,0.047725283209118174
1719548132.2594862,0.04772608842299064
1719548143.5879283,0.04772698131398556
1719548144.6748655,0.04772718125661868
1719548154.9158113,0.047728043471821024
1719548156.002829,0.04772831398527444
1719548167.3857448,0.047729271622500846
1719548168.4729204,0.04772951424497762
1719548178.715886,0.04773029745015833
1719548179.8029697,0.047730480313390444
1719548192.199046,0.047731415354874684
1719548203.5279565,0.047732254137031305
1719548215.9440958,0.04773312259641216
1719548227.2775896,0.04773389375510817
1719548238.6004746,0.04773465061656168
1719548239.6874654,0.04773473035218956
1719548249.9828146,0.047735459645622313
1719548251.0700116,0.04773555847854993
1719548262.4528923,0.04773635789837272
1719548263.5397232,0.04773647498862488
1719548273.7849743,0.04773723463337376
1719548274.872078,0.04773739864124593
1719548285.1151786,0.04773816496526706
1719548298.6185272,0.04773910119835989
1719548311.0346963,0.047739987924217075
1719548322.3662963,0.04774080132533243
1719548333.6951704,0.04774163201777526
1719548334.7821305,0.04774176534753849
1719548345.0242064,0.04774254901829522
1719548346.111164,0.0477427162754509
1719548357.549234,0.04774355040886746
1719548358.6360698,0.04774365538568759
1719548368.878295,0.04774442529976852
1719548369.9652946,0.0477445752158161
1719548382.3833098,0.047745488928882196
1719548398.039992,0.047746663662636024
1719548408.2905571,0.04774746969850696
1719548417.447401,0.04774818000475989
1719548430.9511976,0.04774917615755214
1719548432.0710928,0.04774935052809326
1719548444.3895872,0.047750266281042286
1719548445.476695,0.047750441391343657
1719548458.9802086,0.04775147564889437
1719548470.3106234,0.047752356485503356
1719548471.397763,0.04775250533197095
1719548479.4672062,0.04775315695215454
1719548480.5542126,0.04775335222568344
1719548492.97114,0.0477543100250557
1719548505.3881612,0.04775530825288854
1719548506.4752443,0.04775551935802014
1719548516.7188106,0.04775635830330316
1719548528.0496428,0.047757272024981035
1719548541.5545502,0.04775832194711427
1719548542.641652,0.04775852413219184
1719548554.025704,0.047759444579625665
1719548567.5294902,0.04776051372327572
1719548568.616574,0.047760764447417614
1719548578.859857,0.04776163520179466
1719548579.9467795,0.047761901819171726
1719548590.190351,0.047762771585667
1719548600.4327652,0.04776360056230544
1719548601.5198512,0.04776385487433288
1719548611.7634263,0.04776476123042528
1719548625.2671914,0.04776591334410796
1719548636.5976317,0.04776689224775055
1719548637.6911871,0.04776716307156903
1719548646.8422048,0.047767993483560645
1719548658.1713955,0.04776901028816383
1719548671.6743207,0.04777017588307331
1719548672.7613876,0.04777051050199077
1719548685.1784043,0.04777163964917008
1719548686.2653878,0.047771956406265303
1719548697.5987797,0.04777299967223314
1719548698.6860063,0.04777332522716904
1719548708.9295409,0.047774233749620976
1719548710.0166502,0.04777446475340241
1719548720.2605128,0.04777530251885764
1719548730.503536,0.04777616529200657
1719548731.5906465,0.047776431186022705
1719548741.887931,0.047777345176470476
1719548753.2177262,0.047778319886901954
1719548764.5475168,0.047779305302285024
1719548765.6345332,0.047779594623946764
1719548776.969613,0.047780579936770096
1719548788.299166,0.047781560514195576
1719548789.3863,0.04778188007472295
1719548801.8039598,0.047783030255558856
1719548802.8911407,0.04778338460045006
1719548813.1338534,0.04778434806247844
1719548823.3759587,0.04778529724234204
1719548824.463197,0.04778562592005642
1719548836.8820157,0.047786750550088186
1719548848.212154,0.04778783791647356
1719548857.3673449,0.047788788350231926
1719548858.4544427,0.04778915236767034
1719548867.6640978,0.04779008953917696
1719548879.0465865,0.04779117652850573
1719548880.1336503,0.04779148784894005
1719548892.604056,0.047792600939501995
1719548893.6911144,0.04779289391404973
1719548907.2464914,0.04779407247714573
1719548908.3335135,0.047794339161995936
1719548918.5747929,0.04779525630615922
1719548919.661844,0.04779549772038649
1719548929.9099834,0.04779642302261777
1719548941.2385116,0.04779747585006078
1719548953.651557,0.047798649934719606
1719548965.0358274,0.047799737437969725
1719548976.3642907,0.04780082152609566
1719548977.4848506,0.04780119165316421
1719548987.6941144,0.047802238533336094
1719548988.781159,0.0478025704888978
1719548997.9899757,0.047803496438788784
1719548999.1359873,0.04780384561230733
1719549009.319109,0.04780486871185019
1719549010.406374,0.04780522125317077
1719549022.8758214,0.0478064173189523
1719549035.399368,0.04780759236835763
1719549036.4863195,0.047807974475801984
1719549048.902701,0.04780917498960946
1719549060.2850578,0.04781030147400145
1719549071.6143854,0.047811331878264696
1719549072.7274847,0.047811611124643605
1719549084.0864947,0.04781263493286758
1719549097.5888944,0.04781383961514507
1719549098.702116,0.04781412287778153
1719549108.9187102,0.04781509117492533
1719549110.0056024,0.04781533848384356
1719549120.2468555,0.04781624927329631
1719549121.3338,0.0478164576720701
1719549132.663206,0.04781743497355251
1719549133.750169,0.04781762646817356
1719549146.1651309,0.04781870207580141
1719549147.252162,0.047818924958704656
1719549159.668139,0.047819985628734685
1719549170.997001,0.047820950893708414
1719549181.292692,0.047821845351450065
1719549192.623304,0.04782284951824067
1719549203.950575,0.04782388506302482
1719549205.037532,0.04782416214789009
1719549215.27933,0.04782512213063228
1719549216.3661568,0.04782543953018603
1719549227.697285,0.04782653263220027
1719549228.7841833,0.04782680604284906
1719549239.025638,0.04782779016662175
1719549240.112659,0.04782808024197038
1719549252.5284526,0.047829278238623374
1719549266.0311315,0.04783058554664876
1719549276.2730272,0.04783167052849535
1719549285.429573,0.04783270076768531
1719549301.0994897,0.04783425079409653
1719549302.245471,0.047834658284102716
1719549312.4287903,0.04783575801570805
1719549313.5156512,0.0478361256769233
1719549327.0179071,0.04783743023094189
1719549338.3458004,0.047838580810264375
1719549339.432862,0.047838965896630725
1719549347.5004745,0.04783988698176245
1719549348.5874145,0.04784025914028689
1719549358.8292022,0.04784129683932292
1719549371.2456346,0.047842519385568494
1719549372.3326793,0.04784287613566107
