x,dydx
1719544809.3074424,0.04514428878554533
1719544821.7248805,0.045144825103038855
1719544833.0548756,0.045145312897842516
1719544834.1418204,0.04514567806558922
1719544844.441987,0.04514614817348139
1719544845.529125,0.04514644972906723
1719544855.7737486,0.045146700280021435
1719544867.1035793,0.04514706274741265
1719544868.1906376,0.04514723655374553
1719544880.6074464,0.04514750333571449
1719544881.6945114,0.045147724877299567
1719544894.1114876,0.0451480920085956
1719544907.6159186,0.045148526991587445
1719544908.72925,0.04514890094999302
1719544918.948866,0.045149361701707136
1719544920.03585,0.04514975479639638
1719544928.1057703,0.04515025442420573
1719544939.48975,0.0451507651526839
1719544950.8194945,0.045151343397398236
1719544951.906309,0.04515181464707574
1719544962.149604,0.045152203528936674
1719544975.6544602,0.04515258616277951
1719544984.8109865,0.04515298230257958
1719544985.8979387,0.04515327010510006
1719544998.314386,0.04515359355038839
1719544999.4013326,0.045153849110288746
1719545000.5475614,0.045154166529439266
1719545013.9871278,0.045154449378152606
1719545025.3174863,0.045154695008324364
1719545026.4044003,0.04515490692225388
1719545038.8208628,0.04515510955246427
1719545039.9079597,0.04515520314322874
1719545050.205963,0.04515534918630193
1719545061.5236886,0.0451555789195508
1719545062.6107607,0.04515576828711687
1719545072.9084947,0.045155951585395426
1719545073.9954245,0.04515604583833721
1719545084.2389476,0.045156159211338254
1719545096.6547744,0.04515634933510193
1719545110.1573207,0.04515646432938436
1719545121.5390575,0.04515659611506534
1719545122.626025,0.045156741536595546
1719545137.208465,0.045156956033870266
1719545148.5393956,0.04515716339390341
1719545159.8681684,0.04515728396841334
1719545160.955217,0.04515738731755814
1719545173.3724723,0.04515750052882406
1719545174.4594233,0.04515776600091437
1719545184.7032368,0.045157986708120657
1719545196.031984,0.045158163225920145
1719545197.1189468,0.04515834906155414
1719545209.5347364,0.04515848756061258
1719545210.6218126,0.045158742898375515
1719545218.690703,0.04515895543269588
1719545230.019816,0.04515915694948136
1719545231.1658142,0.045159358063243005
1719545245.6299655,0.04515960651852602
1719545246.71701,0.045159880586023604
1719545257.0131476,0.0451601320806887
1719545270.5170395,0.04516028020843921
1719545279.6722567,0.045160441914674276
1719545280.759405,0.045160669818161026
1719545291.0022058,0.04516088199937984
1719545300.1580083,0.04516108518454098
1719545311.487578,0.045161259370116724
1719545312.5746453,0.04516144558252844
1719545324.9916992,0.045161522869059834
1719545326.078608,0.04516156696113338
1719545338.548551,0.045161594045245224
1719545347.7072792,0.04516155010336087
1719545348.794132,0.04516138816402737
1719545362.2344954,0.04516114395803372
1719545373.5663507,0.045160907172427045
1719545374.6534069,0.04516074455022556
1719545384.8990843,0.04516064685802945
1719545396.229603,0.04516049964845381
1719545405.3851285,0.04516040250127684
1719545406.472112,0.04516029693840773
1719545418.8885622,0.04516019764534507
1719545419.9756553,0.04516015705127785
1719545432.4451673,0.045160158906111025
1719545441.600663,0.04516013685279496
1719545442.6877215,0.04516010688628569
1719545452.9295208,0.04516009610901506
1719545454.01638,0.04516011739882453
1719545468.6104827,0.04516003752951203
1719545482.0474076,0.045159934274734415
1719545483.1342888,0.0451598828599753
1719545495.553378,0.04515985094698571
1719545496.6403973,0.04515984601439493
1719545506.884683,0.04515981214818421
1719545516.0417883,0.045159804105740164
1719545525.199299,0.045159794298292866
1719545526.2863328,0.04515970866506347
1719545536.532333,0.045159601067942035
1719545547.8632257,0.04515948109588752
1719545559.2525315,0.04515934480037487
1719545560.3395836,0.04515919212180375
1719545570.6368003,0.04515897254895318
1719545584.1817272,0.04515857218845909
1719545595.565941,0.045158169883015464
1719545596.6528533,0.045157767960045
1719545609.0698714,0.0451574160687338
1719545620.454389,0.0451571599180407
1719545629.611139,0.0451568990038278
1719545630.6981575,0.045156421019231896
1719545640.9411647,0.04515596937670763
1719545642.0281887,0.0451555678063249
1719545654.4457045,0.04515516919950846
1719545663.6020358,0.04515481554340628
1719545664.6890783,0.04515444667532753
1719545677.1056993,0.04515405593656263
1719545678.1953042,0.04515366716062985
1719545690.6396856,0.045153229191811306
1719545701.9695938,0.045152756086588086
1719545703.063172,0.04515219369063583
1719545716.5604637,0.045151554498383595
1719545727.8894734,0.04515080225205237
1719545728.976474,0.04515007833454243
1719545739.218263,0.04514936762680133
1719545740.3053827,0.045148617973092886
1719545750.5492308,0.045147857412584536
1719545761.8784006,0.045147177593001686
1719545762.9654114,0.04514653170413929
1719545775.3804858,0.04514580517279887
1719545776.4674644,0.04514518177329174
1719545791.0571387,0.04514449110488261
1719545802.3856504,0.04514385916341368
1719545803.4750335,0.04514321371348062
1719545813.719817,0.045142585458862516
1719545814.806846,0.04514200999577023
1719545825.1051726,0.045141499380700445
1719545838.609871,0.04514095124353279
1719545839.7033904,0.04514042049374911
1719545852.1127932,0.045139927609790576
1719545853.1997938,0.04513952222425388
1719545865.6198,0.045139024054635435
1719545876.950807,0.045138481178999434
1719545888.280909,0.04513798480720599
1719545889.3679066,0.045137452911141906
1719545900.6985888,0.045136865391922854
1719545901.7855947,0.04513623327867844
1719545912.0280693,0.04513539170163927
1719545913.1151254,0.04513450753860315
1719545925.5317054,0.04513356412800995
1719545936.8616989,0.045132642616134255
1719545937.9487424,0.04513165495881122
1719545950.3651695,0.0451307250210089
1719545951.452041,0.04512980306892622
1719545963.803602,0.04512888743953347
1719545973.0136151,0.045127968080192815
1719545974.1269064,0.04512710850263524
1719545986.5179832,0.04512621894340629
1719545987.6049223,0.045125414313291756
1719545997.8488576,0.04512446466828912
1719546009.179687,0.04512350798582432
1719546022.6830857,0.04512256922280855
1719546023.770039,0.0451216284487721
1719546036.1870365,0.04512062302219011
1719546045.3435404,0.045119529629274346
1719546056.6733923,0.04511843676284322
1719546057.760379,0.04511727033744073
1719546070.151554,0.04511614295602584
1719546081.535635,0.04511503292175956
1719546092.8660429,0.04511406838057397
1719546093.9532037,0.04511308019248084
1719546104.196545,0.04511215194496643
1719546105.283686,0.04511128863405478
1719546115.5274148,0.04511050531438965
1719546126.9119213,0.04510976492399399
1719546127.9990156,0.04510897094912547
1719546140.4154966,0.04510817480377316
1719546141.5024788,0.045107460557433754
1719546152.8858566,0.04510675409100262
1719546153.972797,0.045106045622655966
1719546166.3897977,0.04510523670221023
1719546176.7394538,0.04510440446172348
1719546177.826456,0.045103530082805765
1719546188.1235778,0.04510256744712171
1719546199.454136,0.04510155626968171
1719546200.5411308,0.04510058108036752
1719546211.8715577,0.045099586368935185
1719546225.3760133,0.04509860989258474
1719546226.463164,0.045097699104928335
1719546236.7066755,0.04509671538325444
1719546248.1455903,0.04509571404675006
1719546257.355503,0.045094663351013864
1719546258.4425514,0.04509363206690775
1719546268.6848822,0.045092569559392004
1719546269.7719164,0.045091500825456876
1719546282.188247,0.04509030235654654
1719546293.573695,0.045089077232363994
1719546294.6608045,0.04508786657921915
1719546307.076872,0.04508654353700958
1719546308.1639698,0.04508529533485994
1719546320.5809815,0.045083978100764366
1719546334.083818,0.04508269851418323
1719546335.1714425,0.045081407192653966
1719546345.4216766,0.04508007379713419
1719546346.508535,0.04507877163588292
1719546358.929837,0.04507748725977656
1719546370.2590582,0.045076243395801185
1719546371.3462143,0.045074959743840015
1719546381.5894654,0.045073711994552124
1719546382.6764734,0.045072518442131226
1719546392.9238234,0.045071248056575364
1719546404.255831,0.04506992310165292
1719546415.5855775,0.04506851428757397
1719546416.67248,0.04506704769915304
1719546426.914963,0.04506552869547109
1719546440.4208505,0.04506390957561712
1719546451.8049505,0.045062244437344856
1719546452.89186,0.0450606492984032
1719546465.3110468,0.04505902466986081
1719546476.6425693,0.045057441410654736
1719546487.9721467,0.04505589343737698
1719546489.0591824,0.04505440019927054
1719546498.2153404,0.04505295164027068
1719546511.7194982,0.04505155567322339
1719546512.8065822,0.04505023991685375
1719546522.0699162,0.04504892625812129
1719546523.1570027,0.045047560413457255
1719546533.452943,0.045046226534973144
1719546545.9241185,0.045044861444090145
1719546547.011134,0.04504349531108609
1719546557.2548702,0.04504217700931168
1719546568.584683,0.045040933159578245
1719546578.8841746,0.04503962505772918
1719546590.270573,0.045038352615491384
1719546591.3575697,0.04503700220944751
1719546602.6868489,0.04503565553390132
1719546612.9834332,0.045034304904781663
1719546624.365661,0.04503296345587504
1719546625.4527185,0.04503166049846197
1719546635.7481513,0.04503041091706983
1719546636.8352025,0.04502928659860661
1719546649.3041532,0.0450282281882739
1719546661.7208056,0.04502710961080325
1719546670.878511,0.045025911230748505
1719546682.2103748,0.04502469846817192
1719546683.297443,0.0450234196888335
1719546695.714486,0.04502227148863547
1719546706.1191213,0.04502112594818719
1719546707.2061646,0.04501995079845855
1719546717.4559798,0.045018768990225055
1719546728.8404963,0.04501767197397122
1719546729.9473972,0.045016553932009984
1719546740.278293,0.045015467882656424
1719546741.3653302,0.04501425145456395
1719546751.6088328,0.04501305495847774
1719546762.9388826,0.04501175855173756
1719546775.3568869,0.0450105170231474
1719546786.6870546,0.045009264542207106
1719546787.7741354,0.04500808576824511
1719546798.0170324,0.04500690858507994
1719546799.1040745,0.045005521853067165
1719546811.5207622,0.045004273239843684
1719546822.8513105,0.04500300123717338
1719546823.938408,0.04500163213198505
1719546838.5295224,0.04500044138190873
1719546839.6167257,0.04499913030689129
1719546849.8605566,0.044997982645472945
1719546859.0177188,0.04499684746481947
1719546860.131044,0.04499566949719025
1719546872.577684,0.04499473395871334
1719546873.664758,0.0449935701038946
1719546886.0816915,0.04499259375300113
1719546897.4145808,0.04499156196849796
1719546898.5607176,0.04499040409071853
1719546908.7449467,0.04498937347735321
1719546909.8319943,0.04498822973078376
1719546922.215696,0.044987179718631864
1719546933.599192,0.044986067039332056
1719546947.1029818,0.044984899358141206
1719546948.190044,0.04498359720818357
1719546958.4381838,0.04498247987613979
1719546967.702914,0.044981312116021854
1719546976.8587492,0.04498004657001786
1719546977.9457388,0.04497857185873144
1719546988.1892245,0.0449772527737089
1719546999.6292338,0.0449759514400796
1719547010.9592285,0.0449747332704149
1719547012.0461936,0.04497335528202484
1719547024.4652483,0.04497218777269296
1719547035.9046514,0.04497098868674598
1719547047.2345889,0.04496978237961713
1719547048.3215945,0.04496839020147192
1719547060.7387023,0.04496707120934218
1719547072.1229837,0.04496581185468074
1719547083.454877,0.04496447359096578
1719547084.541897,0.044962926565325745
1719547092.6114128,0.044961465874557405
1719547093.6983936,0.04495984181181001
1719547103.9417987,0.04495838305192734
1719547117.445743,0.044956999044671875
1719547118.532795,0.04495532749989195
1719547128.7770102,0.044953995442185146
1719547129.8638892,0.04495239970781029
1719547141.1540053,0.04495106752383293
1719547142.241082,0.04494950510789408
1719547154.6581588,0.04494810804506244
1719547168.215662,0.04494672488903717
1719547181.7199414,0.04494528943350673
1719547182.8069675,0.04494360877183823
1719547193.0503027,0.044942097382318025
1719547202.2611544,0.04494056472093888
1719547215.7654295,0.04493925459838266
1719547216.852398,0.04493777011657585
1719547227.095315,0.04493647807135659
1719547228.182309,0.0449348819413089
1719547238.4253645,0.04493344864747684
1719547249.7550614,0.04493203842164917
1719547250.8420005,0.044930381359769456
1719547263.2582548,0.044928989844869704
1719547264.3452995,0.044927352587748715
1719547274.5886357,0.044926045869083
1719547288.091793,0.04492484052555312
1719547289.191851,0.044923337306506994
1719547301.5957112,0.04492207169367646
1719547302.6827538,0.04492053295069098
1719547312.9259846,0.04491925767342053
1719547322.0829706,0.044917932142780614
1719547333.4125934,0.04491665081532403
1719547334.4996696,0.04491517957158209
1719547346.9168627,0.0449140235503549
1719547360.4211648,0.0449128948091726
1719547371.7512848,0.044911902844432916
1719547372.838279,0.04491080349702514
1719547384.1681812,0.044910012939844535
1719547385.2551973,0.04490888657483083
1719547397.725371,0.04490812459784621
1719547398.8123865,0.04490700754199395
1719547409.055321,0.044906174072529836
1719547418.2653432,0.04490535659075334
1719547419.4115343,0.044904398154621106
1719547429.5957038,0.04490368846069259
1719547430.6827817,0.04490277486175387
1719547443.1012514,0.04490226589082624
1719547456.5932422,0.044901758610528475
1719547467.9230366,0.044901250069742105
1719547469.0099778,0.04490038452406253
1719547481.4283645,0.0448999907181431
1719547492.7579072,0.0448995996163859
1719547501.9127927,0.044899144234527455
1719547502.9997933,0.044898367092493174
1719547515.4177504,0.0448979896088062
1719547516.5047767,0.04489731887514381
1719547517.6507578,0.04489660158876774
1719547528.9175844,0.04489625245849993
1719547538.073274,0.04489575270276447
1719547539.162928,0.04489494286821838
1719547547.2325044,0.04489440120902799
1719547548.319599,0.04489356686961088
1719547558.5651486,0.04489306198463083
1719547572.1214137,0.04489263569503521
1719547573.2082927,0.04489174918940364
1719547587.798005,0.04489125421051199
1719547588.8850305,0.04489025393061752
1719547601.3013587,0.044889630927926305
1719547612.6851354,0.04488898603705138
1719547613.7722683,0.04488805008621455
1719547624.0708542,0.04488744722002025
1719547625.15805,0.04488658788632449
1719547635.4042366,0.0448860990716895
1719547647.823532,0.04488583880569763
1719547658.1217856,0.04488545946063027
1719547659.2092814,0.04488477904246224
