x,dydx
1719599027.610875,-0.029079746065343012
1719599038.9411566,-0.030239249237775257
1719599040.0282357,-0.04366743764846233
1719599051.358961,-0.05128321361880403
1719599061.6567028,-0.047047442635153085
1719599072.9901006,-0.047140622799660546
1719599085.4078193,-0.02543051540589134
1719599095.65236,0.010362863544027155
1719599096.7395554,0.04800474912813212
1719599106.9863567,0.07111796492619407
1719599108.0735724,0.08327262429069483
1719599119.4036644,0.07959626742030933
1719599120.490513,0.07052251461346591
1719599131.820711,0.08046565036369582
1719599143.1505728,0.09459317978270397
1719599144.237579,0.10931684750392746
1719599155.6771786,0.12446639651228009
1719599170.202706,0.13296600613035423
1719599183.707086,0.13145140734055924
1719599193.9510314,0.13263350978670274
1719599203.1074598,0.12608437376512754
1719599213.350589,0.1264545928676688
1719599214.4376738,0.12684739622143873
1719599225.7682643,0.11502497554073739
1719599226.8552036,0.10964692124588495
1719599239.2750523,0.09778946153763382
1719599240.3621638,0.0775582433669954
1719599249.5727458,0.05818634199680589
1719599250.6597962,0.03868372979273747
1719599261.989786,0.04605884433906695
1719599275.428384,0.04142876759229723
1719599276.515415,0.03521349848566409
1719599287.8994434,0.005588745073598262
1719599300.3172488,-0.009770179761670056
1719599311.6478736,-0.007746776407176683
1719599321.891281,-0.012345902168251434
1719599332.2421134,-0.008507288558136166
1719599333.3292086,-0.009388839348594465
1719599343.573273,-0.011851063935536634
1719599358.2180493,-0.030188607724529644
1719599359.3052394,-0.031884856626281384
1719599372.809656,-0.028764318070952824
1719599384.1405015,-0.006215014893102587
1719599385.227432,0.03590463032168332
1719599396.5575695,0.06539682412687503
1719599408.9548593,0.09083595016411454
1719599420.2843792,0.11766231554055537
1719599432.7012162,0.13869347083465636
1719599441.8566566,0.15311518179362568
1719599452.0995612,0.15445437751904742
1719599464.572209,0.16991848742901713
1719599465.6591043,0.17959155832089477
1719599475.9063427,0.19924864934512526
1719599488.379686,0.1971307161306765
1719599489.466706,0.19742853624578036
1719599500.851178,0.19006450915816614
1719599512.234679,0.17640886875873318
1719599513.321766,0.1686456733660443
1719599524.7070954,0.15201623048991122
1719599534.9529877,0.1372802205853919
1719599546.2827194,0.10333970403417903
1719599556.5798776,0.07621181775970019
1719599569.0444026,0.02936763341360364
1719599570.1314151,-0.0054150155175802985
1719599580.3748686,-0.020345596418844595
1719599590.6187763,-0.0326489839870809
1719599591.7059982,-0.06417034857337883
1719599604.1240892,-0.08068842086328665
1719599616.5417063,-0.09899737231696101
1719599617.6288192,-0.10981306124729855
1719599628.9598453,-0.12399360491207204
1719599630.0597997,-0.12511487402226526
1719599644.637454,-0.13070344063626763
1719599645.7244651,-0.11980941410297935
1719599654.8807993,-0.11127126417056872
1719599667.3021977,-0.09812132453858712
1719599678.63143,-0.07369117962264568
1719599688.8773274,-0.046310465615488246
1719599700.2091277,-0.008448241736674423
1719599712.6322522,0.03210296681631394
1719599722.877719,0.07547707576863817
1719599723.9647808,0.12411852602451774
1719599734.2164688,0.169606825237701
1719599746.6877744,0.19977860582090237
1719599747.7747502,0.22144100545798
1719599761.2204266,0.20387093985766266
1719599772.552976,0.18998014026374838
1719599773.6400604,0.15732594658007726
1719599784.9695466,0.12140505085207833
1719599798.4751043,0.09131536086247163
1719599799.5622013,0.06122948672945276
1719599810.894522,0.04438662778038439
1719599821.1919906,0.03395190683160256
1719599834.6974204,0.021303331874998815
1719599844.9280517,0.0056396772635411785
1719599857.3979936,-0.0011366553628312669
1719599858.4851174,-0.003748403077227449
1719599870.9615445,-0.00015980040919733247
1719599881.2044413,0.004970200427991283
1719599882.2914033,0.009196101677998164
1719599893.6207442,0.0224361989387735
1719599907.125137,0.04296795450968308
1719599908.2119372,0.08476859215311364
1719599923.8545616,0.1253816100383092
1719599936.2721024,0.1857847114192089
1719599945.4293747,0.23882937566735996
1719599955.6742918,0.26883194811225364
1719599965.971377,0.29524996170536866
1719599967.05829,0.3153687835971593
1719599977.3021526,0.3370989344959631
1719599989.7194405,0.3500539957723156
1719599990.8064978,0.33918630702904756
1719600000.0732634,0.33329277394416224
1719600001.1604238,0.337588588010387
1719600011.4042554,0.33481075802671734
1719600012.4914472,0.31012425043783015
1719600025.9825575,0.29659625426178354
1719600038.4538093,0.2736558670128273
1719600051.9613106,0.24978412333919073
1719600064.382023,0.22151676259810527
1719600073.5399256,0.18111979239196463
1719600083.7865896,0.14215454270210248
1719600096.205989,0.10359726887457303
1719600097.2930388,0.07010082001699121
1719600107.5365014,0.03315511156277314
1719600119.9560404,0.00860619359433835
1719600121.0430186,-0.027883164358491162
1719600132.4265933,-0.050164709866520885
1719600133.5138166,-0.11263513955765068
1719600145.9307756,-0.12738422485410755
1719600147.017874,-0.15019193236455244
1719600160.5248237,-0.20439617147525396
1719600161.618412,-0.24766372235653622
1719600170.769791,-0.27481088040254936
1719600182.1033792,-0.28746511773636135
1719600192.403611,-0.29797714938206504
1719600202.6500938,-0.2762207550801506
1719600203.7370465,-0.26700168909503524
1719600216.1558175,-0.26656413709485066
1719600226.4006903,-0.26930481415283325
1719600227.4876833,-0.2532034741827527
1719600239.9096,-0.22353458838266543
1719600252.3269997,-0.16708289270984777
1719600253.4142156,-0.10398785084370957
1719600264.7989717,-0.03482797482479854
1719600265.8859513,0.051868095050924545
1719600280.4803236,0.14837861718139822
1719600281.5674305,0.23661938880280686
1719600292.8359032,0.33683861794115144
1719600293.975556,0.37325129312968736
1719600305.2545786,0.43382120935172475
1719600314.4119215,0.4626710262967486
1719600324.6580808,0.4313341596477519
1719600337.0741715,0.4038375887789719
1719600338.1612864,0.35947766860605546
1719600350.5776982,0.3111226636363384
1719600358.649968,0.2548146121049796
1719600359.7368815,0.2232535130425664
1719600369.9791148,0.20028554280127642
1719600384.5692546,0.15738189481431225
1719600385.656159,0.11183795021465111
1719600396.9852412,0.07572711690466072
1719600408.317614,0.058231191993332626
1719600409.406464,0.05679334680097696
1719600420.736524,0.06228236407852741
1719600430.9832976,0.05827323217711347
1719600440.1441016,0.045690527919002064
1719600452.5599203,0.04361531053300356
1719600466.065809,0.0478941101206113
1719600476.3090544,0.06991849832958216
1719600486.6056137,0.08968470961664346
1719600487.6926966,0.10547511576608086
1719600500.109463,0.12196509088633924
1719600512.5257075,0.12645481647810694
1719600513.6128125,0.14132253306784567
1719600524.9423206,0.14076836466251155
1719600534.1514,0.13750297580992407
1719600535.238443,0.13609471427749908
1719600544.4478972,0.1317731408491346
1719600556.865249,0.1490358446035884
1719600568.1957176,0.1528973496804183
1719600580.6134143,0.13552260826189325
1719600591.942209,0.12394249064101075
1719600604.3587914,0.11073765522588926
1719600616.829026,0.08644006147378185
1719600617.9160018,0.08363441511906898
1719600630.3319478,0.05894831427569371
1719600640.5740564,0.03377356599676148
1719600641.6610377,0.008236782742776637
1719600652.990306,-0.004030202042965593
1719600654.0772712,-0.019601451662527154
1719600666.493775,-0.025474613146193103
1719600667.5807607,-0.03485579695435383
1719600678.9119942,-0.03280793653570444
1719600693.5017617,-0.025276071591985045
1719600704.8312523,-0.030109678484618322
1719600717.2477918,-0.035606740637082836
1719600727.4897616,-0.05607177974829666
1719600728.5767722,-0.05810621927077156
1719600738.8188064,-0.06549333477233849
1719600751.2347064,-0.0297497116820472
1719600752.3217473,0.0018138873745254284
1719600762.564201,0.02076169450949695
1719600772.8064835,0.049854081111732014
1719600773.8934937,0.05623054639128402
1719600785.2235527,0.06504036111160186
1719600786.3563976,0.09044440788926786
1719600798.727465,0.08896153058250325
1719600799.8146152,0.10341641391536875
1719600813.3715186,0.117519811565834
1719600825.787179,0.14348694116690067
1719600834.9967356,0.15686684918382587
1719600847.413137,0.1703991637964061
1719600857.6566825,0.19673726441068706
1719600858.7437663,0.2211490525399626
1719600868.9869156,0.2691194344001741
1719600881.4092836,0.27331758341554224
1719600882.496312,0.27176009386667616
1719600892.7391798,0.23633786939133555
1719600905.1585956,0.21127617424860107
1719600906.245554,0.17530361986094284
1719600917.575215,0.15905382610209592
1719600918.7211306,0.1462217380089868
1719600926.787398,0.13645197445072593
1719600927.8744817,0.12895244249393364
1719600941.3799698,0.11394330398241956
1719600953.8531497,0.10460204000011418
1719600963.009756,0.09622814814599925
1719600975.479885,0.082242359821025
1719600985.7217407,0.07887938971540794
1719600986.8087823,0.06441373348028086
1719600997.0532436,0.05484344313742351
1719601009.5229902,0.04890855335875131
1719601010.6098964,0.02561744339827466
1719601021.9408095,0.02208098565215623
1719601023.0278823,0.03787762664302339
1719601035.443406,0.06707963338833016
1719601036.5305738,0.07905897034994697
1719601050.036791,0.08316475762932517
1719601051.1243353,0.1215263799112461
1719601060.3358314,0.16234198843424352
1719601071.6651704,0.1893042946234391
1719601072.7783425,0.22374530570182047
1719601084.081957,0.24043706801803905
1719601097.518613,0.26469171675080005
1719601107.7617483,0.2727888319561772
1719601118.003682,0.27112042032414735
1719601119.0906222,0.24982860676370935
1719601131.5065362,0.2176621689361509
1719601143.9232774,0.18138462920681664
1719601145.0102654,0.14198441491363975
1719601156.339686,0.08745512023081073
1719601157.4269075,0.04576207401003565
1719601169.842721,0.001069902616647421
1719601170.9297762,-0.05216034939000838
1719601184.3682654,-0.08898377431278884
1719601196.841904,-0.109516150884539
1719601208.1712563,-0.13636644016343266
1719601218.4123623,-0.16528763460281784
1719601229.7409365,-0.1902394375887488
1719601239.9830296,-0.17796461718359746
1719601252.3987296,-0.14268330448321295
1719601253.4856527,-0.10359033788365449
1719601265.9013996,-0.05889456392457934
1719601278.30677,-0.0412548569309316
1719601279.3939269,-0.007858957068339228
1719601290.7780128,0.014540116252103611
1719601291.8715842,0.030937398119723635
1719601304.2813735,0.03892769895456954
1719601305.368255,0.057232982056558544
1719601316.698801,0.06801547531577282
1719601329.114983,0.07226133665924346
1719601340.4448946,0.0637668477105931
1719601350.6872766,0.055710325444784284
1719601363.1028385,0.04260804184809588
1719601364.1898537,0.03567976950857416
1719601376.6061914,0.0433882899485877
1719601389.0222604,0.030565208657773967
1719601390.1093206,0.016646753163207975
1719601400.3518438,-0.021595768410218923
1719601410.5997405,-0.062318835701327034
1719601411.6869133,-0.11028680743344219
1719601423.017519,-0.09973553074825037
1719601424.1663828,-0.08524849205226441
1719601436.5246606,-0.07355981475735886
1719601437.6116054,-0.05986971132243207
1719601446.7681932,-0.04222241740316969
1719601459.1838074,-0.024968932145878614
1719601468.393332,-0.008365657033720296
1719601480.8662808,-0.011860337010730675
1719601493.284989,0.0025609534641849365
1719601494.3744948,0.04734385650969364
1719601504.6204836,0.1001795875021203
1719601514.8647954,0.13049538984815348
1719601515.951846,0.14250571782524626
1719601525.1665845,0.15874704234856732
1719601526.2538016,0.1887446503698936
1719601536.5494597,0.2386622070625189
1719601537.6364236,0.2662684079098199
1719601549.0734084,0.3059261453839562
1719601550.1603525,0.3065322968019722
1719601561.4922993,0.297774725089926
1719601574.997157,0.2592592729338028
1719601576.0841768,0.25085038984873037
1719601587.4128091,0.23636832810478403
1719601598.742524,0.2160445452492948
1719601613.3344097,0.20371059774219313
1719601623.5762784,0.19675111819687446
1719601624.6632166,0.19086596361812114
1719601632.7313032,0.1949456569021714
1719601643.0279715,0.1845942199507272
1719601644.1149757,0.15331257267247764
1719601655.4447987,0.16062563576493075
1719601656.5316818,0.1514577267367153
1719601668.94799,0.13781347307703148
1719601670.0349045,0.09609251991491358
1719601683.5369213,0.07498056931197596
1719601684.6239169,0.06732323897008442
1719601693.832672,0.06511508926858582
1719601705.1621091,0.06026672960925502
1719601706.2490108,0.06785515623625406
1719601719.7509005,0.06462524602679104
1719601731.0794296,0.05651016592350639
1719601743.4951923,0.05143861336254417
1719601753.736437,0.05082436450396508
1719601754.8232749,0.04939130015541029
1719601765.065498,0.05823452569287971
1719601775.3096285,0.06586881253065777
1719601776.3967628,0.07080782903581297
1719601787.725731,0.07125299322212407
1719601788.8128,0.08594664530328604
1719601803.4016254,0.09267187271783095
1719601804.488692,0.06360571093908712
1719601815.8178096,0.053926211364765574
1719601816.9047227,0.024085296650415765
1719601826.0596297,0.0006922305132701516
1719601839.614979,-0.017572668578242738
1719601840.7283034,-0.011989020589916452
1719601849.9124448,-0.02008894670366829
1719601862.3273797,-0.02525079415172439
1719601863.414211,-0.042665271581047694
1719601875.8295157,-0.0300340267667142
1719601883.9514103,-0.018161182112214107
1719601885.0384464,0.007460954877539691
1719601896.4225063,0.0053382314359891846
1719601897.5096,-0.00458774334986492
1719601909.9845824,-0.02405036627582385
1719601911.0716102,-0.04405045044094246
1719601924.5173218,-0.054547106903199
1719601925.604205,-0.04341842832412359
1719601939.106772,-0.04097146825346605
1719601950.4358,-0.051575260863989225
1719601951.5226305,-0.06293654716756876
1719601962.8510802,-0.07113816686040243
1719601973.0927513,-0.07911470894731178
1719601982.248134,-0.08870055724572332
1719601994.663588,-0.10606353416197335
1719602007.1260917,-0.10659033943957648
1719602008.2132635,-0.09601172087879746
1719602018.455862,-0.09487767307748336
1719602019.5428016,-0.08197059374634105
1719602030.9251678,-0.0836746666988367
1719602032.012152,-0.05114949130029863
1719602041.275237,-0.014789992354402924
1719602052.604352,0.0426470546554608
1719602053.6913776,0.06380254011218436
1719602067.193282,0.08771363144123728
1719602079.5964386,0.10983346581414702
1719602088.7520716,0.10371601238083061
1719602101.1680949,0.09230360513080106
1719602110.3231032,0.09750560312180417
1719602120.571528,0.07803207336206179
1719602132.989357,0.02540783735691645
1719602134.0764124,-0.01642501554425405
1719602144.3193505,-0.005466871213660589
1719602145.4064546,-0.01707207523793604
1719602156.736274,-0.03500138021275657
1719602157.8233922,-0.07481935015916166
1719602169.1535127,-0.10682391333825518
