4445,2024-06-25 01:23:39.287102,1719296619.2871497,2543.10,23.6,85.4
4446,2024-06-25 01:23:48.496706,1719296628.4967363,2543.56,23.6,85.3
4447,2024-06-25 01:23:49.583689,1719296629.5837355,2542.95,23.6,85.3
4448,2024-06-25 01:24:01.999090,1719296641.9991186,2543.16,23.6,85.3
4449,2024-06-25 01:24:03.086104,1719296643.0861514,2543.40,23.6,85.3
4450,2024-06-25 01:24:14.414998,1719296654.4150295,2542.24,23.6,85.3
4451,2024-06-25 01:24:15.502119,1719296655.5021658,2542.29,23.6,85.3
4452,2024-06-25 01:24:26.824843,1719296666.8248925,2541.99,23.6,85.4
4453,2024-06-25 01:24:27.911897,1719296667.9119446,2542.09,23.6,85.3
4454,2024-06-25 01:24:40.327836,1719296680.3278644,2542.55,23.6,85.4
4455,2024-06-25 01:24:41.414861,1719296681.414909,2542.79,23.6,85.4
4456,2024-06-25 01:24:52.743470,1719296692.7434967,2544.21,23.6,85.4
4457,2024-06-25 01:24:53.830499,1719296693.8305483,2544.41,23.6,85.4
4458,2024-06-25 01:25:04.075407,1719296704.0754337,2545.30,23.6,85.4
4459,2024-06-25 01:25:16.545132,1719296716.545159,2545.98,23.6,85.4
4460,2024-06-25 01:25:17.632152,1719296717.6322021,2544.79,23.6,85.4
4461,2024-06-25 01:25:27.875882,1719296727.875909,2546.42,23.6,85.4
4462,2024-06-25 01:25:35.945171,1719296735.9451985,2546.91,23.7,85.4
4463,2024-06-25 01:25:48.469322,1719296748.4693613,2547.57,23.6,85.4
4464,2024-06-25 01:25:49.556408,1719296749.5564554,2547.75,23.7,85.4
4465,2024-06-25 01:26:01.972930,1719296761.9729612,2547.78,23.7,85.4
4466,2024-06-25 01:26:12.323108,1719296772.3231373,2547.37,23.7,85.4
4467,2024-06-25 01:26:23.653258,1719296783.6532881,2549.06,23.6,85.4
4468,2024-06-25 01:26:36.069680,1719296796.0697095,2547.75,23.6,85.4
4469,2024-06-25 01:26:45.225323,1719296805.2253492,2548.64,23.6,85.4
4470,2024-06-25 01:26:46.312185,1719296806.3122344,2548.27,23.6,85.4
4471,2024-06-25 01:26:57.641808,1719296817.641836,2548.03,23.6,85.3
4472,2024-06-25 01:27:07.884733,1719296827.8847623,2547.19,23.6,85.3
4473,2024-06-25 01:27:19.215429,1719296839.215457,2547.01,23.6,85.3
4474,2024-06-25 01:27:20.335446,1719296840.3354793,2546.11,23.6,85.2
4475,2024-06-25 01:27:29.460892,1719296849.4609287,2546.04,23.5,85.2
4476,2024-06-25 01:27:40.791966,1719296860.7920015,2545.80,23.5,85.2
4477,2024-06-25 01:27:41.878928,1719296861.8789718,2545.13,23.5,85.2
4478,2024-06-25 01:27:55.383946,1719296875.3839743,2545.93,23.5,85.2
4479,2024-06-25 01:28:08.886775,1719296888.8868043,2546.65,23.5,85.2
4480,2024-06-25 01:28:09.973840,1719296889.9738874,2547.31,23.5,85.1
4481,2024-06-25 01:28:23.476833,1719296903.476868,2549.16,23.5,85.2
4482,2024-06-25 01:28:24.563889,1719296904.5639374,2548.64,23.5,85.2
4483,2024-06-25 01:28:33.719951,1719296913.7199793,2550.12,23.5,85.1
4484,2024-06-25 01:28:42.875789,1719296922.875817,2549.13,23.5,85.1
4485,2024-06-25 01:28:43.962718,1719296923.9627643,2548.87,23.5,85.1
4486,2024-06-25 01:28:55.294114,1719296935.2941415,2549.17,23.5,85.1
4487,2024-06-25 01:28:56.381243,1719296936.381295,2548.56,23.5,85.2
4488,2024-06-25 01:29:08.798662,1719296948.7986894,2547.93,23.5,85.2
4489,2024-06-25 01:29:09.885745,1719296949.885796,2547.61,23.5,85.2
4490,2024-06-25 01:29:23.323156,1719296963.3231857,2545.74,23.5,85.2
4491,2024-06-25 01:29:24.410420,1719296964.4104717,2546.49,23.5,85.2
4492,2024-06-25 01:29:36.827915,1719296976.8279424,2550.48,23.5,85.2
4493,2024-06-25 01:29:47.070477,1719296987.0705054,2549.30,23.5,85.2
4494,2024-06-25 01:29:48.157561,1719296988.1576107,2549.74,23.5,85.2
4495,2024-06-25 01:30:01.661182,1719297001.66121,2549.80,23.5,85.2
4496,2024-06-25 01:30:02.748058,1719297002.7481058,2550.25,23.5,85.3
4497,2024-06-25 01:30:12.991357,1719297012.9913867,2549.19,23.5,85.3
4498,2024-06-25 01:30:21.060364,1719297021.0603914,2550.45,23.5,85.3
4499,2024-06-25 01:30:22.147437,1719297022.1474838,2550.16,23.5,85.2
4500,2024-06-25 01:30:34.507108,1719297034.507144,2550.74,23.5,85.3
4501,2024-06-25 01:30:46.923452,1719297046.9234796,2552.61,23.5,85.3
4502,2024-06-25 01:30:57.272953,1719297057.2729828,2553.86,23.5,85.2
4503,2024-06-25 01:30:58.360015,1719297058.3600643,2553.22,23.5,85.3
4504,2024-06-25 01:31:10.778599,1719297070.7786274,2552.50,23.5,85.3
4505,2024-06-25 01:31:21.079297,1719297081.0793395,2552.33,23.5,85.3
4506,2024-06-25 01:31:32.411817,1719297092.4118521,2552.71,23.5,85.3
4507,2024-06-25 01:31:40.539652,1719297100.539693,2553.71,23.5,85.3
4508,2024-06-25 01:31:51.804862,1719297111.8048887,2554.78,23.5,85.3
4509,2024-06-25 01:32:02.048143,1719297122.0481696,2557.84,23.5,85.3
4510,2024-06-25 01:32:12.291411,1719297132.2914443,2559.45,23.6,85.3
4511,2024-06-25 01:32:23.624728,1719297143.62476,2559.96,23.6,85.4
4512,2024-06-25 01:32:36.042908,1719297156.0429418,2562.29,23.5,85.4
4513,2024-06-25 01:32:47.371839,1719297167.3718653,2562.93,23.6,85.4
4514,2024-06-25 01:32:48.459151,1719297168.4592023,2562.82,23.6,85.4
4515,2024-06-25 01:32:59.792141,1719297179.7921731,2564.61,23.6,85.4
4516,2024-06-25 01:33:10.089199,1719297190.0892277,2564.04,23.6,85.4
4517,2024-06-25 01:33:21.353176,1719297201.3532066,2563.97,23.6,85.4
4518,2024-06-25 01:33:31.599024,1719297211.5990582,2564.38,23.6,85.4
4519,2024-06-25 01:33:40.809185,1719297220.8092158,2564.83,23.6,85.4
4520,2024-06-25 01:33:41.896059,1719297221.8961084,2565.38,23.6,85.4
4521,2024-06-25 01:33:53.229213,1719297233.2292387,2567.81,23.6,85.4
4522,2024-06-25 01:34:04.558661,1719297244.5586896,2570.26,23.6,85.4
4523,2024-06-25 01:34:05.645589,1719297245.6456401,2570.37,23.6,85.4
4524,2024-06-25 01:34:16.975403,1719297256.975434,2571.30,23.7,85.4
4525,2024-06-25 01:34:18.062558,1719297258.062609,2571.43,23.6,85.5
4526,2024-06-25 01:34:29.395784,1719297269.3958118,2572.39,23.6,85.5
4527,2024-06-25 01:34:40.728236,1719297280.728265,2574.18,23.6,85.4
4528,2024-06-25 01:34:41.815208,1719297281.81526,2573.89,23.6,85.4
4529,2024-06-25 01:34:50.971687,1719297290.971718,2574.64,23.6,85.4
4530,2024-06-25 01:35:02.302278,1719297302.302311,2574.02,23.6,85.4
4531,2024-06-25 01:35:03.389300,1719297303.3893502,2574.23,23.6,85.4
4532,2024-06-25 01:35:14.718955,1719297314.7189803,2572.41,23.6,85.4
4533,2024-06-25 01:35:15.805781,1719297315.8058305,2572.74,23.6,85.4
4534,2024-06-25 01:35:27.136028,1719297327.1360645,2572.77,23.6,85.3
4535,2024-06-25 01:35:38.467184,1719297338.467218,2574.31,23.6,85.3
4536,2024-06-25 01:35:39.554181,1719297339.554229,2574.53,23.5,85.3
4537,2024-06-25 01:35:53.111361,1719297353.1113892,2576.58,23.5,85.2
4538,2024-06-25 01:35:54.198431,1719297354.1984792,2576.05,23.5,85.2
4539,2024-06-25 01:36:04.440514,1719297364.4405463,2576.70,23.5,85.2
4540,2024-06-25 01:36:05.527734,1719297365.5277843,2577.46,23.5,85.2
4541,2024-06-25 01:36:16.856827,1719297376.8568597,2578.05,23.5,85.2
4542,2024-06-25 01:36:17.943901,1719297377.9439511,2578.12,23.5,85.2
4543,2024-06-25 01:36:27.153252,1719297387.1532793,2577.74,23.5,85.2
4544,2024-06-25 01:36:28.240377,1719297388.2404249,2577.38,23.5,85.1
4545,2024-06-25 01:36:40.655880,1719297400.6559079,2578.02,23.5,85.2
4546,2024-06-25 01:36:41.743105,1719297401.7431533,2578.41,23.5,85.2
4547,2024-06-25 01:36:50.899019,1719297410.8990452,2577.60,23.5,85.1
4548,2024-06-25 01:36:51.986075,1719297411.9861245,2577.88,23.5,85.1
4549,2024-06-25 01:37:04.402870,1719297424.4028947,2578.65,23.5,85.2
4550,2024-06-25 01:37:14.649365,1719297434.6493928,2578.09,23.5,85.2
4551,2024-06-25 01:37:15.736445,1719297435.7364926,2577.70,23.5,85.2
4552,2024-06-25 01:37:28.154822,1719297448.1548526,2578.32,23.5,85.2
4553,2024-06-25 01:37:38.452798,1719297458.4528353,2578.90,23.5,85.2
4554,2024-06-25 01:37:53.031683,1719297473.031712,2578.44,23.5,85.2
4555,2024-06-25 01:37:54.118732,1719297474.1187797,2577.87,23.5,85.2
4556,2024-06-25 01:38:04.363047,1719297484.363072,2575.56,23.5,85.2
4557,2024-06-25 01:38:14.660257,1719297494.6602857,2576.26,23.5,85.2
4558,2024-06-25 01:38:15.747368,1719297495.7474167,2576.47,23.5,85.3
4559,2024-06-25 01:38:28.163855,1719297508.163882,2576.08,23.5,85.3
4560,2024-06-25 01:38:38.406165,1719297518.406192,2574.37,23.5,85.2
4561,2024-06-25 01:38:49.789437,1719297529.7894642,2574.70,23.5,85.2
4562,2024-06-25 01:39:02.205703,1719297542.2057323,2574.01,23.5,85.3
4563,2024-06-25 01:39:14.622381,1719297554.6224105,2574.64,23.5,85.3
4564,2024-06-25 01:39:23.777953,1719297563.7779813,2573.22,23.5,85.3
4565,2024-06-25 01:39:36.195593,1719297576.1956239,2574.18,23.5,85.3
4566,2024-06-25 01:39:47.525061,1719297587.5250978,2573.71,23.5,85.3
4567,2024-06-25 01:39:48.638366,1719297588.6383977,2574.43,23.5,85.3
4568,2024-06-25 01:40:02.115269,1719297602.1152964,2573.90,23.5,85.3
4569,2024-06-25 01:40:13.446080,1719297613.4461186,2573.91,23.5,85.3
4570,2024-06-25 01:40:14.533146,1719297614.533196,2574.35,23.5,85.3
4571,2024-06-25 01:40:28.036668,1719297628.0366955,2574.51,23.6,85.4
4572,2024-06-25 01:40:29.169506,1719297629.1695335,2574.89,23.5,85.4
4573,2024-06-25 01:40:40.453810,1719297640.4538417,2574.17,23.6,85.4
4574,2024-06-25 01:40:51.783627,1719297651.7836552,2574.86,23.6,85.4
4575,2024-06-25 01:40:52.870689,1719297652.8707366,2575.07,23.5,85.4
4576,2024-06-25 01:41:04.254488,1719297664.2545161,2575.44,23.6,85.4
4577,2024-06-25 01:41:15.586461,1719297675.586495,2574.61,23.6,85.4
4578,2024-06-25 01:41:16.673403,1719297676.673453,2573.89,23.6,85.4
4579,2024-06-25 01:41:28.004238,1719297688.0042675,2574.31,23.6,85.4
4580,2024-06-25 01:41:29.091367,1719297689.0914178,2574.47,23.6,85.4
4581,2024-06-25 01:41:41.509918,1719297701.50995,2575.51,23.6,85.4
4582,2024-06-25 01:41:42.597047,1719297702.5970943,2575.38,23.6,85.4
4583,2024-06-25 01:41:53.925945,1719297713.9259737,2576.54,23.6,85.4
4584,2024-06-25 01:41:55.012934,1719297715.0129805,2576.24,23.6,85.4
4585,2024-06-25 01:42:06.342810,1719297726.3428385,2578.08,23.6,85.5
4586,2024-06-25 01:42:07.429863,1719297727.4299114,2578.03,23.6,85.5
4587,2024-06-25 01:42:19.845959,1719297739.8459885,2579.41,23.6,85.4
4588,2024-06-25 01:42:20.933002,1719297740.9330504,2579.54,23.6,85.5
4589,2024-06-25 01:42:34.435612,1719297754.4356441,2578.87,23.7,85.4
4590,2024-06-25 01:42:35.522499,1719297755.5225477,2579.12,23.7,85.5
4591,2024-06-25 01:42:45.766497,1719297765.766524,2579.21,23.6,85.4
4592,2024-06-25 01:42:56.009016,1719297776.009045,2579.40,23.6,85.5
4593,2024-06-25 01:42:57.096012,1719297777.0960593,2578.87,23.6,85.5
4594,2024-06-25 01:43:07.338699,1719297787.3387263,2578.27,23.7,85.5
4595,2024-06-25 01:43:19.755029,1719297799.7550566,2579.26,23.6,85.5
4596,2024-06-25 01:43:20.842000,1719297800.8420465,2580.01,23.6,85.5
4597,2024-06-25 01:43:33.257927,1719297813.2579587,2580.43,23.6,85.4
4598,2024-06-25 01:43:45.674846,1719297825.674873,2581.79,23.6,85.4
4599,2024-06-25 01:43:58.091196,1719297838.0912213,2581.70,23.6,85.4
4600,2024-06-25 01:43:59.178140,1719297839.1781886,2581.40,23.6,85.4
4601,2024-06-25 01:44:11.568747,1719297851.5687745,2581.66,23.6,85.3
4602,2024-06-25 01:44:23.985033,1719297863.9850652,2580.82,23.6,85.3
4603,2024-06-25 01:44:35.314502,1719297875.314532,2579.48,23.5,85.2
4604,2024-06-25 01:44:45.559953,1719297885.5599816,2580.07,23.5,85.2
4605,2024-06-25 01:44:56.889562,1719297896.8895912,2579.48,23.5,85.3
4606,2024-06-25 01:44:58.029246,1719297898.0292885,2579.82,23.5,85.2
4607,2024-06-25 01:45:11.480200,1719297911.4802353,2580.89,23.5,85.2
4608,2024-06-25 01:45:24.919004,1719297924.919032,2581.95,23.5,85.3
4609,2024-06-25 01:45:26.006105,1719297926.0061557,2581.19,23.5,85.2
4610,2024-06-25 01:45:37.338734,1719297937.3387666,2582.99,23.5,85.2
4611,2024-06-25 01:45:51.929276,1719297951.9293096,2582.15,23.5,85.2
4612,2024-06-25 01:46:01.090587,1719297961.0906198,2582.75,23.5,85.3
4613,2024-06-25 01:46:02.177759,1719297962.177808,2582.5,23.5,85.3
4614,2024-06-25 01:46:11.388878,1719297971.3889177,2582.88,23.5,85.3
4615,2024-06-25 01:46:22.720510,1719297982.7205377,2583.74,23.5,85.2
4616,2024-06-25 01:46:23.807619,1719297983.8076706,2583.60,23.5,85.3
4617,2024-06-25 01:46:35.139548,1719297995.139576,2583.45,23.5,85.3
4618,2024-06-25 01:46:36.226689,1719297996.2267392,2583.51,23.5,85.3
4619,2024-06-25 01:46:48.644182,1719298008.644215,2586.56,23.5,85.3
4620,2024-06-25 01:46:49.731122,1719298009.7311718,2586.72,23.5,85.3
4621,2024-06-25 01:47:01.061629,1719298021.0616574,2589.33,23.5,85.3
4622,2024-06-25 01:47:02.148761,1719298022.1488113,2588.76,23.5,85.3
4623,2024-06-25 01:47:10.218274,1719298030.2183015,2588.44,23.5,85.3
4624,2024-06-25 01:47:11.305401,1719298031.3054519,2588.61,23.5,85.3
4625,2024-06-25 01:47:20.461053,1719298040.4610934,2587.96,23.5,85.3
4626,2024-06-25 01:47:21.548059,1719298041.5481055,2588.01,23.5,85.4
4627,2024-06-25 01:47:33.965272,1719298053.9653022,2589.72,23.5,85.3
4628,2024-06-25 01:47:46.315559,1719298066.3155878,2588.64,23.5,85.4
4629,2024-06-25 01:47:47.402647,1719298067.4026978,2588.15,23.5,85.3
4630,2024-06-25 01:47:58.787286,1719298078.7873135,2587.45,23.5,85.3
4631,2024-06-25 01:47:59.874386,1719298079.8744318,2587.34,23.5,85.4
4632,2024-06-25 01:48:10.118247,1719298090.1182742,2588.17,23.5,85.4
4633,2024-06-25 01:48:24.709971,1719298104.7099984,2588.22,23.6,85.3
4634,2024-06-25 01:48:25.797005,1719298105.7970533,2588.19,23.5,85.4
4635,2024-06-25 01:48:38.261887,1719298118.2619233,2589.98,23.6,85.4
4636,2024-06-25 01:48:50.680334,1719298130.6803615,2588.38,23.6,85.4
4637,2024-06-25 01:48:59.837131,1719298139.8371594,2589.81,23.6,85.4
4638,2024-06-25 01:49:10.081100,1719298150.0811257,2590.45,23.6,85.4
4639,2024-06-25 01:49:19.238027,1719298159.2380545,2590.00,23.6,85.4
4640,2024-06-25 01:49:31.655731,1719298171.6557584,2590.29,23.6,85.4
4641,2024-06-25 01:49:44.074496,1719298184.074525,2590.54,23.6,85.4
4642,2024-06-25 01:49:55.458850,1719298195.4588823,2591.64,23.6,85.4
4643,2024-06-25 01:50:07.930247,1719298207.930277,2593.37,23.6,85.5
4644,2024-06-25 01:50:17.087245,1719298217.0872738,2594.26,23.6,85.4
4645,2024-06-25 01:50:18.174300,1719298218.1743503,2593.77,23.6,85.4
4646,2024-06-25 01:50:27.331383,1719298227.3314128,2594.55,23.6,85.4
4647,2024-06-25 01:50:38.715219,1719298238.715247,2595.92,23.6,85.4
4648,2024-06-25 01:50:39.802245,1719298239.802293,2595.81,23.6,85.4
4649,2024-06-25 01:50:51.132658,1719298251.1326864,2597.89,23.6,85.4
4650,2024-06-25 01:50:52.245915,1719298252.2459438,2598.07,23.6,85.5
4651,2024-06-25 01:51:02.462499,1719298262.4625318,2599.29,23.6,85.5
4652,2024-06-25 01:51:03.549463,1719298263.5495117,2600.09,23.7,85.4
4653,2024-06-25 01:51:12.704823,1719298272.7048514,2600.41,23.6,85.4
4654,2024-06-25 01:51:13.791801,1719298273.7918484,2600.79,23.6,85.4
4655,2024-06-25 01:51:27.230361,1719298287.2303896,2601.61,23.6,85.4
4656,2024-06-25 01:51:36.385542,1719298296.3855686,2601.68,23.6,85.4
4657,2024-06-25 01:51:37.472750,1719298297.4728034,2601.57,23.6,85.4
4658,2024-06-25 01:51:48.803001,1719298308.8030279,2601.28,23.6,85.4
4659,2024-06-25 01:51:49.889993,1719298309.8900425,2601.11,23.6,85.4
4660,2024-06-25 01:52:00.132269,1719298320.1322973,2600.75,23.6,85.4
4661,2024-06-25 01:52:01.219375,1719298321.2194262,2600.22,23.6,85.3
4662,2024-06-25 01:52:12.548759,1719298332.5487874,2599.84,23.6,85.3
4663,2024-06-25 01:52:13.635581,1719298333.6356277,2599.79,23.6,85.3
4664,2024-06-25 01:52:21.704456,1719298341.704483,2600.46,23.5,85.3
4665,2024-06-25 01:52:22.791403,1719298342.7914512,2600.68,23.6,85.3
4666,2024-06-25 01:52:34.120481,1719298354.12051,2600.59,23.5,85.2
4667,2024-06-25 01:52:35.207480,1719298355.2075262,2601.00,23.5,85.2
4668,2024-06-25 01:52:48.710285,1719298368.710317,2601.98,23.5,85.2
4669,2024-06-25 01:52:49.797280,1719298369.7973263,2602.54,23.5,85.2
4670,2024-06-25 01:52:57.919241,1719298377.919268,2602.99,23.5,85.2
4671,2024-06-25 01:52:59.006240,1719298379.006288,2603.13,23.5,85.2
4672,2024-06-25 01:53:10.335066,1719298390.3350954,2600.88,23.5,85.2
4673,2024-06-25 01:53:11.422091,1719298391.4221392,2600.84,23.5,85.2
4674,2024-06-25 01:53:21.664155,1719298401.6641881,2600.76,23.5,85.2
4675,2024-06-25 01:53:31.906990,1719298411.9070182,2600.75,23.5,85.2
4676,2024-06-25 01:53:32.993971,1719298412.9940188,2600.47,23.5,85.2
4677,2024-06-25 01:53:45.411379,1719298425.4114058,2602.28,23.5,85.2
4678,2024-06-25 01:53:55.653581,1719298435.6536086,2603.56,23.5,85.3
4679,2024-06-25 01:54:08.058072,1719298448.0581002,2602.19,23.5,85.3
4680,2024-06-25 01:54:09.145016,1719298449.14506,2602.05,23.5,85.2
4681,2024-06-25 01:54:19.387639,1719298459.3876665,2603.51,23.5,85.3
4682,2024-06-25 01:54:29.630349,1719298469.6303754,2603.38,23.5,85.2
4683,2024-06-25 01:54:30.717364,1719298470.7174118,2603.24,23.5,85.3
4684,2024-06-25 01:54:40.959715,1719298480.9597495,2604.20,23.5,85.3
4685,2024-06-25 01:54:53.429621,1719298493.4296577,2606.87,23.5,85.3
4686,2024-06-25 01:55:03.675443,1719298503.6754706,2606.69,23.5,85.3
4687,2024-06-25 01:55:04.762493,1719298504.7625444,2606.32,23.5,85.3
4688,2024-06-25 01:55:19.287626,1719298519.2876534,2607.23,23.5,85.3
4689,2024-06-25 01:55:29.532370,1719298529.5324056,2606.89,23.5,85.3
4690,2024-06-25 01:55:38.688650,1719298538.688689,2608.15,23.5,85.3
4691,2024-06-25 01:55:48.932728,1719298548.9327636,2608.96,23.5,85.4
4692,2024-06-25 01:56:02.436851,1719298562.4368913,2610.54,23.5,85.3
4693,2024-06-25 01:56:14.853936,1719298574.8539643,2611.84,23.5,85.4
4694,2024-06-25 01:56:27.271304,1719298587.271337,2609.78,23.6,85.4
4695,2024-06-25 01:56:36.427628,1719298596.427662,2610.23,23.6,85.4
4696,2024-06-25 01:56:48.785737,1719298608.7857654,2612.61,23.6,85.4
4697,2024-06-25 01:57:02.288980,1719298622.2890084,2613.05,23.6,85.4
4698,2024-06-25 01:57:12.531872,1719298632.5319028,2613.09,23.6,85.4
4699,2024-06-25 01:57:23.861124,1719298643.8611524,2612.29,23.6,85.4
4700,2024-06-25 01:57:24.948158,1719298644.9482071,2612.61,23.6,85.4
4701,2024-06-25 01:57:38.452901,1719298658.4529347,2612.62,23.6,85.4
4702,2024-06-25 01:57:47.608514,1719298667.608541,2611.08,23.6,85.5
4703,2024-06-25 01:57:48.695625,1719298668.695671,2611.40,23.6,85.4
4704,2024-06-25 01:58:00.024956,1719298680.0249846,2613.57,23.6,85.4
4705,2024-06-25 01:58:01.112087,1719298681.1121373,2613.64,23.6,85.5
4706,2024-06-25 01:58:12.441847,1719298692.4418857,2614.31,23.6,85.5
4707,2024-06-25 01:58:23.770932,1719298703.7709584,2613.47,23.6,85.5
4708,2024-06-25 01:58:24.857955,1719298704.8580043,2613.71,23.6,85.5
4709,2024-06-25 01:58:36.187211,1719298716.1872368,2614.63,23.7,85.5
4710,2024-06-25 01:58:37.313718,1719298717.3137467,2615.34,23.6,85.5
4711,2024-06-25 01:58:49.744506,1719298729.7445345,2612.33,23.6,85.5
4712,2024-06-25 01:58:50.831481,1719298730.831529,2613.26,23.6,85.4
4713,2024-06-25 01:59:02.161280,1719298742.1613111,2611.75,23.6,85.5
4714,2024-06-25 01:59:03.248335,1719298743.2483854,2612.97,23.6,85.5
4715,2024-06-25 01:59:14.577552,1719298754.5775814,2613.41,23.6,85.5
4716,2024-06-25 01:59:15.703786,1719298755.7038133,2612.70,23.6,85.5
4717,2024-06-25 01:59:28.080792,1719298768.0808206,2613.28,23.6,85.5
4718,2024-06-25 01:59:29.167820,1719298769.1678684,2613.04,23.6,85.5
4719,2024-06-25 01:59:40.497414,1719298780.4974442,2614.41,23.6,85.4
4720,2024-06-25 01:59:41.584657,1719298781.5847142,2615.11,23.6,85.4
4721,2024-06-25 01:59:54.002089,1719298794.002118,2614.48,23.6,85.3
4722,2024-06-25 01:59:55.089129,1719298795.0891762,2614.84,23.6,85.4
4723,2024-06-25 01:59:56.235139,1719298796.2351656,2614.98,23.6,85.4
4724,2024-06-25 02:00:06.412144,1719298806.4121728,2616.40,23.6,85.4
4725,2024-06-25 02:00:07.499219,1719298807.4992688,2616.76,23.6,85.3
4726,2024-06-25 02:00:21.002268,1719298821.0022957,2620.68,23.6,85.3
4727,2024-06-25 02:00:22.089463,1719298822.089514,2620.66,23.5,85.2
4728,2024-06-25 02:00:36.633399,1719298836.633426,2622.72,23.6,85.3
4729,2024-06-25 02:00:37.720462,1719298837.720512,2622.77,23.5,85.3
4730,2024-06-25 02:00:49.049692,1719298849.0497274,2621.70,23.5,85.2
4731,2024-06-25 02:00:50.136887,1719298850.136937,2621.57,23.5,85.2
4732,2024-06-25 02:01:00.379895,1719298860.3799243,2621.00,23.5,85.2
4733,2024-06-25 02:01:12.796826,1719298872.7968507,2619.86,23.5,85.3
4734,2024-06-25 02:01:13.883992,1719298873.8840437,2619.69,23.5,85.2
4735,2024-06-25 02:01:26.300957,1719298886.3009846,2618.05,23.5,85.2
4736,2024-06-25 02:01:38.720772,1719298898.7208045,2617.27,23.5,85.3
4737,2024-06-25 02:01:49.021733,1719298909.0217586,2618.51,23.5,85.2
4738,2024-06-25 02:01:50.108765,1719298910.1088219,2618.21,23.5,85.2
4739,2024-06-25 02:02:02.527015,1719298922.5270457,2618.07,23.5,85.3
4740,2024-06-25 02:02:14.944924,1719298934.944955,2619.03,23.5,85.3
4741,2024-06-25 02:02:26.276270,1719298946.276303,2619.06,23.5,85.3
4742,2024-06-25 02:02:36.520352,1719298956.5203807,2619.30,23.5,85.3
4743,2024-06-25 02:02:47.839131,1719298967.8391564,2620.65,23.5,85.3
4744,2024-06-25 02:02:58.135604,1719298978.135634,2619.20,23.5,85.3
4745,2024-06-25 02:03:11.639015,1719298991.6390436,2619.38,23.5,85.3
4746,2024-06-25 02:03:12.726107,1719298992.7261558,2620.02,23.5,85.3
