x,dydx
36.727658058924135,6.307506583232737
36.73140903265448,6.30787449618938
36.73171099595493,6.307918440622895
36.73485807655379,6.308228076564641
36.735160723212175,6.30826803570854
36.73546269617509,6.3083080840576615
36.73921040480491,6.308669685696945
36.739512376952916,6.308707621624432
36.74267456238158,6.30901716813436
36.7429765323177,6.309057096239918
36.74582230421947,6.309336319430715
36.74866779957665,6.3096133462602015
36.751815678027924,6.309917904742642
36.75211760646198,6.309954955886171
36.75466172734741,6.31020307346569
36.75496370514156,6.310238754031701
36.758415552962106,6.310571884221862
36.758732198621146,6.310609538277517
36.76186481839977,6.310919208827503
36.7621667853673,6.310961410129311
36.765616050572135,6.311299961209407
36.7690659557702,6.3116396558282295
36.77221397467656,6.311951563712357
36.77251595782582,6.311993071239845
36.77567879750859,6.312304567828914
36.77598075073911,6.312345438119127
36.779430195572786,6.312684617597491
36.77974127343623,6.312724615200492
36.78348325181287,6.313089189879717
36.78378521383274,6.313126745877739
36.787234191957396,6.313461095939736
36.790079524507746,6.313738515604497
36.7932268572622,6.314045769338895
36.793528742739,6.31408364755863
36.79667594877537,6.314388150726048
36.796977917139884,6.3144232895138686
36.79982320702402,6.314699003013443
36.80327226553345,6.315032588287224
36.80358879896812,6.315073657002698
36.807023250032216,6.315409241517516
36.811076191894244,6.315802366571264
36.81422339193523,6.316111857620687
36.81452532601543,6.3161532032074685
36.81706870376365,6.316410335863255
36.81737066624919,6.316457901111075
36.82081999804359,6.316802218319111
36.823680929257534,6.317092318710296
36.826828222256154,6.317406942369413
36.827130193065386,6.317452357728719
36.82743397267768,6.3174929342513995
36.830563046154566,6.3178042525236435
36.83086496574106,6.317847119994453
36.83340857713483,6.318101678263863
36.83371049462585,6.318150618065061
36.83655584533699,6.318440351930816
36.84060892951675,6.318843887547059
36.843757298600394,6.319161656983266
36.84405927808257,6.319207480745243
36.84781055356143,6.319578911206207
36.84811250277562,6.319625703759209
36.85156154615106,6.319971050384764
36.851863520918414,6.3200142700823
36.85501089913305,6.320325370068515
36.85531286045443,6.320366032536301
36.85815824900055,6.320643908010739
36.8603997551254,6.32086462142529
36.863546924025286,6.32116897557721
36.863848870794754,6.321204732017469
36.8669961054693,6.3215135359191486
36.86729804624338,6.321551911736483
36.87074716348434,6.321888509127421
36.87419643893372,6.322224721107258
36.877947381173726,6.322588367101001
36.87824932235526,6.322624422419501
36.87855128967203,6.322658582441594
36.88137844140874,6.322932840039744
36.88392175955232,6.323180564145563
36.884223713655956,6.323214791443618
36.88738567434484,6.3235236634983405
36.88768760761013,6.323559387561819
36.89053294621408,6.3238368058802195
36.89307626435766,6.3240893445712745
36.89337822224479,6.324126733636786
36.89593680546386,6.324378562421792
36.89623874652898,6.324414659317187
36.89940081979148,6.324722481005681
36.89970275387168,6.324758268483799
36.90254817099776,6.325039943684963
36.906299224938266,6.3254096406194815
36.906601171940565,6.325451498850972
36.91036713612266,6.325821065380262
36.9135151419905,6.326129442341212
36.91381710633868,6.3261650372569775
36.91696449863957,6.326472372672587
36.91726645536255,6.326507331541013
36.92011182103306,6.326783713113855
36.922958059294615,6.327060568657198
36.92610553558916,6.327363703555918
36.92640750150895,6.3273949794254065
36.929554795322474,6.32769895835407
36.92985675565433,6.327730464422512
36.93211424432229,6.327949407680217
36.93556360900402,6.328283082073375
36.93931486736983,6.328648772589007
36.942764094274025,6.328984508369228
36.94592297967756,6.32928903358114
36.94622496917145,6.329318867522371
36.94937221065629,6.329616674557102
36.94967418239685,6.32963883168406
36.95312325959094,6.329960750559709
36.95657074416522,6.330284082791314
36.959114324708935,6.330524499803953
36.95941630395828,6.330551695357968
36.96256373176584,6.330850822810486
36.962865709210746,6.330876072355029
36.9631694824202,6.330900637598202
36.96629855863284,6.331195898446217
36.96660086262273,6.33121896393922
36.969749062671326,6.3315146144757986
36.97005102119874,6.33153736143716
36.97350034338888,6.3318618082095
36.976965339446906,6.332187709377273
36.98011260770727,6.3324836289924695
36.9804145663511,6.332507529542103
36.98356172058266,6.332804036588812
36.98386369639775,6.332828555641176
36.98418018402299,6.332855186045112
36.98730876960326,6.333150817223915
36.98761067801388,6.333176494341156
36.990455744147766,6.333446104618378
36.99390473985113,6.333774659422613
36.997066531097516,6.33407410518039
36.99736843066057,6.334099966468068
36.999927305732854,6.334342341427332
37.000229245983064,6.334370277048915
37.00307439779863,6.334641162497478
37.006523170275614,6.334969509552878
37.009670899191406,6.335270814026108
37.0099728644127,6.335305593464659
37.01028938824311,6.335337252733076
37.01313203666359,6.335611397977525
37.016294016328175,6.33591485881921
37.01659594656667,6.335943564462847
37.020347409823444,6.336301825712139
37.02064932259964,6.336328158760069
37.02409824426286,6.3366576548928695
37.02694404363865,6.336928252690871
37.03009091684362,6.337228743615013
37.03039285680279,6.3372568624756775
37.03353981516557,6.3375579269316535
37.03384172619553,6.337586062331376
37.03414374461863,6.337613113636603
37.03727269737283,6.337911365596268
37.037574678484816,6.337940350415094
37.04072190442821,6.338242982580929
37.04102393623907,6.338274568161445
37.043869665649254,6.338550897998063
37.04731947561959,6.33888742422393
37.049863818334416,6.339138350137333
37.05016577109927,6.339173574281942
37.053615810815245,6.339510991019794
37.057065944885835,6.339848479720187
37.0602133180364,6.340155245159851
37.06051520659821,6.340190041038021
37.06081723142415,6.3402245665493915
37.06364528625272,6.340501046326157
37.066203578026034,6.3407535199409
37.066505530965514,6.340788669688515
37.06904860958457,6.341038338956841
37.06935054680798,6.341074884404064
37.072799442510586,6.341416003546616
37.076248635246884,6.341756839436002
37.079395509150345,6.342067386857205
37.07969747064635,6.342103429131807
37.08346307330066,6.342472808458837
37.08376500726445,6.342509942065094
37.08661018463317,6.342792634102009
37.08692846860504,6.342831968473501
37.09005891298875,6.343142034611031
37.09036084776744,6.343180712204477
37.09320588730043,6.343463280428088
37.0960509928409,6.343745272769256
37.09859386185417,6.3439989003839665
37.09889575152192,6.344037494349735
37.10174071259098,6.344319318789028
37.10458577569807,6.344600053498701
37.10773509979481,6.344904928008177
37.108037117403,6.344939196169603
37.11118479660945,6.3452427329259065
37.111486754904035,6.3452724131306315
37.11433299112832,6.345549241511853
37.11838632269064,6.345940488075339
37.12154872051906,6.346244832007043
37.12439418566646,6.346519087497439
37.1275423784391,6.346821756344511
37.12784446950536,6.3468517814477305
37.13099245849298,6.347156736503788
37.13129441300407,6.347187679637485
37.13353599823313,6.347404268128323
37.13639710663119,6.347679953570912
37.13954402739182,6.347983682270678
37.13984598062234,6.3480156831083026
37.14299352566013,6.348318005175932
37.14329626393737,6.348345484701802
37.14614204573445,6.348614924065403
37.149591069319285,6.348940243391155
37.15334196103504,6.34929571376979
37.15620265546022,6.349565819484365
37.15934943972388,6.349863255714176
37.1596514552366,6.349888614203684
37.16219462669687,6.35012898888553
37.162496526143514,6.350153638153998
37.16534170421073,6.350423039916089
37.168186828144826,6.350693722516905
37.17193757853238,6.3510489207461625
37.1722395302495,6.351072662422147
37.17508460895624,6.351338579259057
37.17853343382012,6.351660346201578
37.181680698355194,6.351953940990887
37.18198263971135,6.351975235729068
37.182299325300846,6.351997193217904
37.1845379199367,6.3522013193435605
37.18483982945327,6.352215170687451
37.18514179735212,6.35222788083394
37.18887459207326,6.352566008026061
37.18917656940175,6.352572308577688
37.19232418684987,6.352851420323748
37.19262686657021,6.35285586300593
37.1954720338108,6.353099977803634
37.198332183412276,6.353347902454688
37.20149446133291,6.353624973042596
37.2017964143306,6.35363323278982
37.20435496274149,6.353858416638134
37.204656869813334,6.353869558446577
37.208105922618415,6.354180381133309
37.20842239051126,6.354191625143928
37.21095117687946,6.354414051909378
37.21126110240584,6.354424780791205
37.21411425602855,6.354680331434263
37.21757971937768,6.354994037555455
37.220122863713186,6.355217643835276
37.220424814673606,6.355228505180836
37.22357190377079,6.35551259946673
37.2238738698652,6.355523840793972
37.227317242883146,6.355837194132084
37.23076696583303,6.356147786946654
37.23451758589363,6.356487478600134
37.23481944995001,6.356498680665691
37.23512139089871,6.356509279185756
37.238566999614704,6.356821253288739
37.24111139430897,6.357047100938235
37.24141333991429,6.357053846568361
37.24457535363035,6.3573355407274335
37.244877317978535,6.357342500678179
37.247722628118936,6.357591492445968
37.25058269267902,6.357842585013478
37.25433338579023,6.3581772336224835
37.254635313584004,6.358179199750231
37.25778233871097,6.358455197002139
37.25808426673757,6.358457549584667
37.25838621897856,6.358463443957454
37.26151479315013,6.358741461154026
37.26181675092084,6.358749772359382
37.26466178800911,6.35900105298863
37.268110642035026,6.359309739534876
37.271861732471734,6.3596496345000855
37.272163717250805,6.359658016396713
37.275311573408544,6.359940656861022
37.275613521633204,6.359950572320848
37.27847361302702,6.360204235353246
37.28133375803009,6.360456673434481
37.28164673806168,6.360467156746493
37.285099478263874,6.3607791100326665
37.28794445947278,6.361032953068728
37.29109117994085,6.361314561159247
37.29139313590713,6.361323111020257
37.293951095838565,6.361550066223989
37.294253045402,6.361559827512625
37.29771839996101,6.3618736306280255
37.30116746638669,6.362186580509379
37.30431632901309,6.36246977429172
37.30461824458325,6.362477341646031
37.304920177848544,6.362483937347516
37.30774738773471,6.36273504774187
37.31090951646911,6.363018870612332
37.31121169810649,6.363027905583989
37.31496396032162,6.36337021121071
37.31526596151525,6.363382426147867
37.3181122133974,6.363639477784066
37.32097272359533,6.363898983146031
37.324119600467384,6.364187240517046
37.32442153565353,6.364198999265826
37.32756838196656,6.3644875006462325
37.32787035917863,6.364503203020058
37.33131928584771,6.36482215225001
37.33162122796057,6.364834377096193
37.33476807404077,6.365120334834762
37.3350700091687,6.36513178183546
37.33792986883782,6.365389653103463
37.340774877520744,6.36564695783244
37.34392173006199,6.3659329428579206
37.34422370407265,6.365948504968032
37.34737095225137,6.366239684990539
37.347672934643924,6.366256635895453
37.35112194827525,6.366576899628345
37.35457117459737,6.366895517111116
37.354873139353,6.366912865346624
37.35771822265815,6.367175321072625
37.3599752712762,6.367382406175552
37.36313703394262,6.367678733058706
37.36343893047888,6.367700833347426
37.36658588802675,6.368001884213067
37.366887841781136,6.368031742219449
37.36973304435378,6.3683058780028166
37.373181845934596,6.368638093893322
37.37572498613736,6.368881978554915
37.37602692103246,6.36890969657191
37.37887211458292,6.369181005776258
37.38232112705009,6.36951103394728
37.38607189792674,6.3698702486614005
37.386373728106264,6.369899832128274
37.38667567441007,6.369932539005578
37.390106915845536,6.370267321985723
37.39385746023618,6.370632168453117
37.39415940782055,6.370665564050161
37.396702553727664,6.370911911306235
37.39700451650424,6.37094422356339
37.40045401867246,6.371282783441459
37.40329915989423,6.371564022464154
37.40584285283694,6.371812071187926
37.40614483394893,6.371838869377809
37.40989561058814,6.37219507022553
37.41019752435386,6.372217263315163
37.41050674166763,6.372240723410966
37.41365048207808,6.372538115499353
37.41395238216501,6.372563023937818
37.41770332923625,6.372919007279004
37.41800526645966,6.372941460518198
37.42145484039793,6.373267083382562
37.42371103708865,6.373480361002143
37.426858087594155,6.373780247963802
37.4271600250504,6.373804450467839
37.43032292020507,6.374104322081678
37.430624873552006,6.3741279026873885
37.43093953264179,6.374152599022137
37.43406843836419,6.37445200700885
37.43437038944103,6.374476053690817
37.437517666083295,6.3747744345001
37.43781964702066,6.3748017180559415
37.44066554156598,6.375076024446738
37.443540603038855,6.375354135772155
37.44729131262284,6.375716663941086
37.44759325962514,6.375747786349931
37.45104225690011,6.376080605869046
37.45449122629361,6.376411092638559
37.45479316962883,6.376435970496016
37.458242086402606,6.376770156170453
37.46108733332949,6.37704313401004
37.46363032737281,6.377286157024135
37.46393229829846,6.377313476435429
37.46649050945416,6.377558466859192
37.46679240785306,6.377582765344352
37.46963749767747,6.377853618727901
37.47308631433407,6.378183304682999
37.476233162218705,6.378483489056128
37.47653510293458,6.378504422039391
37.47968371672323,6.378800855189555
37.4799856749014,6.37882285454688
37.483434452035,6.379149261891411
37.48373647115659,6.379167015146594
37.486883440229576,6.37946000495531
37.48718539264519,6.379478953344868
37.490046089922544,6.379746857255123
37.49289099290036,6.380011038291105
37.49603782698978,6.38030296822215
