18704,2024-07-05 01:26:35.651234,1720160795.6512609,374.716,23.4,55.8
18705,2024-07-05 01:26:36.738290,1720160796.7383397,374.769,23.4,55.8
18706,2024-07-05 01:26:50.242369,1720160810.242396,373.852,23.4,55.7
18707,2024-07-05 01:26:51.329388,1720160811.329434,374.046,23.5,55.7
18708,2024-07-05 01:27:03.745941,1720160823.7459705,372.973,23.4,55.6
18709,2024-07-05 01:27:16.162128,1720160836.1621537,373.467,23.5,55.6
18710,2024-07-05 01:27:27.490858,1720160847.49089,373.386,23.5,55.6
18711,2024-07-05 01:27:28.577853,1720160848.5779,373.218,23.5,55.5
18712,2024-07-05 01:27:29.717255,1720160849.7172828,373.485,23.5,55.5
18713,2024-07-05 01:27:40.979902,1720160860.979929,374.779,23.5,55.5
18714,2024-07-05 01:27:42.066798,1720160862.066839,375.038,23.5,55.5
18715,2024-07-05 01:27:51.221613,1720160871.2216403,375.159,23.4,55.5
18716,2024-07-05 01:27:52.308660,1720160872.308708,375.476,23.5,55.5
18717,2024-07-05 01:28:02.550828,1720160882.5508604,376.213,23.5,55.6
18718,2024-07-05 01:28:12.793539,1720160892.7935662,375.223,23.5,55.6
18719,2024-07-05 01:28:24.122591,1720160904.1226208,374.802,23.5,55.5
18720,2024-07-05 01:28:25.209575,1720160905.2096193,374.960,23.5,55.5
18721,2024-07-05 01:28:37.627009,1720160917.6270359,373.269,23.6,55.4
18722,2024-07-05 01:28:47.869488,1720160927.869515,373.036,23.6,55.3
18723,2024-07-05 01:28:59.198815,1720160939.1988416,372.447,23.6,55.3
18724,2024-07-05 01:29:00.288443,1720160940.2884908,372.177,23.6,55.3
18725,2024-07-05 01:29:11.617664,1720160951.617701,372.434,23.6,55.2
18726,2024-07-05 01:29:20.826575,1720160960.8265991,372.694,23.6,55.2
18727,2024-07-05 01:29:21.913316,1720160961.9133577,373.188,23.6,55.2
18728,2024-07-05 01:29:33.244218,1720160973.2442482,371.865,23.6,55.2
18729,2024-07-05 01:29:34.331455,1720160974.3315058,371.402,23.6,55.1
18730,2024-07-05 01:29:44.575830,1720160984.575857,373.077,23.5,55.0
18731,2024-07-05 01:29:55.905899,1720160995.9059348,399.509,23.5,54.8
18732,2024-07-05 01:29:56.992842,1720160996.9928896,399.815,23.5,54.9
18733,2024-07-05 01:30:08.322416,1720161008.322459,395.045,23.4,54.5
18734,2024-07-05 01:30:09.409556,1720161009.4096062,392.722,23.4,54.5
18735,2024-07-05 01:30:21.827624,1720161021.8276525,390.935,23.4,53.9
18736,2024-07-05 01:30:34.244039,1720161034.2440653,382.361,23.4,53.3
18737,2024-07-05 01:30:35.331035,1720161035.3310797,383.353,23.4,53.2
18738,2024-07-05 01:30:47.747095,1720161047.7471223,379.106,23.3,52.8
18739,2024-07-05 01:31:00.163427,1720161060.163455,379.602,23.3,53.4
18740,2024-07-05 01:31:11.495242,1720161071.4952693,376.630,23.3,54.0
18741,2024-07-05 01:31:12.582285,1720161072.582332,376.203,23.3,54.2
18742,2024-07-05 01:31:22.878268,1720161082.878297,373.536,23.3,55.1
18743,2024-07-05 01:31:35.294399,1720161095.2944262,369.375,23.3,55.8
18744,2024-07-05 01:31:48.797990,1720161108.7980163,368.006,23.3,56.4
18745,2024-07-05 01:32:01.207717,1720161121.2077408,367.999,23.3,56.3
18746,2024-07-05 01:32:14.709983,1720161134.71001,366.956,23.3,56.3
18747,2024-07-05 01:32:15.796967,1720161135.79701,366.723,23.3,56.3
18748,2024-07-05 01:32:27.180327,1720161147.1803548,365.516,23.3,56.2
18749,2024-07-05 01:32:28.267394,1720161148.2674415,365.867,23.3,56.2
18750,2024-07-05 01:32:40.724299,1720161160.724325,366.192,23.3,56.2
18751,2024-07-05 01:32:41.811366,1720161161.8114123,366.152,23.3,56.2
18752,2024-07-05 01:32:52.053211,1720161172.0532377,366.208,23.3,56.2
18753,2024-07-05 01:33:02.295360,1720161182.2953892,365.982,23.3,56.2
18754,2024-07-05 01:33:15.831875,1720161195.8319025,365.526,23.3,56.1
18755,2024-07-05 01:33:16.918831,1720161196.9188735,365.182,23.3,56.1
18756,2024-07-05 01:33:26.073564,1720161206.0735927,365.205,23.3,56.1
18757,2024-07-05 01:33:27.160545,1720161207.1605918,365.379,23.3,56.1
18758,2024-07-05 01:33:37.403343,1720161217.403371,366.349,23.3,56.0
18759,2024-07-05 01:33:47.648271,1720161227.648299,366.284,23.3,56.0
18760,2024-07-05 01:34:01.150542,1720161241.1505752,365.658,23.3,56.0
18761,2024-07-05 01:34:02.237268,1720161242.2373142,366.625,23.3,56.0
18762,2024-07-05 01:34:03.324242,1720161243.3242862,367.852,23.3,56.0
18763,2024-07-05 01:34:14.587243,1720161254.587274,370.413,23.3,55.9
18764,2024-07-05 01:34:15.674159,1720161255.6742005,368.896,23.3,56.0
18765,2024-07-05 01:34:27.002686,1720161267.0027149,371.415,23.3,56.0
18766,2024-07-05 01:34:28.089520,1720161268.0895658,372.808,23.3,56.0
18767,2024-07-05 01:34:38.385248,1720161278.385274,375.857,23.3,56.0
18768,2024-07-05 01:34:50.800562,1720161290.8006308,375.822,23.4,55.9
18769,2024-07-05 01:34:59.955673,1720161299.955699,374.919,23.4,55.9
18770,2024-07-05 01:35:01.042706,1720161301.042755,375.449,23.4,55.8
18771,2024-07-05 01:35:12.370844,1720161312.370871,375.622,23.4,55.8
18772,2024-07-05 01:35:13.457725,1720161313.4577696,375.967,23.4,55.8
18773,2024-07-05 01:35:21.525760,1720161321.525792,373.001,23.4,55.8
18774,2024-07-05 01:35:32.854666,1720161332.8547049,375.248,23.4,55.8
18775,2024-07-05 01:35:33.941548,1720161333.9415975,375.744,23.4,55.7
18776,2024-07-05 01:35:47.444672,1720161347.4447052,379.130,23.4,55.7
18777,2024-07-05 01:35:58.828010,1720161358.8280373,378.072,23.5,55.6
18778,2024-07-05 01:35:59.914960,1720161359.915004,379.138,23.5,55.6
18779,2024-07-05 01:36:11.243714,1720161371.2437418,377.781,23.4,55.6
18780,2024-07-05 01:36:12.330704,1720161372.3307514,378.636,23.5,55.6
18781,2024-07-05 01:36:22.573349,1720161382.573374,377.232,23.5,55.6
18782,2024-07-05 01:36:37.167184,1720161397.1672137,376.368,23.5,55.6
18783,2024-07-05 01:36:46.326695,1720161406.3267212,375.679,23.4,55.6
18784,2024-07-05 01:36:47.413833,1720161407.413883,375.836,23.4,55.6
18785,2024-07-05 01:36:48.553491,1720161408.5535243,374.770,23.4,55.6
18786,2024-07-05 01:36:59.818079,1720161419.8181071,374.227,23.5,55.7
18787,2024-07-05 01:37:00.905146,1720161420.9051962,373.882,23.5,55.6
18788,2024-07-05 01:37:12.235369,1720161432.2353976,373.372,23.5,55.5
18789,2024-07-05 01:37:13.322426,1720161433.3224752,373.478,23.5,55.5
18790,2024-07-05 01:37:25.795215,1720161445.7952406,372.779,23.6,55.4
18791,2024-07-05 01:37:36.040112,1720161456.0401359,373.365,23.6,55.3
18792,2024-07-05 01:37:47.373566,1720161467.3735938,372.168,23.6,55.3
18793,2024-07-05 01:37:48.460642,1720161468.4606898,370.842,23.6,55.2
18794,2024-07-05 01:37:59.843733,1720161479.8437634,370.246,23.6,55.2
18795,2024-07-05 01:38:00.930836,1720161480.9308836,370.539,23.6,55.2
18796,2024-07-05 01:38:02.017794,1720161482.0178416,370.434,23.6,55.2
18797,2024-07-05 01:38:13.282015,1720161493.282045,368.314,23.5,55.0
18798,2024-07-05 01:38:14.369137,1720161494.3691852,368.796,23.5,54.9
18799,2024-07-05 01:38:24.666298,1720161504.6663256,364.812,23.5,54.6
18800,2024-07-05 01:38:34.910138,1720161514.9101722,366.416,23.5,54.1
18801,2024-07-05 01:38:46.240295,1720161526.2403235,395.215,23.5,53.6
18802,2024-07-05 01:38:47.327347,1720161527.3273911,396.662,23.4,53.5
18803,2024-07-05 01:38:56.483454,1720161536.4834876,385.983,23.4,53.3
18804,2024-07-05 01:38:57.570521,1720161537.570566,385.342,23.4,53.2
18805,2024-07-05 01:39:09.987584,1720161549.987612,381.002,23.4,52.9
18806,2024-07-05 01:39:20.231018,1720161560.231044,382.160,23.4,53.4
18807,2024-07-05 01:39:31.560375,1720161571.5604017,383.316,23.4,54.3
18808,2024-07-05 01:39:32.647425,1720161572.647469,382.302,23.4,54.4
18809,2024-07-05 01:39:45.065152,1720161585.06518,379.507,23.4,55.4
18810,2024-07-05 01:39:46.152114,1720161586.1521566,379.925,23.4,55.5
18811,2024-07-05 01:39:59.655427,1720161599.6554542,378.572,23.4,56.1
18812,2024-07-05 01:40:00.742543,1720161600.7425904,378.388,23.4,56.1
18813,2024-07-05 01:40:10.986850,1720161610.9868774,376.416,23.3,56.2
18814,2024-07-05 01:40:21.230519,1720161621.2305455,376.380,23.3,56.1
18815,2024-07-05 01:40:32.559403,1720161632.5594373,376.755,23.3,56.1
18816,2024-07-05 01:40:33.646320,1720161633.6463668,377.111,23.3,56.1
18817,2024-07-05 01:40:42.857108,1720161642.857135,374.918,23.3,56.1
18818,2024-07-05 01:40:43.944149,1720161643.9441931,374.470,23.3,56.1
18819,2024-07-05 01:40:54.241893,1720161654.2419224,372.530,23.3,56.1
18820,2024-07-05 01:40:55.374774,1720161655.3748007,372.039,23.3,56.1
18821,2024-07-05 01:41:05.572214,1720161665.5722463,371.069,23.3,56.1
18822,2024-07-05 01:41:17.989326,1720161677.9893522,369.733,23.3,56.1
18823,2024-07-05 01:41:31.493613,1720161691.493646,369.653,23.3,56.1
18824,2024-07-05 01:41:32.580719,1720161692.5807648,369.699,23.3,56.1
18825,2024-07-05 01:41:43.910254,1720161703.9102817,368.967,23.3,56.1
18826,2024-07-05 01:41:44.997316,1720161704.9973602,368.557,23.3,56.1
18827,2024-07-05 01:41:57.414532,1720161717.4145591,368.705,23.3,56.0
18828,2024-07-05 01:42:07.660536,1720161727.660563,369.959,23.3,56.0
18829,2024-07-05 01:42:08.787080,1720161728.787108,369.881,23.3,56.0
18830,2024-07-05 01:42:19.045143,1720161739.0451705,369.763,23.4,56.0
18831,2024-07-05 01:42:30.375350,1720161750.375384,370.608,23.4,55.9
18832,2024-07-05 01:42:31.462428,1720161751.4624782,370.972,23.3,55.9
18833,2024-07-05 01:42:42.793644,1720161762.793674,371.175,23.3,56.0
18834,2024-07-05 01:42:43.880837,1720161763.8808866,370.879,23.3,56.0
18835,2024-07-05 01:42:56.298569,1720161776.2985961,368.738,23.3,55.9
18836,2024-07-05 01:43:06.542394,1720161786.542426,370.868,23.4,55.9
18837,2024-07-05 01:43:17.871878,1720161797.8719053,372.206,23.4,55.7
18838,2024-07-05 01:43:18.958967,1720161798.959012,372.015,23.4,55.7
18839,2024-07-05 01:43:32.417299,1720161812.4173307,370.980,23.4,55.7
18840,2024-07-05 01:43:41.573887,1720161821.5739143,370.819,23.4,55.7
18841,2024-07-05 01:43:42.661047,1720161822.6610956,371.250,23.4,55.7
18842,2024-07-05 01:43:52.907425,1720161832.9074535,373.872,23.4,55.6
18843,2024-07-05 01:44:03.151691,1720161843.1517196,372.895,23.5,55.5
18844,2024-07-05 01:44:14.482583,1720161854.4826188,373.000,23.5,55.5
18845,2024-07-05 01:44:15.569720,1720161855.5697663,372.412,23.5,55.5
18846,2024-07-05 01:44:24.780338,1720161864.7803652,371.334,23.5,55.5
18847,2024-07-05 01:44:25.867402,1720161865.8674452,371.487,23.5,55.5
18848,2024-07-05 01:44:38.344790,1720161878.3448133,369.635,23.5,55.4
18849,2024-07-05 01:44:50.762449,1720161890.7624788,369.855,23.5,55.4
18850,2024-07-05 01:45:02.091043,1720161902.0910707,371.946,23.6,55.4
18851,2024-07-05 01:45:03.177962,1720161903.1780086,372.436,23.6,55.4
18852,2024-07-05 01:45:04.265035,1720161904.2650807,372.855,23.6,55.4
18853,2024-07-05 01:45:13.355080,1720161913.3551106,372.364,23.6,55.3
18854,2024-07-05 01:45:14.455097,1720161914.45513,372.535,23.6,55.3
18855,2024-07-05 01:45:27.944484,1720161927.9445112,371.957,23.6,55.2
18856,2024-07-05 01:45:29.031533,1720161929.0315795,372.470,23.6,55.2
18857,2024-07-05 01:45:39.274277,1720161939.274306,373.724,23.6,55.2
18858,2024-07-05 01:45:51.690645,1720161951.6906724,374.502,23.6,55.2
18859,2024-07-05 01:46:03.020091,1720161963.020118,372.994,23.6,55.2
18860,2024-07-05 01:46:04.109711,1720161964.1097581,372.392,23.6,55.2
18861,2024-07-05 01:46:16.528449,1720161976.528475,374.347,23.6,55.1
18862,2024-07-05 01:46:28.946934,1720161988.9469619,372.537,23.6,55.0
18863,2024-07-05 01:46:30.033934,1720161990.0339823,372.224,23.6,55.0
18864,2024-07-05 01:46:40.277871,1720162000.2778995,367.440,23.5,54.9
18865,2024-07-05 01:46:54.868140,1720162014.8681684,378.206,23.5,54.5
18866,2024-07-05 01:47:04.023894,1720162024.0239222,369.374,23.5,54.2
18867,2024-07-05 01:47:05.110964,1720162025.1110132,367.693,23.5,54.1
18868,2024-07-05 01:47:16.493358,1720162036.4933865,383.088,23.4,53.6
18869,2024-07-05 01:47:17.580354,1720162037.5803995,377.142,23.5,53.5
18870,2024-07-05 01:47:27.823092,1720162047.8231196,366.485,23.4,53.0
18871,2024-07-05 01:47:39.152066,1720162059.1520908,358.580,23.3,52.7
18872,2024-07-05 01:47:40.238960,1720162060.239008,362.093,23.3,52.7
18873,2024-07-05 01:47:41.365358,1720162061.3653872,365.572,23.4,52.9
18874,2024-07-05 01:47:53.717645,1720162073.717673,375.003,23.3,53.8
18875,2024-07-05 01:48:05.051752,1720162085.0517788,375.279,23.3,54.7
18876,2024-07-05 01:48:06.138768,1720162086.1388116,375.286,23.3,54.8
18877,2024-07-05 01:48:17.468700,1720162097.4687328,373.141,23.3,55.4
18878,2024-07-05 01:48:18.555768,1720162098.5558133,373.043,23.3,55.6
18879,2024-07-05 01:48:30.920887,1720162110.9209144,373.565,23.3,56.2
18880,2024-07-05 01:48:42.251671,1720162122.2516987,374.023,23.3,56.2
18881,2024-07-05 01:48:43.338704,1720162123.3387513,374.345,23.3,56.2
18882,2024-07-05 01:48:54.668568,1720162134.668594,374.729,23.3,56.2
18883,2024-07-05 01:48:55.755474,1720162135.7555165,374.634,23.3,56.2
18884,2024-07-05 01:48:56.862127,1720162136.8621533,375.269,23.3,56.2
18885,2024-07-05 01:49:05.953360,1720162145.9533885,373.412,23.2,56.2
18886,2024-07-05 01:49:07.066592,1720162147.0666182,372.922,23.2,56.2
18887,2024-07-05 01:49:20.544229,1720162160.5442555,369.897,23.3,56.2
18888,2024-07-05 01:49:21.631143,1720162161.6311872,369.972,23.3,56.1
18889,2024-07-05 01:49:36.222008,1720162176.2220352,369.246,23.3,56.1
18890,2024-07-05 01:49:46.468671,1720162186.4687076,369.683,23.3,56.1
18891,2024-07-05 01:49:57.798975,1720162197.7990034,369.164,23.3,56.1
18892,2024-07-05 01:49:58.886005,1720162198.8860502,369.210,23.3,56.1
18893,2024-07-05 01:50:09.130126,1720162209.130155,370.238,23.3,56.1
18894,2024-07-05 01:50:21.546976,1720162221.5470092,369.345,23.3,56.0
18895,2024-07-05 01:50:22.634059,1720162222.6341054,371.070,23.3,56.0
18896,2024-07-05 01:50:32.877679,1720162232.8777037,372.447,23.3,56.0
18897,2024-07-05 01:50:43.121396,1720162243.1214201,371.343,23.3,55.9
18898,2024-07-05 01:50:54.505595,1720162254.5056288,369.083,23.3,55.9
18899,2024-07-05 01:50:55.592704,1720162255.5927477,368.607,23.3,56.0
18900,2024-07-05 01:51:04.802575,1720162264.80261,368.836,23.3,56.0
18901,2024-07-05 01:51:05.889779,1720162265.8898277,369.069,23.3,55.9
18902,2024-07-05 01:51:18.306549,1720162278.3065755,368.810,23.3,55.9
18903,2024-07-05 01:51:29.636956,1720162289.6369853,370.013,23.4,56.0
18904,2024-07-05 01:51:30.724045,1720162290.724089,369.934,23.3,55.9
18905,2024-07-05 01:51:42.054576,1720162302.0546029,371.804,23.4,55.8
18906,2024-07-05 01:51:53.438531,1720162313.438567,372.143,23.4,55.8
18907,2024-07-05 01:51:54.525633,1720162314.525679,372.446,23.4,55.8
18908,2024-07-05 01:52:08.029745,1720162328.0297735,372.670,23.4,55.7
18909,2024-07-05 01:52:09.116801,1720162329.1168454,373.038,23.4,55.7
18910,2024-07-05 01:52:17.186902,1720162337.1869292,372.630,23.4,55.7
18911,2024-07-05 01:52:27.431154,1720162347.4311864,373.140,23.4,55.7
18912,2024-07-05 01:52:36.589742,1720162356.5897675,371.586,23.5,55.6
18913,2024-07-05 01:52:37.676648,1720162357.676698,371.296,23.4,55.6
18914,2024-07-05 01:52:50.101420,1720162370.1014483,372.569,23.5,55.5
18915,2024-07-05 01:53:00.345283,1720162380.345316,370.606,23.5,55.5
18916,2024-07-05 01:53:11.730133,1720162391.7301598,370.078,23.5,55.5
18917,2024-07-05 01:53:12.816841,1720162392.8168893,370.443,23.5,55.5
18918,2024-07-05 01:53:13.904309,1720162393.9043589,369.135,23.5,55.5
18919,2024-07-05 01:53:26.257289,1720162406.2573242,370.426,23.5,55.4
18920,2024-07-05 01:53:37.587852,1720162417.5878801,372.104,23.5,55.4
18921,2024-07-05 01:53:38.674918,1720162418.6749642,372.277,23.5,55.4
18922,2024-07-05 01:53:52.183109,1720162432.1831408,372.544,23.5,55.4
18923,2024-07-05 01:53:53.270273,1720162433.27032,372.360,23.5,55.4
18924,2024-07-05 01:54:03.515640,1720162443.5156672,370.522,23.5,55.3
18925,2024-07-05 01:54:14.844883,1720162454.8449152,370.805,23.6,55.3
18926,2024-07-05 01:54:15.931923,1720162455.9319704,371.058,23.6,55.3
18927,2024-07-05 01:54:17.078103,1720162457.0781322,371.091,23.5,55.3
18928,2024-07-05 01:54:27.254944,1720162467.2549741,370.075,23.5,55.3
18929,2024-07-05 01:54:38.586209,1720162478.586234,368.721,23.5,55.3
18930,2024-07-05 01:54:39.673215,1720162479.6732647,369.043,23.5,55.3
18931,2024-07-05 01:54:51.003033,1720162491.0030642,368.538,23.6,55.2
18932,2024-07-05 01:54:52.089843,1720162492.089888,368.672,23.6,55.2
18933,2024-07-05 01:55:04.505723,1720162504.505752,368.199,23.5,54.9
18934,2024-07-05 01:55:16.975345,1720162516.9753718,369.581,23.5,54.5
18935,2024-07-05 01:55:28.304105,1720162528.3041303,364.275,23.5,54.0
18936,2024-07-05 01:55:29.390757,1720162529.3908017,363.655,23.5,53.8
18937,2024-07-05 01:55:30.477720,1720162530.4777622,368.257,23.4,53.7
18938,2024-07-05 01:55:41.740106,1720162541.7401314,376.018,23.4,53.4
18939,2024-07-05 01:55:42.826921,1720162542.8269649,379.426,23.4,53.4
18940,2024-07-05 01:55:54.155822,1720162554.1558566,368.158,23.4,52.9
18941,2024-07-05 01:55:55.242715,1720162555.2427604,371.914,23.4,52.8
18942,2024-07-05 01:56:07.712833,1720162567.7128608,381.037,23.4,53.0
18943,2024-07-05 01:56:17.955451,1720162577.9554772,380.950,23.3,54.0
18944,2024-07-05 01:56:29.283758,1720162589.2837903,377.076,23.3,55.1
18945,2024-07-05 01:56:30.373406,1720162590.373453,377.931,23.3,55.3
18946,2024-07-05 01:56:40.615727,1720162600.6157587,378.083,23.3,55.8
18947,2024-07-05 01:56:53.032918,1720162613.0329454,375.473,23.3,56.1
18948,2024-07-05 01:56:54.119918,1720162614.119965,375.555,23.3,56.1
18949,2024-07-05 01:57:06.536303,1720162626.536337,371.576,23.3,56.2
18950,2024-07-05 01:57:16.778547,1720162636.7785735,370.846,23.3,56.2
18951,2024-07-05 01:57:25.987543,1720162645.9875705,371.382,23.3,56.1
18952,2024-07-05 01:57:27.074543,1720162647.0745893,371.293,23.3,56.1
18953,2024-07-05 01:57:38.456767,1720162658.4568,370.360,23.3,56.0
18954,2024-07-05 01:57:39.543911,1720162659.5439582,369.947,23.3,56.1
18955,2024-07-05 01:57:49.786395,1720162669.7864215,369.756,23.3,56.0
18956,2024-07-05 01:58:01.114978,1720162681.1150064,369.654,23.3,56.0
18957,2024-07-05 01:58:02.201917,1720162682.2019625,368.935,23.3,56.0
18958,2024-07-05 01:58:11.357374,1720162691.357406,368.403,23.3,56.0
18959,2024-07-05 01:58:12.444360,1720162692.4444053,368.026,23.3,56.0
18960,2024-07-05 01:58:24.860213,1720162704.8602426,368.137,23.3,56.0
18961,2024-07-05 01:58:25.947341,1720162705.9473867,368.505,23.3,56.0
18962,2024-07-05 01:58:39.450292,1720162719.450325,369.443,23.3,55.9
18963,2024-07-05 01:58:40.537392,1720162720.5374389,369.588,23.3,56.0
18964,2024-07-05 01:58:52.953947,1720162732.9539747,368.068,23.3,56.0
18965,2024-07-05 01:59:05.369708,1720162745.3697436,365.985,23.3,56.0
18966,2024-07-05 01:59:16.751777,1720162756.7518046,369.471,23.3,55.9
18967,2024-07-05 01:59:17.838346,1720162757.8383915,369.782,23.3,55.9
18968,2024-07-05 01:59:18.925369,1720162758.9254138,371.060,23.3,55.9
18969,2024-07-05 01:59:30.190794,1720162770.1908216,373.438,23.4,55.9
18970,2024-07-05 01:59:31.277796,1720162771.277841,373.217,23.3,55.9
18971,2024-07-05 01:59:42.606234,1720162782.6062658,374.577,23.4,55.9
18972,2024-07-05 01:59:43.693259,1720162783.6933026,374.879,23.3,55.9
18973,2024-07-05 01:59:53.988942,1720162793.9889698,373.810,23.4,55.9
18974,2024-07-05 02:00:04.233718,1720162804.2337463,373.031,23.4,55.8
18975,2024-07-05 02:00:15.564851,1720162815.5648801,371.900,23.4,55.8
18976,2024-07-05 02:00:16.651946,1720162816.6519952,371.956,23.4,55.8
18977,2024-07-05 02:00:28.034776,1720162828.0348022,372.874,23.4,55.7
18978,2024-07-05 02:00:29.121784,1720162829.1218333,373.059,23.4,55.7
18979,2024-07-05 02:00:30.249213,1720162830.2492418,373.328,23.4,55.7
18980,2024-07-05 02:00:41.512869,1720162841.512898,373.645,23.5,55.6
18981,2024-07-05 02:00:42.600174,1720162842.6002264,372.440,23.4,55.6
18982,2024-07-05 02:00:52.844822,1720162852.844847,372.911,23.5,55.6
18983,2024-07-05 02:01:07.426579,1720162867.4266167,374.445,23.5,55.5
18984,2024-07-05 02:01:16.581753,1720162876.5817857,372.728,23.5,55.5
18985,2024-07-05 02:01:17.668714,1720162877.6687613,372.807,23.5,55.5
18986,2024-07-05 02:01:28.997746,1720162888.9977744,375.255,23.5,55.4
18987,2024-07-05 02:01:30.084838,1720162890.084887,375.080,23.5,55.5
18988,2024-07-05 02:01:42.504183,1720162902.5042174,375.184,23.5,55.5
