9372,2024-07-04 07:34:52.094326,1720096492.0943527,373.552,23.1,52.6
9373,2024-07-04 07:34:53.181454,1720096493.1815007,373.460,23.1,52.8
9374,2024-07-04 07:35:04.513727,1720096504.5137541,375.510,23.0,53.6
9375,2024-07-04 07:35:16.932549,1720096516.9325786,376.991,23.0,54.7
9376,2024-07-04 07:35:18.019643,1720096518.0196874,373.572,23.1,54.8
9377,2024-07-04 07:35:29.349979,1720096529.3500051,383.500,23.0,55.4
9378,2024-07-04 07:35:30.437024,1720096530.4370666,387.041,23.0,55.5
9379,2024-07-04 07:35:41.770187,1720096541.7702148,392.057,23.0,55.9
9380,2024-07-04 07:35:52.013487,1720096552.0135152,383.351,23.0,55.8
9381,2024-07-04 07:36:03.343810,1720096563.3438368,380.060,23.0,55.6
9382,2024-07-04 07:36:11.413414,1720096571.4134421,379.403,23.0,55.6
9383,2024-07-04 07:36:12.500391,1720096572.5004349,379.070,23.0,55.6
9384,2024-07-04 07:36:23.883975,1720096583.8840008,381.441,23.0,55.5
9385,2024-07-04 07:36:24.970959,1720096584.9710028,380.557,23.0,55.5
9386,2024-07-04 07:36:38.476033,1720096598.476069,379.287,23.1,55.3
9387,2024-07-04 07:36:50.893355,1720096610.8933833,377.880,23.0,55.3
9388,2024-07-04 07:36:51.986308,1720096611.986351,376.905,23.0,55.3
9389,2024-07-04 07:37:01.196334,1720096621.1963634,378.342,23.1,55.2
9390,2024-07-04 07:37:02.283455,1720096622.2835019,378.270,23.1,55.2
9391,2024-07-04 07:37:13.614531,1720096633.6145651,377.307,23.1,55.3
9392,2024-07-04 07:37:24.944620,1720096644.9446526,377.276,23.1,55.2
9393,2024-07-04 07:37:37.362511,1720096657.3625512,375.404,23.1,55.1
9394,2024-07-04 07:37:45.431972,1720096665.4320045,377.970,23.1,55.0
9395,2024-07-04 07:37:46.519148,1720096666.5191975,378.285,23.2,55.1
9396,2024-07-04 07:37:57.850487,1720096677.8505192,376.475,23.1,55.1
9397,2024-07-04 07:37:58.983245,1720096678.9832778,375.506,23.2,55.1
9398,2024-07-04 07:38:08.146974,1720096688.1470115,375.675,23.2,55.0
9399,2024-07-04 07:38:18.390379,1720096698.3904066,374.963,23.2,55.0
9400,2024-07-04 07:38:19.477539,1720096699.4775887,374.284,23.2,54.9
9401,2024-07-04 07:38:31.897806,1720096711.8978488,373.181,23.2,54.9
9402,2024-07-04 07:38:44.313374,1720096724.3133972,373.700,23.2,54.8
9403,2024-07-04 07:38:45.400277,1720096725.400322,373.214,23.2,54.8
9404,2024-07-04 07:38:54.611397,1720096734.6114244,372.527,23.2,54.8
9405,2024-07-04 07:39:04.907902,1720096744.9079304,371.474,23.2,54.6
9406,2024-07-04 07:39:17.328003,1720096757.3280296,372.022,23.3,54.6
9407,2024-07-04 07:39:18.415116,1720096758.4151616,372.415,23.3,54.7
9408,2024-07-04 07:39:29.746264,1720096769.7462916,373.537,23.3,54.6
9409,2024-07-04 07:39:42.165185,1720096782.1652143,373.911,23.3,54.5
9410,2024-07-04 07:39:51.321451,1720096791.3214793,375.121,23.3,54.4
9411,2024-07-04 07:40:03.737689,1720096803.7377164,374.145,23.4,54.4
9412,2024-07-04 07:40:13.980278,1720096813.9803052,375.098,23.4,54.4
9413,2024-07-04 07:40:15.067384,1720096815.067433,375.443,23.4,54.3
9414,2024-07-04 07:40:28.578387,1720096828.5784144,375.956,23.4,54.3
9415,2024-07-04 07:40:40.995122,1720096840.9951494,375.987,23.4,54.2
9416,2024-07-04 07:40:53.411226,1720096853.4112587,375.879,23.4,54.2
9417,2024-07-04 07:40:54.498199,1720096854.4982438,375.929,23.4,54.2
9418,2024-07-04 07:41:05.827743,1720096865.827769,375.241,23.4,54.2
9419,2024-07-04 07:41:18.218312,1720096878.2183578,376.330,23.5,54.1
9420,2024-07-04 07:41:31.709218,1720096891.7092454,375.278,23.5,54.0
9421,2024-07-04 07:41:44.126008,1720096904.1260414,376.439,23.5,54.0
9422,2024-07-04 07:41:45.213037,1720096905.213082,376.167,23.5,54.0
9423,2024-07-04 07:41:56.542871,1720096916.5428977,375.575,23.5,53.9
9424,2024-07-04 07:41:57.629880,1720096917.6299238,374.998,23.5,54.0
9425,2024-07-04 07:42:08.959141,1720096928.9591672,375.167,23.4,53.9
9426,2024-07-04 07:42:21.378032,1720096941.3780608,374.637,23.4,53.6
9427,2024-07-04 07:42:22.464968,1720096942.4650168,374.772,23.4,53.5
9428,2024-07-04 07:42:33.847989,1720096953.8480153,373.998,23.3,53.2
9429,2024-07-04 07:42:34.935126,1720096954.935173,374.407,23.3,53.0
9430,2024-07-04 07:42:46.264761,1720096966.2647896,378.720,23.1,52.6
9431,2024-07-04 07:42:58.680666,1720096978.6806934,360.796,23.2,52.4
9432,2024-07-04 07:42:59.767594,1720096979.7676358,396.930,23.2,52.3
9433,2024-07-04 07:43:10.011073,1720096990.0111017,378.073,23.0,52.7
9434,2024-07-04 07:43:20.253446,1720097000.2534747,371.222,23.0,53.4
9435,2024-07-04 07:43:21.340427,1720097001.3404717,367.392,23.0,53.5
9436,2024-07-04 07:43:32.669435,1720097012.669462,370.197,23.0,54.5
9437,2024-07-04 07:43:45.139920,1720097025.1399474,379.523,23.0,55.2
9438,2024-07-04 07:43:57.555688,1720097037.5557191,380.920,23.0,55.7
9439,2024-07-04 07:43:58.642736,1720097038.6427832,383.722,23.0,55.7
9440,2024-07-04 07:44:10.025934,1720097050.0259578,383.628,23.0,55.7
9441,2024-07-04 07:44:11.112818,1720097051.112864,383.847,23.0,55.6
9442,2024-07-04 07:44:24.615335,1720097064.6153605,385.435,23.1,55.5
9443,2024-07-04 07:44:37.018687,1720097077.0187151,382.236,23.1,55.3
9444,2024-07-04 07:44:38.108334,1720097078.1083815,381.839,23.1,55.3
9445,2024-07-04 07:44:51.604669,1720097091.6047177,379.556,23.1,55.3
9446,2024-07-04 07:44:52.698228,1720097092.6982577,379.937,23.1,55.3
9447,2024-07-04 07:45:02.934232,1720097102.9342601,377.359,23.1,55.2
9448,2024-07-04 07:45:04.021233,1720097104.021278,378.518,23.1,55.2
9449,2024-07-04 07:45:17.526908,1720097117.5269372,379.818,23.1,55.1
9450,2024-07-04 07:45:29.944454,1720097129.9444828,378.315,23.1,55.1
9451,2024-07-04 07:45:40.190543,1720097140.1905687,378.867,23.2,55.1
9452,2024-07-04 07:45:41.277636,1720097141.2776847,379.105,23.1,55.0
9453,2024-07-04 07:45:52.606398,1720097152.606427,378.737,23.1,55.0
9454,2024-07-04 07:46:05.022933,1720097165.0229604,376.884,23.2,55.0
9455,2024-07-04 07:46:17.494561,1720097177.4945877,376.573,23.2,55.0
9456,2024-07-04 07:46:18.581630,1720097178.5816772,376.333,23.2,55.0
9457,2024-07-04 07:46:32.140501,1720097192.140528,377.648,23.2,54.8
9458,2024-07-04 07:46:44.552343,1720097204.5523887,377.388,23.2,54.8
9459,2024-07-04 07:46:53.708371,1720097213.708397,377.479,23.2,54.8
9460,2024-07-04 07:47:03.950683,1720097223.9507098,377.430,23.2,54.8
9461,2024-07-04 07:47:05.037686,1720097225.0377283,378.290,23.2,54.8
9462,2024-07-04 07:47:16.366659,1720097236.366687,375.815,23.2,54.7
9463,2024-07-04 07:47:17.453671,1720097237.453715,376.168,23.2,54.7
9464,2024-07-04 07:47:28.783457,1720097248.7834845,377.197,23.2,54.6
9465,2024-07-04 07:47:39.026218,1720097259.0262463,375.969,23.2,54.8
9466,2024-07-04 07:47:40.113227,1720097260.1132746,374.793,23.2,54.8
9467,2024-07-04 07:47:53.669987,1720097273.670014,373.475,23.3,54.7
9468,2024-07-04 07:47:54.756968,1720097274.75701,373.957,23.3,54.7
9469,2024-07-04 07:48:08.241148,1720097288.2411919,374.685,23.3,54.7
9470,2024-07-04 07:48:21.746353,1720097301.7463815,375.733,23.3,54.6
9471,2024-07-04 07:48:36.271453,1720097316.2714818,376.623,23.4,54.5
9472,2024-07-04 07:48:46.516401,1720097326.5164294,377.795,23.3,54.5
9473,2024-07-04 07:48:47.603206,1720097327.6032512,377.722,23.3,54.5
9474,2024-07-04 07:48:58.933269,1720097338.933295,376.632,23.3,54.5
9475,2024-07-04 07:49:11.350562,1720097351.3505905,375.316,23.4,54.4
9476,2024-07-04 07:49:21.595675,1720097361.5957015,376.365,23.4,54.3
9477,2024-07-04 07:49:22.682737,1720097362.6827831,376.735,23.4,54.3
9478,2024-07-04 07:49:36.185873,1720097376.1859,378.772,23.4,54.3
9479,2024-07-04 07:49:47.517636,1720097387.517664,378.118,23.4,54.3
9480,2024-07-04 07:49:48.604739,1720097388.6047835,378.675,23.4,54.2
9481,2024-07-04 07:50:02.108683,1720097402.1087124,378.571,23.5,54.2
9482,2024-07-04 07:50:12.354144,1720097412.35417,378.607,23.5,54.0
9483,2024-07-04 07:50:13.441135,1720097413.44118,378.728,23.5,54.0
9484,2024-07-04 07:50:24.770934,1720097424.7709608,377.936,23.5,54.0
9485,2024-07-04 07:50:25.857967,1720097425.858014,377.569,23.5,53.9
9486,2024-07-04 07:50:39.389139,1720097439.3891647,379.740,23.3,53.9
9487,2024-07-04 07:50:49.632055,1720097449.6320825,378.908,23.3,54.1
9488,2024-07-04 07:50:50.719099,1720097450.719143,378.195,23.3,54.1
9489,2024-07-04 07:51:02.102654,1720097462.1026814,376.235,23.3,53.7
9490,2024-07-04 07:51:03.189655,1720097463.1896996,376.539,23.3,53.6
9491,2024-07-04 07:51:14.520752,1720097474.5207808,377.222,23.2,53.1
9492,2024-07-04 07:51:25.850882,1720097485.8509085,376.178,23.2,52.7
9493,2024-07-04 07:51:26.990416,1720097486.990443,377.090,23.2,52.6
9494,2024-07-04 07:51:36.094550,1720097496.0945783,378.648,23.1,52.3
9495,2024-07-04 07:51:48.516304,1720097508.5163314,378.015,23.1,52.5
9496,2024-07-04 07:51:49.603424,1720097509.6034698,379.226,23.0,52.7
9497,2024-07-04 07:52:03.108787,1720097523.108817,370.615,23.0,54.2
9498,2024-07-04 07:52:04.248406,1720097524.248433,378.181,23.0,54.4
9499,2024-07-04 07:52:15.527102,1720097535.5271292,381.987,23.0,55.1
9500,2024-07-04 07:52:25.770918,1720097545.7709422,390.661,23.1,55.4
9501,2024-07-04 07:52:26.857782,1720097546.8578258,389.300,23.1,55.5
9502,2024-07-04 07:52:38.187977,1720097558.1880033,394.719,23.0,55.7
9503,2024-07-04 07:52:39.294682,1720097559.29471,394.568,23.0,55.8
9504,2024-07-04 07:52:52.746721,1720097572.7467718,391.320,23.0,55.7
9505,2024-07-04 07:53:04.077638,1720097584.0776653,389.815,23.0,55.5
9506,2024-07-04 07:53:16.495114,1720097596.495142,386.675,23.0,55.4
9507,2024-07-04 07:53:26.846381,1720097606.8464077,386.170,23.0,55.4
9508,2024-07-04 07:53:27.933404,1720097607.9334495,386.369,23.0,55.4
9509,2024-07-04 07:53:39.263628,1720097619.2636552,385.645,23.1,55.3
9510,2024-07-04 07:53:51.737731,1720097631.7377634,383.823,23.1,55.3
9511,2024-07-04 07:54:04.087700,1720097644.0877268,382.571,23.1,55.3
9512,2024-07-04 07:54:05.174708,1720097645.1747558,383.200,23.1,55.3
9513,2024-07-04 07:54:16.557601,1720097656.5576284,382.968,23.2,55.1
9514,2024-07-04 07:54:27.886561,1720097667.8865921,384.582,23.1,55.1
9515,2024-07-04 07:54:28.973374,1720097668.9734187,384.411,23.2,55.1
9516,2024-07-04 07:54:40.303221,1720097680.303246,378.626,23.2,55.1
9517,2024-07-04 07:54:50.599389,1720097690.599419,375.445,23.2,55.0
9518,2024-07-04 07:55:03.068819,1720097703.0688457,377.326,23.2,55.0
9519,2024-07-04 07:55:04.155850,1720097704.1558964,377.106,23.2,54.9
9520,2024-07-04 07:55:15.539891,1720097715.5399172,377.838,23.2,54.9
9521,2024-07-04 07:55:25.782500,1720097725.7825274,376.779,23.3,54.7
9522,2024-07-04 07:55:36.024665,1720097736.0246944,376.688,23.2,54.7
9523,2024-07-04 07:55:37.111668,1720097737.1117132,375.753,23.2,54.7
9524,2024-07-04 07:55:47.354453,1720097747.3544798,376.902,23.2,54.7
9525,2024-07-04 07:55:48.441314,1720097748.4413595,376.672,23.3,54.7
9526,2024-07-04 07:55:59.769702,1720097759.7697287,378.219,23.3,54.7
9527,2024-07-04 07:56:00.856827,1720097760.8568747,377.602,23.2,54.7
9528,2024-07-04 07:56:12.239066,1720097772.239092,376.951,23.2,54.8
9529,2024-07-04 07:56:22.481168,1720097782.4812002,376.899,23.3,54.6
9530,2024-07-04 07:56:37.124183,1720097797.1242101,376.739,23.3,54.5
9531,2024-07-04 07:56:38.211324,1720097798.2113698,376.733,23.3,54.6
9532,2024-07-04 07:56:47.366772,1720097807.3667982,375.427,23.4,54.5
9533,2024-07-04 07:56:57.662546,1720097817.6625738,375.369,23.4,54.4
9534,2024-07-04 07:57:08.991782,1720097828.991808,375.011,23.4,54.4
9535,2024-07-04 07:57:21.410453,1720097841.4104793,375.464,23.4,54.3
9536,2024-07-04 07:57:22.497373,1720097842.4974148,375.999,23.4,54.3
9537,2024-07-04 07:57:36.002514,1720097856.0025425,374.928,23.4,54.2
9538,2024-07-04 07:57:37.089450,1720097857.0894923,374.871,23.5,54.2
9539,2024-07-04 07:57:46.245739,1720097866.245776,376.516,23.5,54.1
9540,2024-07-04 07:57:58.661786,1720097878.6618197,376.652,23.5,54.1
9541,2024-07-04 07:57:59.748819,1720097879.748864,376.888,23.4,54.1
9542,2024-07-04 07:58:11.077766,1720097891.0777943,376.886,23.5,54.1
9543,2024-07-04 07:58:12.164810,1720097892.1648564,376.583,23.5,54.1
9544,2024-07-04 07:58:23.494488,1720097903.4945142,375.691,23.5,54.1
9545,2024-07-04 07:58:34.823863,1720097914.8238912,375.827,23.5,54.0
9546,2024-07-04 07:58:47.293043,1720097927.2930734,376.493,23.4,54.0
9547,2024-07-04 07:58:57.535343,1720097937.5353663,375.551,23.3,54.1
9548,2024-07-04 07:58:58.622151,1720097938.6221948,376.672,23.3,54.0
9549,2024-07-04 07:59:09.951608,1720097949.9516354,381.298,23.3,53.6
9550,2024-07-04 07:59:24.527921,1720097964.5279484,376.162,23.3,53.1
9551,2024-07-04 07:59:34.769425,1720097974.7694523,378.696,23.2,52.6
9552,2024-07-04 07:59:35.856332,1720097975.856373,378.471,23.2,52.6
9553,2024-07-04 07:59:47.186434,1720097987.186462,376.572,23.2,52.2
9554,2024-07-04 07:59:56.396383,1720097996.3964097,369.128,23.1,52.4
9555,2024-07-04 07:59:57.483387,1720097997.4834323,372.239,23.1,52.5
9556,2024-07-04 08:00:08.813292,1720098008.8133187,382.716,23.0,53.4
9557,2024-07-04 08:00:19.055942,1720098019.0559685,378.430,23.0,54.7
9558,2024-07-04 08:00:29.352645,1720098029.3526855,389.072,22.9,55.5
9559,2024-07-04 08:00:30.439684,1720098030.4397304,391.560,22.9,55.7
9560,2024-07-04 08:00:41.769263,1720098041.7692943,384.991,23.0,56.0
9561,2024-07-04 08:00:52.012394,1720098052.0124187,385.613,23.0,55.8
9562,2024-07-04 08:01:03.341392,1720098063.3414195,389.512,23.0,55.6
9563,2024-07-04 08:01:13.584130,1720098073.5841553,385.013,23.0,55.5
9564,2024-07-04 08:01:14.670989,1720098074.671036,384.515,23.0,55.5
9565,2024-07-04 08:01:28.173759,1720098088.1737862,386.506,23.0,55.5
9566,2024-07-04 08:01:29.260824,1720098089.2608728,384.897,23.0,55.5
9567,2024-07-04 08:01:38.416949,1720098098.4169834,384.425,23.0,55.5
9568,2024-07-04 08:01:50.834339,1720098110.8343735,381.075,23.0,55.4
9569,2024-07-04 08:01:51.921437,1720098111.9214873,380.331,23.1,55.4
9570,2024-07-04 08:02:03.251763,1720098123.2517931,381.918,23.1,55.4
9571,2024-07-04 08:02:04.338600,1720098124.338645,381.668,23.1,55.3
9572,2024-07-04 08:02:15.666686,1720098135.6667137,381.252,23.1,55.2
9573,2024-07-04 08:02:26.999236,1720098146.9992628,379.456,23.1,55.2
9574,2024-07-04 08:02:39.416927,1720098159.4169571,378.171,23.1,55.1
9575,2024-07-04 08:02:51.834279,1720098171.8343081,378.237,23.1,55.1
9576,2024-07-04 08:02:52.921427,1720098172.921474,378.274,23.2,55.1
9577,2024-07-04 08:03:02.132913,1720098182.1329408,378.477,23.2,55.0
9578,2024-07-04 08:03:03.219791,1720098183.2198365,378.719,23.2,55.0
9579,2024-07-04 08:03:16.723803,1720098196.7238305,379.579,23.2,54.9
9580,2024-07-04 08:03:26.966203,1720098206.9662347,379.951,23.2,54.9
9581,2024-07-04 08:03:28.053224,1720098208.053272,380.618,23.2,54.9
9582,2024-07-04 08:03:41.559038,1720098221.559065,380.539,23.2,54.8
9583,2024-07-04 08:03:42.646072,1720098222.6461189,380.880,23.2,54.8
9584,2024-07-04 08:03:53.976365,1720098233.9763918,380.397,23.2,54.8
9585,2024-07-04 08:04:05.308707,1720098245.3087354,382.295,23.3,54.8
9586,2024-07-04 08:04:15.556577,1720098255.556638,382.034,23.3,54.7
9587,2024-07-04 08:04:25.798776,1720098265.798802,382.419,23.3,54.6
9588,2024-07-04 08:04:26.885804,1720098266.88585,381.670,23.2,54.7
9589,2024-07-04 08:04:38.214197,1720098278.214227,381.422,23.3,54.6
9590,2024-07-04 08:04:50.620022,1720098290.6200519,378.514,23.3,54.6
9591,2024-07-04 08:04:59.775911,1720098299.7759383,378.711,23.4,54.5
9592,2024-07-04 08:05:10.018394,1720098310.0184216,382.025,23.4,54.4
9593,2024-07-04 08:05:11.105469,1720098311.1055162,382.681,23.4,54.5
9594,2024-07-04 08:05:24.607852,1720098324.6078787,383.498,23.4,54.4
9595,2024-07-04 08:05:25.694855,1720098325.6949015,383.917,23.4,54.4
9596,2024-07-04 08:05:34.850418,1720098334.8504467,384.179,23.4,54.3
9597,2024-07-04 08:05:47.266527,1720098347.2665553,383.843,23.4,54.4
9598,2024-07-04 08:05:48.353562,1720098348.3536093,383.374,23.4,54.3
9599,2024-07-04 08:05:59.683921,1720098359.6839526,383.641,23.4,54.3
9600,2024-07-04 08:06:00.770878,1720098360.7709284,382.591,23.5,54.2
9601,2024-07-04 08:06:14.273741,1720098374.27377,381.888,23.4,54.2
9602,2024-07-04 08:06:23.429899,1720098383.4299333,381.197,23.5,54.1
9603,2024-07-04 08:06:35.845933,1720098395.8459613,380.345,23.5,54.1
9604,2024-07-04 08:06:48.262584,1720098408.2626116,379.665,23.5,54.0
9605,2024-07-04 08:06:49.349621,1720098409.34967,379.022,23.5,54.0
9606,2024-07-04 08:07:00.679551,1720098420.6795788,381.639,23.4,53.9
9607,2024-07-04 08:07:01.766475,1720098421.7665243,382.077,23.4,53.8
9608,2024-07-04 08:07:15.203888,1720098435.2039168,384.806,23.3,53.5
9609,2024-07-04 08:07:27.619833,1720098447.6198606,381.666,23.3,53.2
9610,2024-07-04 08:07:28.706689,1720098448.706735,384.779,23.2,53.1
9611,2024-07-04 08:07:40.036366,1720098460.0363948,386.085,23.2,52.7
9612,2024-07-04 08:07:41.129850,1720098461.1298847,386.744,23.2,52.7
9613,2024-07-04 08:07:51.367152,1720098471.367188,383.039,23.1,52.4
9614,2024-07-04 08:07:52.454379,1720098472.4544291,384.589,23.2,52.3
9615,2024-07-04 08:08:05.958584,1720098485.9586139,382.874,23.1,52.7
9616,2024-07-04 08:08:18.343370,1720098498.343405,383.375,23.0,54.1
9617,2024-07-04 08:08:30.761030,1720098510.7610662,383.154,23.0,55.3
9618,2024-07-04 08:08:31.848097,1720098511.8481429,381.338,23.0,55.3
9619,2024-07-04 08:08:43.234584,1720098523.234616,386.158,22.9,55.8
9620,2024-07-04 08:08:55.652288,1720098535.6523156,388.170,23.0,55.9
9621,2024-07-04 08:09:05.896346,1720098545.8963816,386.810,23.0,55.8
9622,2024-07-04 08:09:06.983436,1720098546.9834826,386.950,23.0,55.7
9623,2024-07-04 08:09:18.367096,1720098558.3671243,386.436,23.0,55.7
9624,2024-07-04 08:09:29.697619,1720098569.6976483,384.828,23.0,55.5
9625,2024-07-04 08:09:30.784710,1720098570.7847562,384.538,23.0,55.5
9626,2024-07-04 08:09:42.117724,1720098582.1177514,386.126,23.1,55.4
9627,2024-07-04 08:09:52.468878,1720098592.468917,385.545,23.1,55.3
9628,2024-07-04 08:10:02.713440,1720098602.7134664,385.298,23.1,55.2
9629,2024-07-04 08:10:03.800430,1720098603.8004751,384.409,23.1,55.2
9630,2024-07-04 08:10:15.130816,1720098615.1308432,385.471,23.1,55.2
9631,2024-07-04 08:10:25.374564,1720098625.3745918,386.791,23.1,55.2
9632,2024-07-04 08:10:36.704839,1720098636.7048657,383.992,23.1,55.2
9633,2024-07-04 08:10:49.122519,1720098649.122543,383.595,23.1,55.2
9634,2024-07-04 08:10:50.215373,1720098650.21542,384.536,23.1,55.2
9635,2024-07-04 08:11:01.545639,1720098661.5456636,381.485,23.1,55.1
9636,2024-07-04 08:11:02.632564,1720098662.6326666,381.576,23.1,55.2
9637,2024-07-04 08:11:13.963073,1720098673.9630976,380.783,23.2,55.0
9638,2024-07-04 08:11:26.379653,1720098686.3796825,379.909,23.2,55.0
9639,2024-07-04 08:11:27.466525,1720098687.466571,379.529,23.2,55.0
9640,2024-07-04 08:11:36.623027,1720098696.6230555,380.495,23.2,55.0
9641,2024-07-04 08:11:37.710085,1720098697.7101307,380.151,23.2,54.9
9642,2024-07-04 08:11:49.040839,1720098709.0408654,379.865,23.2,54.9
9643,2024-07-04 08:12:01.492511,1720098721.4925585,379.964,23.2,54.9
9644,2024-07-04 08:12:02.579745,1720098722.5797927,380.159,23.2,54.9
9645,2024-07-04 08:12:12.824204,1720098732.8242342,379.473,23.2,54.9
9646,2024-07-04 08:12:25.241471,1720098745.2414994,379.987,23.2,54.8
9647,2024-07-04 08:12:26.328469,1720098746.3285155,380.386,23.2,54.8
9648,2024-07-04 08:12:39.835670,1720098759.835696,380.843,23.2,54.8
9649,2024-07-04 08:12:52.252961,1720098772.2529886,380.661,23.3,54.8
9650,2024-07-04 08:13:04.669824,1720098784.6698549,379.910,23.3,54.7
9651,2024-07-04 08:13:05.756858,1720098785.7569025,379.832,23.3,54.7
9652,2024-07-04 08:13:17.141251,1720098797.1412768,379.412,23.3,54.6
9653,2024-07-04 08:13:18.267678,1720098798.2677045,379.043,23.3,54.5
9654,2024-07-04 08:13:29.558922,1720098809.5589478,378.734,23.4,54.5
9655,2024-07-04 08:13:41.975737,1720098821.9757655,378.198,23.4,54.4
9656,2024-07-04 08:13:43.062787,1720098823.062832,378.387,23.3,54.4
9657,2024-07-04 08:13:54.501001,1720098834.5010345,378.805,23.4,54.5
9658,2024-07-04 08:13:55.588107,1720098835.5881548,378.719,23.4,54.4
9659,2024-07-04 08:14:08.005980,1720098848.0060081,378.034,23.4,54.4
9660,2024-07-04 08:14:09.095783,1720098849.0958328,377.767,23.4,54.4
9661,2024-07-04 08:14:18.252741,1720098858.252779,378.048,23.4,54.4
9662,2024-07-04 08:14:30.727962,1720098870.7279909,378.894,23.4,54.4
9663,2024-07-04 08:14:43.143901,1720098883.1439307,376.752,23.5,54.2
9664,2024-07-04 08:14:44.230947,1720098884.2309926,376.706,23.5,54.2
9665,2024-07-04 08:14:55.613610,1720098895.6136374,378.354,23.5,54.1
