x,dydx
1719611520.128481,0.06398362375625766
1719611529.338566,0.06398484608541821
1719611530.4254396,0.06398472115989762
1719611540.6689627,0.06398603529862612
1719611551.9990768,0.06398751693649274
1719611553.0859754,0.0639873180435302
1719611564.4195778,0.0639888285815573
1719611565.5066805,0.06398871797836136
1719611577.9273894,0.06399050332703382
1719611588.2813594,0.06399194855003998
1719611598.5793076,0.06399347034073344
1719611599.666273,0.06399348532625027
1719611609.9627335,0.06399505457289933
1719611622.3793964,0.06399699976839202
1719611631.5336535,0.06399844170988445
1719611632.6203697,0.06399855265419774
1719611641.885479,0.06400000654122096
1719611642.9725072,0.06400010175315174
1719611653.2144368,0.06400168632598024
1719611663.45689,0.06400328460784976
1719611674.785738,0.06400503429364335
1719611675.8728657,0.06400510959076655
1719611688.2885375,0.06400703023336973
1719611700.70575,0.06400898580722014
1719611709.8610408,0.06401044281432178
1719611710.9479828,0.06401056243134917
1719611722.2764826,0.06401234246760623
1719611723.3631608,0.06401245425996649
1719611724.4502232,0.06401258543206723
1719611735.7673156,0.06401439478935345
1719611736.8543072,0.06401452482191416
1719611748.1827192,0.06401628295560613
1719611749.2697337,0.06401634788710453
1719611759.5117772,0.06401787552402993
1719611771.9273968,0.06401969729216717
1719611781.0842762,0.06402094637843447
1719611782.1714082,0.06402087508115528
1719611793.499651,0.06402245758033587
1719611794.586604,0.06402238504858815
1719611807.0023324,0.06402415154985874
1719611817.245757,0.06402557817045818
1719611828.575871,0.06402715387633862
1719611829.66285,0.06402705147178267
1719611830.75635,0.0640270253022095
1719611840.9863594,0.06402847839706283
1719611850.1978092,0.0640297760936619
1719611851.2846954,0.0640297260321745
1719611860.4955382,0.06403101791914878
1719611861.582554,0.06403098532672402
1719611873.9986856,0.06403277186541345
1719611886.4149706,0.06403456090930604
1719611897.7440188,0.0640361625338528
1719611898.831204,0.06403613600514291
1719611909.0751195,0.0640375182989601
1719611923.667214,0.06403969331773851
1719611934.9981368,0.06404129889722299
1719611943.1203408,0.06404239929457844
1719611944.2072723,0.0640423823964511
1719611945.307274,0.06404236928568707
1719611956.5706084,0.06404396771887377
1719611957.6575642,0.0640439248024336
1719611968.9860446,0.06404554224798176
1719611970.0731397,0.06404555450603766
1719611980.3691435,0.06404710692191884
1719611988.4908257,0.06404829360599251
1719611999.8191435,0.06404999556781377
1719612000.9062269,0.06405005634331928
1719612014.408579,0.06405214150703387
1719612015.4957182,0.06405217615071024
1719612027.9116516,0.06405405991995394
1719612038.2106216,0.06405549488397355
1719612051.7138977,0.06405744323097906
1719612062.0104835,0.06405887401564314
1719612073.3393302,0.06406043048099264
1719612074.4263513,0.06406032392646921
1719612085.7554958,0.06406193355735468
1719612086.8424077,0.06406192882985806
1719612097.0852962,0.06406339073356548
1719612109.5027103,0.06406526655104017
1719612118.765374,0.06406667371658159
1719612119.852419,0.06406675718511678
1719612131.1811464,0.06406847679284056
1719612132.2682056,0.06406856219530255
1719612144.6840646,0.06407051672186981
1719612157.0995612,0.0640724749293895
1719612158.1866164,0.06407260159949146
1719612168.4833643,0.06407420051982626
1719612178.7332585,0.06407580310604999
1719612190.0638866,0.06407753564769791
1719612191.1508822,0.06407768414214843
1719612202.4877212,0.06407940805507906
1719612203.574808,0.06407949422026604
1719612213.8222563,0.06408105294400457
1719612224.069151,0.0640825979689339
1719612235.453375,0.06408429050412678
1719612236.5404994,0.06408432762896155
1719612247.925258,0.06408595600925082
1719612249.0123546,0.06408596979332515
1719612250.158454,0.0640859265475342
1719612263.5962608,0.06408785833673392
1719612264.6833098,0.06408786422065305
1719612273.8946998,0.06408913766659907
1719612274.9817572,0.06408916107642426
1719612285.226797,0.06409066600861024
1719612295.523343,0.06409218503961256
1719612306.9065764,0.06409390474982501
1719612307.9935632,0.06409394829256598
1719612319.3220608,0.06409563267197882
1719612320.4090767,0.06409569374125113
1719612332.8255887,0.0640975435375708
1719612345.2959626,0.06409939046272939
1719612346.382897,0.06409933637974063
1719612356.6782212,0.06410076350056215
1719612369.1483955,0.06410257047963341
1719612380.5861342,0.06410424498085376
1719612381.6731644,0.0641042440843762
1719612390.881605,0.06410552218659404
1719612391.9686782,0.0641055179248724
1719612404.384543,0.06410737468371508
1719612414.6805503,0.06410891595652402
1719612415.8210592,0.06410893857463407
1719612428.1853423,0.06411075743358197
1719612440.6022055,0.06411254730949167
1719612451.932847,0.06411413017087852
1719612453.019924,0.06411404518144082
1719612464.4028516,0.06411562242738
1719612465.4898703,0.06411554574606271
1719612475.786409,0.06411697701713592
1719612483.909304,0.0641180302925477
1719612495.291892,0.06411962106091096
1719612496.3788135,0.064119539107935
1719612507.7096052,0.06412110364544787
1719612508.7965834,0.06412101015672533
1719612509.9099064,0.06412093601880997
1719612521.1782815,0.06412252579468714
1719612522.265435,0.06412245452048637
1719612535.7706366,0.06412442561565967
1719612536.8579612,0.06412437564870288
1719612547.1020024,0.06412580170569981
1719612558.4336126,0.06412740492163493
1719612559.5209315,0.06412734699040357
1719612570.851087,0.06412895867265433
1719612571.9382246,0.06412894427472793
1719612582.2350302,0.06413041388532292
1719612592.4808834,0.06413191706866428
1719612603.811568,0.06413366169755363
1719612604.898563,0.06413375796529408
1719612606.031535,0.06413382619564345
1719612616.2076683,0.0641353890663936
1719612625.4731832,0.06413683932998993
1719612626.560194,0.06413698357391695
1719612637.9430163,0.06413880301431618
1719612639.030084,0.0641389308196949
1719612651.4994164,0.06414094485631949
1719612663.9183102,0.06414295115115465
1719612675.2467165,0.06414479652022465
1719612676.3335495,0.06414494474751109
1719612689.835629,0.06414713320737064
1719612701.163897,0.06414897546898146
1719612702.2509456,0.06414923521737137
1719612713.580281,0.06415115240014302
1719612714.667414,0.064151398392994
1719612724.9095385,0.06415306925583764
1719612732.9769342,0.06415439664482392
1719612742.1313655,0.0641559058416874
1719612743.218471,0.06415611796893472
1719612756.721595,0.06415840750918278
1719612757.8084977,0.06415869887268855
1719612770.223294,0.06416079214096726
1719612782.6392505,0.0641628856906209
1719612796.1411865,0.06416515435716974
1719612806.4375565,0.06416689034932688
1719612819.9431603,0.06416916610572798
1719612821.0302336,0.06416938488706592
1719612830.1853569,0.06417093002568208
1719612831.2724087,0.0641711703179908
1719612841.5144715,0.06417287357555779
1719612851.8102417,0.0641746143404589
1719612860.9648662,0.06417602385528198
1719612862.051821,0.06417597581895507
1719612873.3847044,0.0641775795115791
1719612874.471671,0.06417745870123781
1719612886.8869548,0.06417913854113522
1719612897.1293688,0.06418043197771794
1719612908.5151243,0.06418190063573093
1719612909.6020062,0.0641816495282228
1719612910.6889076,0.06418132532820664
1719612924.1282818,0.06418304146757237
1719612925.2152903,0.06418268211251643
1719612936.5438266,0.06418400964435023
1719612937.6308477,0.06418365601012965
1719612950.0479052,0.06418515482039311
1719612960.2904856,0.06418629846172053
1719612969.5027747,0.06418726644164963
1719612970.5899036,0.06418689614497453
1719612981.9193764,0.06418818908520052
1719612983.0064976,0.06418784542830736
1719612993.2514398,0.06418902712533736
1719613003.4951313,0.06419021832454064
1719613014.825154,0.06419158639130274
1719613015.9121237,0.06419126442182232
1719613016.9992363,0.06419096561950255
1719613029.3506882,0.06419251586447672
1719613042.855898,0.0641942706911891
1719613043.9429033,0.06419397955613704
1719613055.273056,0.06419537678169718
1719613056.3601062,0.0641951333226416
1719613066.6623127,0.06419638465575872
1719613079.0807145,0.06419796749236184
1719613088.2372985,0.064199007168952
1719613089.3242996,0.06419873206954207
1719613100.6549144,0.06420013683657544
1719613101.7420006,0.06419988951267896
1719613102.8882012,0.06419960469571606
1719613114.1530235,0.06420099031180371
1719613115.2400403,0.06420066304912098
1719613126.5709624,0.06420197433430985
1719613127.657873,0.0642016455110479
1719613140.0753756,0.06420318788207169
1719613150.3723626,0.0642043234980747
1719613161.70161,0.06420560909941742
1719613162.788547,0.06420523053736815
1719613174.1714778,0.06420650817858586
1719613175.2584543,0.06420611046598879
1719613185.5026188,0.064207168718724
1719613197.9212964,0.06420858110612926
1719613199.008156,0.06420812292151368
1719613211.4252665,0.06420953120289141
1719613223.8450298,0.06421090927938167
1719613235.1745615,0.06421209528622285
1719613236.2615266,0.06421165009862762
1719613246.5032847,0.06421263660752174
1719613256.801915,0.06421357954803852
1719613268.1318407,0.06421468139950548
1719613269.218767,0.06421411773447971
1719613280.5531695,0.0642151501558601
1719613281.6402411,0.06421451239469889
1719613291.884076,0.0642153571018298
1719613302.1811664,0.06421619899464304
1719613303.2812183,0.0642155222357701
1719613315.687765,0.06421664978648778
1719613328.159454,0.06421778727423089
1719613339.4947453,0.06421875158719104
1719613340.5818045,0.06421803963604589
1719613351.9115348,0.06421897183150804
1719613353.0012803,0.06421823221592149
1719613365.4181025,0.06421927917995163
1719613373.486453,0.06421964148040615
1719613384.8704643,0.06422056966550826
1719613385.9576228,0.06421986970565285
1719613397.2878988,0.06422077197646558
1719613406.4982991,0.06422140400604803
1719613407.5852065,0.06422076464446036
1719613421.089155,0.06422212293887242
1719613422.1762123,0.06422153067643421
1719613432.42029,0.06422241261645922
1719613444.8374178,0.06422365609330427
1719613456.1671224,0.06422472299408355
1719613457.2541687,0.06422417512527545
1719613468.5852711,0.0642252260451528
1719613469.6723802,0.06422468896198552
1719613479.9164815,0.06422560791804699
1719613490.1599576,0.06422655896170681
1719613501.490734,0.06422769379946658
1719613502.577906,0.06422721581304813
1719613513.909169,0.06422834075215178
1719613523.1224458,0.06422912842231199
1719613524.2094977,0.06422862260643569
1719613535.5399475,0.0642297543296877
1719613536.627,0.06422925681101788
1719613549.0442796,0.06423057841499258
1719613559.341319,0.06423153536309201
1719613572.846312,0.06423298140771294
1719613573.9334216,0.06423248020450956
1719613583.1438546,0.06423321346034072
1719613584.2308674,0.06423267155474832
1719613594.5279825,0.06423354323089825
1719613604.772034,0.06423438826715255
1719613616.1022446,0.06423536474693492
1719613617.189051,0.0642347553689433
1719613618.276066,0.064234195689437
1719613627.367842,0.06423485926057992
1719613628.4705248,0.064234265705295
1719613639.8422892,0.06423526211335684
1719613640.9293149,0.06423465325832467
1719613651.1727786,0.06423552307148839
1719613661.4688108,0.06423641644482814
1719613672.7976172,0.06423748267559404
1719613673.8847415,0.06423697663035455
1719613683.0399754,0.06423772553705476
1719613684.1269252,0.06423724201789582
1719613696.5453055,0.06423856621472623
1719613706.792214,0.06423954085460082
1719613718.1207185,0.06424071095733552
1719613719.2077036,0.06424032366487609
1719613728.416167,0.0642411765609836
1719613729.5031898,0.06424080606535654
1719613739.745741,0.06424190307870958
1719613749.9894044,0.06424302715288377
1719613761.426306,0.06424434794200806
1719613771.668764,0.0642454888991324
1719613783.0004463,0.06424681520081776
1719613784.0900276,0.06424658154469398
1719613795.4248655,0.06424794970922676
1719613796.5118508,0.06424780460855573
1719613808.9300022,0.06424937732282388
1719613821.348016,0.06425096968928301
1719613830.5049703,0.06425208624392553
1719613831.5920255,0.06425192972875493
1719613845.0957072,0.06425370115897522
1719613846.1828434,0.06425358509051193
1719613856.4800687,0.06425489308986698
1719613857.5802157,0.0642548057568888
1719613868.898023,0.06425632153400329
1719613869.985227,0.0642562532191846
1719613880.2293637,0.0642575822006961
1719613892.6464045,0.0642592700302771
1719613903.9766812,0.06426078263928048
1719613905.0638108,0.06426071919480592
1719613916.3936276,0.06426229813541795
1719613917.480768,0.0642623027184186
1719613927.7227817,0.06426370121715763
1719613938.0184329,0.06426518971005635
1719613949.3481376,0.06426691721929956
1719613950.4349835,0.06426713204194812
1719613960.6772962,0.0642687221427991
1719613971.0285726,0.06427029172255061
1719613972.1746054,0.0642704830708567
1719613981.275277,0.06427189361062347
1719613982.408126,0.06427208643532367
1719613994.781264,0.06427397079983166
1719614009.4165678,0.0642762200553193
1719614020.8009987,0.06427800179699261
1719614021.887946,0.06427817099665845
1719614033.218314,0.06427993710804003
1719614034.3054075,0.0642801352445872
1719614046.7052646,0.0642820960384256
1719614055.8614635,0.0642835714831449
1719614056.948485,0.06428376960320747
1719614068.2785838,0.06428550190759097
1719614069.3652828,0.06428565063384895
1719614070.4522896,0.06428578297817467
1719614081.7163322,0.06428749602230255
1719614082.803455,0.06428759592949973
1719614094.1359515,0.0642892548384566
1719614095.2229998,0.06428934941101261
1719614107.640561,0.06429116757090014
1719614117.9919662,0.06429266787984034
1719614129.322492,0.06429426738174016
1719614130.4095194,0.06429430257037438
1719614141.7933776,0.06429591837013504
1719614142.880412,0.06429595556193135
1719614155.2983153,0.06429775871151833
1719614156.385374,0.06429779819438863
1719614167.715779,0.06429938588121331
1719614168.80286,0.06429934957412797
1719614181.2025423,0.06430108460318706
1719614193.6194348,0.06430279158553276
1719614204.9498503,0.06430433496211663
1719614206.0367837,0.06430427833453223
1719614217.3692548,0.0643057888473777
1719614218.4562316,0.06430574687618673
1719614228.754859,0.06430704591713265
1719614241.1733692,0.06430870332269478
1719614242.2735014,0.06430865017819087
1719614254.6785848,0.06431033193462099
1719614264.921088,0.06431165968490404
1719614276.250549,0.06431317733392916
1719614277.3375297,0.06431317473175113
1719614290.8422234,0.06431509545632252
1719614291.929316,0.06431522356712094
1719614304.3453376,0.06431708569323291
1719614316.761582,0.06431890664458706
1719614328.1438398,0.06432056408516473
1719614329.230579,0.06432069186553235
1719614330.3176055,0.0643208085276683
1719614338.3214636,0.06432200342618444
1719614339.408304,0.06432216743689878
