15072,2024-06-28 01:52:32.344648,1719557552.3446772,315.379,24.0,49.3
15073,2024-06-28 01:52:33.431695,1719557553.4317398,315.497,23.9,49.3
15074,2024-06-28 01:52:44.761124,1719557564.761151,316.829,24.0,49.2
15075,2024-06-28 01:52:53.916918,1719557573.916944,316.205,24.0,49.2
15076,2024-06-28 01:53:05.245894,1719557585.2459223,315.283,24.0,49.2
15077,2024-06-28 01:53:17.662803,1719557597.6628313,316.186,24.0,49.2
15078,2024-06-28 01:53:26.819384,1719557606.8194158,316.227,24.0,49.2
15079,2024-06-28 01:53:39.235640,1719557619.235666,316.730,24.0,49.2
15080,2024-06-28 01:53:40.322664,1719557620.3227108,315.896,24.0,49.1
15081,2024-06-28 01:53:52.791317,1719557632.7913415,316.476,24.0,49.2
15082,2024-06-28 01:53:53.878128,1719557633.8781722,317.066,24.0,49.1
15083,2024-06-28 01:54:05.315719,1719557645.3157525,317.048,24.0,49.1
15084,2024-06-28 01:54:06.402703,1719557646.402753,316.478,24.0,49.1
15085,2024-06-28 01:54:18.820163,1719557658.8201954,316.180,24.0,49.1
15086,2024-06-28 01:54:19.907177,1719557659.907221,316.338,24.0,49.1
15087,2024-06-28 01:54:31.239060,1719557671.2390862,316.804,24.0,49.0
15088,2024-06-28 01:54:42.573968,1719557682.5739958,316.654,24.0,49.0
15089,2024-06-28 01:54:43.693887,1719557683.6939137,316.648,24.1,49.0
15090,2024-06-28 01:54:55.046287,1719557695.0463157,315.562,24.1,48.9
15091,2024-06-28 01:55:06.376916,1719557706.376948,316.512,24.1,48.9
15092,2024-06-28 01:55:20.948697,1719557720.948724,314.997,24.1,48.9
15093,2024-06-28 01:55:22.035911,1719557722.0359616,315.088,24.1,48.9
15094,2024-06-28 01:55:32.279290,1719557732.2793179,315.615,24.1,48.9
15095,2024-06-28 01:55:42.523711,1719557742.5237436,315.155,24.1,48.9
15096,2024-06-28 01:55:43.610758,1719557743.6108034,314.989,24.1,48.9
15097,2024-06-28 01:55:53.854280,1719557753.8543081,315.152,24.1,48.8
15098,2024-06-28 01:55:54.941424,1719557754.9414697,314.533,24.1,48.8
15099,2024-06-28 01:56:06.328679,1719557766.328708,316.156,24.1,48.8
15100,2024-06-28 01:56:19.832270,1719557779.8322978,321.936,24.0,48.6
15101,2024-06-28 01:56:20.919359,1719557780.9194043,321.908,24.0,48.6
15102,2024-06-28 01:56:33.339040,1719557793.339073,314.689,24.1,48.3
15103,2024-06-28 01:56:34.426113,1719557794.4261568,315.574,24.0,48.3
15104,2024-06-28 01:56:43.583150,1719557803.5831797,317.078,24.0,48.0
15105,2024-06-28 01:56:54.913980,1719557814.9140105,318.251,23.8,47.8
15106,2024-06-28 01:57:09.439420,1719557829.43945,318.114,23.8,48.3
15107,2024-06-28 01:57:20.773403,1719557840.7734299,315.311,23.8,48.7
15108,2024-06-28 01:57:33.190502,1719557853.190529,314.819,23.8,49.3
15109,2024-06-28 01:57:34.277525,1719557854.2775702,314.102,23.8,49.4
15110,2024-06-28 01:57:44.573691,1719557864.5737185,315.155,23.8,49.6
15111,2024-06-28 01:57:45.660828,1719557865.6608741,314.422,23.8,49.6
15112,2024-06-28 01:57:54.816256,1719557874.816283,315.696,23.8,49.6
15113,2024-06-28 01:57:55.903330,1719557875.9033742,315.903,23.8,49.6
15114,2024-06-28 01:58:08.372692,1719557888.3727205,311.997,23.8,49.6
15115,2024-06-28 01:58:09.459665,1719557889.459709,310.963,23.8,49.6
15116,2024-06-28 01:58:18.617357,1719557898.6173832,310.510,23.8,49.6
15117,2024-06-28 01:58:29.946083,1719557909.9461105,312.604,23.8,49.6
15118,2024-06-28 01:58:31.032997,1719557911.0330439,312.833,23.8,49.6
15119,2024-06-28 01:58:40.241731,1719557920.2417593,313.920,23.8,49.6
15120,2024-06-28 01:58:51.569935,1719557931.5699673,313.974,23.9,49.6
15121,2024-06-28 01:59:01.865759,1719557941.8657863,313.404,23.8,49.6
15122,2024-06-28 01:59:02.952778,1719557942.952822,313.630,23.9,49.6
15123,2024-06-28 01:59:15.368421,1719557955.3684478,316.195,23.9,49.5
15124,2024-06-28 01:59:26.697916,1719557966.6979494,317.093,23.9,49.5
15125,2024-06-28 01:59:36.940159,1719557976.9401848,317.312,23.9,49.4
15126,2024-06-28 01:59:38.027094,1719557978.0271366,317.209,23.9,49.4
15127,2024-06-28 01:59:46.149021,1719557986.1490474,316.010,23.9,49.4
15128,2024-06-28 01:59:58.566736,1719557998.566762,317.068,23.9,49.4
15129,2024-06-28 01:59:59.653768,1719557999.6538143,317.724,23.9,49.4
15130,2024-06-28 02:00:09.895560,1719558009.895585,317.127,23.9,49.4
15131,2024-06-28 02:00:10.982403,1719558010.982449,316.747,23.9,49.4
15132,2024-06-28 02:00:20.137858,1719558020.1378844,317.213,23.9,49.4
15133,2024-06-28 02:00:31.466614,1719558031.4666467,317.722,24.0,49.3
15134,2024-06-28 02:00:32.553619,1719558032.5536633,317.460,24.0,49.3
15135,2024-06-28 02:00:43.882347,1719558043.882379,317.051,24.0,49.3
15136,2024-06-28 02:00:53.094125,1719558053.094154,317.865,24.0,49.3
15137,2024-06-28 02:01:05.570498,1719558065.5705283,318.087,24.0,49.2
15138,2024-06-28 02:01:16.902389,1719558076.9024167,319.385,24.0,49.2
15139,2024-06-28 02:01:29.382530,1719558089.382559,319.742,24.0,49.2
15140,2024-06-28 02:01:30.469547,1719558090.4695926,319.889,24.0,49.2
15141,2024-06-28 02:01:40.820300,1719558100.8203268,320.644,24.0,49.2
15142,2024-06-28 02:01:53.236835,1719558113.2368634,320.487,24.0,49.2
15143,2024-06-28 02:01:54.323809,1719558114.3238544,320.331,24.0,49.2
15144,2024-06-28 02:02:04.619961,1719558124.6199894,318.215,24.0,49.2
15145,2024-06-28 02:02:05.707001,1719558125.7070453,317.885,24.0,49.2
15146,2024-06-28 02:02:14.916173,1719558134.9162006,317.234,24.0,49.1
15147,2024-06-28 02:02:26.248946,1719558146.2489731,317.349,24.0,49.1
15148,2024-06-28 02:02:27.335918,1719558147.3359604,316.702,24.0,49.1
15149,2024-06-28 02:02:36.545824,1719558156.5458493,316.886,24.0,49.1
15150,2024-06-28 02:02:50.049560,1719558170.0495844,317.590,24.0,49.0
15151,2024-06-28 02:03:01.381385,1719558181.3814135,317.863,24.1,49.0
15152,2024-06-28 02:03:02.468373,1719558182.4684224,318.463,24.1,49.0
15153,2024-06-28 02:03:13.797707,1719558193.7977338,319.885,24.1,49.0
15154,2024-06-28 02:03:25.126528,1719558205.126555,318.994,24.1,48.9
15155,2024-06-28 02:03:37.541957,1719558217.5419838,319.871,24.1,48.9
15156,2024-06-28 02:03:38.628966,1719558218.6290128,320.208,24.1,48.9
15157,2024-06-28 02:03:51.045168,1719558231.0451956,320.122,24.1,48.9
15158,2024-06-28 02:04:03.460852,1719558243.4608843,320.481,24.1,48.9
15159,2024-06-28 02:04:04.547903,1719558244.5479503,320.570,24.1,48.9
15160,2024-06-28 02:04:12.616200,1719558252.6162267,320.518,24.1,48.9
15161,2024-06-28 02:04:13.703056,1719558253.7031024,320.512,24.1,48.8
15162,2024-06-28 02:04:25.032481,1719558265.0325148,319.428,24.0,48.8
15163,2024-06-28 02:04:38.535638,1719558278.5356658,318.055,23.9,48.6
15164,2024-06-28 02:04:39.629098,1719558279.6291308,318.027,23.9,48.6
15165,2024-06-28 02:04:50.951663,1719558290.9516928,318.890,23.9,48.2
15166,2024-06-28 02:05:04.453666,1719558304.4536982,320.469,23.8,47.8
15167,2024-06-28 02:05:14.748907,1719558314.7489345,319.880,23.8,47.8
15168,2024-06-28 02:05:15.835907,1719558315.8359509,319.219,23.8,47.9
15169,2024-06-28 02:05:26.078076,1719558326.0781043,319.982,23.8,48.3
15170,2024-06-28 02:05:37.408879,1719558337.4089127,318.771,23.8,49.1
15171,2024-06-28 02:05:49.826933,1719558349.8269658,317.983,23.8,49.3
15172,2024-06-28 02:05:50.913926,1719558350.9139764,317.479,23.9,49.4
15173,2024-06-28 02:06:01.157725,1719558361.1577563,315.683,23.8,49.4
15174,2024-06-28 02:06:02.244930,1719558362.244978,315.237,23.8,49.5
15175,2024-06-28 02:06:13.576839,1719558373.5768654,315.974,23.8,49.6
15176,2024-06-28 02:06:14.663952,1719558374.6639998,316.322,23.8,49.6
15177,2024-06-28 02:06:27.074301,1719558387.0743277,318.266,23.9,49.6
15178,2024-06-28 02:06:28.161458,1719558388.1615057,318.020,23.9,49.6
15179,2024-06-28 02:06:37.319321,1719558397.3193526,317.324,23.9,49.5
15180,2024-06-28 02:06:48.652586,1719558408.652653,317.205,23.8,49.5
15181,2024-06-28 02:07:01.069545,1719558421.0695724,318.958,23.8,49.5
15182,2024-06-28 02:07:12.453820,1719558432.4538596,320.060,23.9,49.5
15183,2024-06-28 02:07:22.697115,1719558442.6971502,317.921,23.8,49.5
15184,2024-06-28 02:07:23.784066,1719558443.7841144,318.496,23.9,49.5
15185,2024-06-28 02:07:36.201954,1719558456.2019808,317.762,23.9,49.5
15186,2024-06-28 02:07:37.288992,1719558457.289038,317.785,23.9,49.5
15187,2024-06-28 02:07:47.533766,1719558467.533793,319.286,23.9,49.4
15188,2024-06-28 02:07:57.778043,1719558477.7780695,318.942,23.9,49.4
15189,2024-06-28 02:07:58.865165,1719558478.8652132,318.664,23.9,49.4
15190,2024-06-28 02:08:09.108199,1719558489.1082273,318.218,23.9,49.3
15191,2024-06-28 02:08:10.195233,1719558490.1952822,318.243,23.9,49.4
15192,2024-06-28 02:08:23.698909,1719558503.6989338,319.030,23.9,49.3
15193,2024-06-28 02:08:37.202052,1719558517.2020757,315.946,23.9,49.3
15194,2024-06-28 02:08:38.288961,1719558518.2890086,316.110,23.9,49.4
15195,2024-06-28 02:08:49.620781,1719558529.620807,314.590,24.0,49.3
15196,2024-06-28 02:08:58.776570,1719558538.776631,313.603,23.9,49.2
15197,2024-06-28 02:09:09.073087,1719558549.0731146,313.522,24.0,49.3
15198,2024-06-28 02:09:22.577182,1719558562.5772235,314.593,24.0,49.3
15199,2024-06-28 02:09:33.910763,1719558573.910795,313.062,24.0,49.2
15200,2024-06-28 02:09:46.326292,1719558586.3263214,313.450,24.0,49.2
15201,2024-06-28 02:09:47.413417,1719558587.4134622,313.532,24.0,49.2
15202,2024-06-28 02:09:57.715088,1719558597.7151234,313.367,24.0,49.2
15203,2024-06-28 02:10:07.961124,1719558607.9611623,313.666,24.0,49.2
15204,2024-06-28 02:10:09.048074,1719558609.0481222,313.800,24.0,49.2
15205,2024-06-28 02:10:21.399818,1719558621.3998456,314.371,24.0,49.2
15206,2024-06-28 02:10:22.486870,1719558622.4869163,314.980,24.0,49.1
15207,2024-06-28 02:10:35.989725,1719558635.9897547,315.166,24.0,49.1
15208,2024-06-28 02:10:47.319206,1719558647.3192332,315.864,24.0,49.1
15209,2024-06-28 02:10:48.445427,1719558648.4454582,315.613,24.1,49.1
15210,2024-06-28 02:10:59.788640,1719558659.78867,315.200,24.1,49.1
15211,2024-06-28 02:11:08.944396,1719558668.944424,314.650,24.0,49.0
15212,2024-06-28 02:11:20.273720,1719558680.2737515,314.473,24.1,49.0
15213,2024-06-28 02:11:34.864246,1719558694.864273,315.501,24.1,49.0
15214,2024-06-28 02:11:46.193716,1719558706.1937442,316.600,24.1,49.0
15215,2024-06-28 02:11:58.610016,1719558718.6100423,316.278,24.1,49.0
15216,2024-06-28 02:11:59.697037,1719558719.6970837,316.577,24.1,49.0
15217,2024-06-28 02:12:09.939863,1719558729.9398901,315.386,24.1,48.9
15218,2024-06-28 02:12:11.026902,1719558731.0269477,315.671,24.1,48.9
15219,2024-06-28 02:12:24.529541,1719558744.529573,314.682,24.1,48.9
15220,2024-06-28 02:12:25.616332,1719558745.6163807,314.444,24.1,48.8
15221,2024-06-28 02:12:38.032965,1719558758.0329924,314.018,24.2,48.8
15222,2024-06-28 02:12:39.119950,1719558759.1199944,314.154,24.2,48.8
15223,2024-06-28 02:12:48.329210,1719558768.3292377,314.545,24.1,48.8
15224,2024-06-28 02:12:57.484285,1719558777.484314,311.044,24.1,48.7
15225,2024-06-28 02:13:10.986776,1719558790.9868052,312.468,24.0,48.4
15226,2024-06-28 02:13:12.073779,1719558792.0738232,311.346,24.0,48.4
15227,2024-06-28 02:13:23.401855,1719558803.4018826,304.847,23.9,48.3
15228,2024-06-28 02:13:34.731922,1719558814.7319503,302.288,23.9,47.9
15229,2024-06-28 02:13:47.148221,1719558827.1482468,306.630,23.9,47.6
15230,2024-06-28 02:13:48.235381,1719558828.2354276,308.428,23.9,47.7
15231,2024-06-28 02:14:00.651637,1719558840.651665,315.265,23.9,48.3
15232,2024-06-28 02:14:10.894549,1719558850.8945756,314.813,23.9,48.8
15233,2024-06-28 02:14:11.981622,1719558851.9816706,312.803,23.9,49.0
15234,2024-06-28 02:14:24.397992,1719558864.3980274,311.397,23.9,49.4
15235,2024-06-28 02:14:25.485186,1719558865.485235,312.060,23.9,49.4
15236,2024-06-28 02:14:38.987942,1719558878.9879694,314.536,23.9,49.5
15237,2024-06-28 02:14:48.145800,1719558888.145827,314.298,23.9,49.5
15238,2024-06-28 02:14:49.245757,1719558889.2457843,313.654,23.9,49.5
15239,2024-06-28 02:14:59.477357,1719558899.477387,309.633,23.9,49.6
15240,2024-06-28 02:15:00.564463,1719558900.5645115,309.241,23.9,49.5
15241,2024-06-28 02:15:11.893560,1719558911.8935878,311.298,23.9,49.5
15242,2024-06-28 02:15:25.366254,1719558925.366287,308.642,23.9,49.4
15243,2024-06-28 02:15:37.786760,1719558937.7867887,309.415,23.9,49.4
15244,2024-06-28 02:15:51.347358,1719558951.3473868,309.651,23.9,49.4
15245,2024-06-28 02:16:01.643110,1719558961.6431453,308.500,23.9,49.5
15246,2024-06-28 02:16:02.730166,1719558962.730211,308.816,23.9,49.4
15247,2024-06-28 02:16:13.026991,1719558973.0270205,310.084,23.9,49.4
15248,2024-06-28 02:16:14.113758,1719558974.113801,309.208,23.9,49.4
15249,2024-06-28 02:16:25.442527,1719558985.4425585,308.816,23.9,49.4
15250,2024-06-28 02:16:26.529610,1719558986.529657,308.512,23.9,49.4
15251,2024-06-28 02:16:36.772744,1719558996.7727704,308.115,23.9,49.4
15252,2024-06-28 02:16:37.859645,1719558997.8596916,308.013,23.9,49.5
15253,2024-06-28 02:16:49.191508,1719559009.191543,308.084,23.9,49.4
15254,2024-06-28 02:17:00.521398,1719559020.5214262,309.037,23.9,49.4
15255,2024-06-28 02:17:14.027149,1719559034.027175,306.693,23.9,49.4
15256,2024-06-28 02:17:15.113946,1719559035.1139903,306.033,23.9,49.4
15257,2024-06-28 02:17:26.442161,1719559046.4421923,304.052,23.9,49.3
15258,2024-06-28 02:17:37.772976,1719559057.773002,305.389,24.0,49.3
15259,2024-06-28 02:17:50.188888,1719559070.1889164,307.577,24.0,49.3
15260,2024-06-28 02:17:51.275938,1719559071.2759836,306.982,24.0,49.3
15261,2024-06-28 02:18:01.516850,1719559081.5168853,306.959,24.0,49.2
15262,2024-06-28 02:18:13.932856,1719559093.932884,306.079,24.0,49.2
15263,2024-06-28 02:18:15.019855,1719559095.0199013,306.075,24.0,49.2
15264,2024-06-28 02:18:27.435236,1719559107.4352696,306.574,24.0,49.2
15265,2024-06-28 02:18:28.522143,1719559108.5221918,306.224,24.0,49.2
15266,2024-06-28 02:18:42.025207,1719559122.0252345,308.582,24.0,49.1
15267,2024-06-28 02:18:53.355505,1719559133.3555388,308.474,24.0,49.1
15268,2024-06-28 02:18:54.442414,1719559134.4424584,308.521,24.0,49.1
15269,2024-06-28 02:19:02.516279,1719559142.5163279,308.305,24.0,49.1
15270,2024-06-28 02:19:03.603517,1719559143.6035671,308.885,24.0,49.1
15271,2024-06-28 02:19:14.933712,1719559154.9337406,308.026,24.1,49.1
15272,2024-06-28 02:19:28.436794,1719559168.4368265,308.060,24.0,49.0
15273,2024-06-28 02:19:38.679955,1719559178.6799836,307.619,24.1,49.0
15274,2024-06-28 02:19:50.009086,1719559190.009113,308.394,24.1,49.1
15275,2024-06-28 02:20:00.304189,1719559200.3042128,307.631,24.1,49.0
15276,2024-06-28 02:20:01.391157,1719559201.391206,307.595,24.1,49.0
15277,2024-06-28 02:20:11.633394,1719559211.633425,308.803,24.1,49.0
15278,2024-06-28 02:20:24.102470,1719559224.1024969,308.709,24.1,49.0
15279,2024-06-28 02:20:25.189443,1719559225.1894875,308.213,24.1,48.9
15280,2024-06-28 02:20:35.484654,1719559235.4846928,307.077,24.1,48.9
15281,2024-06-28 02:20:36.571685,1719559236.571729,307.750,24.2,48.9
15282,2024-06-28 02:20:47.954663,1719559247.9546897,307.929,24.1,48.9
15283,2024-06-28 02:20:59.282772,1719559259.282798,307.692,24.1,48.9
15284,2024-06-28 02:21:00.369876,1719559260.3699234,308.026,24.1,48.9
15285,2024-06-28 02:21:09.579766,1719559269.5797925,308.972,24.0,48.8
15286,2024-06-28 02:21:20.908887,1719559280.908914,309.280,24.0,48.6
15287,2024-06-28 02:21:34.412033,1719559294.4120653,308.594,23.9,48.2
15288,2024-06-28 02:21:44.655544,1719559304.6555717,309.661,23.9,47.9
15289,2024-06-28 02:21:53.810738,1719559313.8107638,310.045,23.8,47.9
15290,2024-06-28 02:22:06.226346,1719559326.226373,308.747,23.8,48.3
15291,2024-06-28 02:22:07.313309,1719559327.313355,309.088,23.8,48.3
15292,2024-06-28 02:22:19.728914,1719559339.7289398,309.620,23.8,49.0
15293,2024-06-28 02:22:29.971207,1719559349.9712331,310.916,23.8,49.4
15294,2024-06-28 02:22:31.058154,1719559351.0581977,310.350,23.8,49.5
15295,2024-06-28 02:22:41.299920,1719559361.2999473,309.547,23.8,49.7
15296,2024-06-28 02:22:42.386830,1719559362.3868718,309.723,23.8,49.7
15297,2024-06-28 02:22:53.715768,1719559373.7157977,309.356,23.8,49.6
15298,2024-06-28 02:23:07.218815,1719559387.2188423,309.178,23.8,49.6
15299,2024-06-28 02:23:08.305803,1719559388.3058493,309.416,23.8,49.6
15300,2024-06-28 02:23:19.743143,1719559399.7431707,311.245,23.9,49.6
15301,2024-06-28 02:23:28.954471,1719559408.954498,311.093,23.9,49.6
15302,2024-06-28 02:23:40.283295,1719559420.2833228,310.666,23.9,49.6
15303,2024-06-28 02:23:41.396637,1719559421.3966684,310.005,23.9,49.6
15304,2024-06-28 02:23:54.926829,1719559434.9268565,307.755,23.9,49.5
15305,2024-06-28 02:24:08.382971,1719559448.3829973,308.743,23.9,49.5
15306,2024-06-28 02:24:20.799245,1719559460.7992725,307.996,23.9,49.4
15307,2024-06-28 02:24:21.886160,1719559461.886204,308.114,23.9,49.5
15308,2024-06-28 02:24:32.182578,1719559472.1826024,307.195,23.9,49.4
15309,2024-06-28 02:24:42.425705,1719559482.4257324,308.031,23.9,49.5
15310,2024-06-28 02:24:43.512803,1719559483.512848,308.426,23.9,49.5
15311,2024-06-28 02:24:53.755052,1719559493.755078,308.296,23.9,49.5
15312,2024-06-28 02:24:54.842055,1719559494.8421004,308.816,23.9,49.4
15313,2024-06-28 02:25:08.344782,1719559508.3448098,308.413,23.9,49.4
15314,2024-06-28 02:25:19.674415,1719559519.6744463,309.840,23.9,49.3
15315,2024-06-28 02:25:20.774514,1719559520.7745423,309.627,23.9,49.3
15316,2024-06-28 02:25:32.144294,1719559532.1443195,310.482,24.0,49.4
15317,2024-06-28 02:25:41.300800,1719559541.3008296,310.593,23.9,49.3
15318,2024-06-28 02:25:52.632861,1719559552.6328883,312.154,23.9,49.3
15319,2024-06-28 02:26:05.105482,1719559565.105517,312.323,23.9,49.3
15320,2024-06-28 02:26:18.611231,1719559578.6112685,312.536,24.0,49.3
15321,2024-06-28 02:26:31.029340,1719559591.0293682,312.404,24.0,49.3
15322,2024-06-28 02:26:32.116517,1719559592.1165662,312.364,24.0,49.2
15323,2024-06-28 02:26:42.358680,1719559602.3587036,311.903,24.0,49.2
15324,2024-06-28 02:26:43.445610,1719559603.4456573,311.985,24.0,49.2
15325,2024-06-28 02:26:54.775362,1719559614.7753909,310.682,24.0,49.2
15326,2024-06-28 02:26:55.862389,1719559615.8624334,310.630,24.0,49.2
15327,2024-06-28 02:27:06.158540,1719559626.158568,310.832,24.1,49.1
15328,2024-06-28 02:27:07.245732,1719559627.2457807,310.806,24.0,49.0
15329,2024-06-28 02:27:18.577894,1719559638.5779233,311.260,24.0,49.1
15330,2024-06-28 02:27:29.907924,1719559649.9079525,311.472,24.0,49.1
15331,2024-06-28 02:27:40.204870,1719559660.2049015,311.977,24.1,49.1
15332,2024-06-28 02:27:49.364015,1719559669.3640418,311.924,24.1,49.0
15333,2024-06-28 02:27:59.660539,1719559679.6605666,311.579,24.1,49.0
15334,2024-06-28 02:28:00.747724,1719559680.7477722,311.273,24.1,49.0
15335,2024-06-28 02:28:13.165036,1719559693.165063,310.582,24.1,48.9
15336,2024-06-28 02:28:26.667601,1719559706.667629,311.529,24.1,48.9
15337,2024-06-28 02:28:36.909293,1719559716.909321,311.893,24.1,48.9
15338,2024-06-28 02:28:37.996255,1719559717.9963028,312.154,24.1,48.9
15339,2024-06-28 02:28:46.121502,1719559726.1215384,312.696,24.1,48.9
15340,2024-06-28 02:28:47.208622,1719559727.2086725,313.071,24.1,48.9
15341,2024-06-28 02:28:58.537608,1719559738.5376348,313.835,24.2,48.9
15342,2024-06-28 02:28:59.624399,1719559739.6244445,313.238,24.2,48.8
15343,2024-06-28 02:29:09.919802,1719559749.91983,313.219,24.1,48.8
15344,2024-06-28 02:29:11.006797,1719559751.0068424,313.313,24.1,48.9
15345,2024-06-28 02:29:20.216237,1719559760.216264,314.324,24.2,48.8
15346,2024-06-28 02:29:31.545922,1719559771.5459476,312.978,24.1,48.9
15347,2024-06-28 02:29:32.632777,1719559772.6328216,313.551,24.1,48.8
15348,2024-06-28 02:29:43.950740,1719559783.9507687,313.315,24.1,48.7
15349,2024-06-28 02:29:55.387062,1719559795.3870893,313.800,24.0,48.5
15350,2024-06-28 02:30:05.631386,1719559805.631414,316.377,24.0,48.3
15351,2024-06-28 02:30:06.718383,1719559806.7184274,315.717,24.0,48.2
15352,2024-06-28 02:30:19.187840,1719559819.1878746,315.186,23.9,48.0
15353,2024-06-28 02:30:31.603290,1719559831.6033182,313.398,23.9,47.7
15354,2024-06-28 02:30:32.690408,1719559832.6904547,313.498,23.9,47.7
15355,2024-06-28 02:30:43.039699,1719559843.0397263,312.550,23.9,47.8
15356,2024-06-28 02:30:44.126689,1719559844.126733,312.194,23.9,47.8
