x,dydx
1719559685.2272222,0.0532464442879359
1719559696.5570977,0.05324865257733791
1719559697.6439188,0.053248498311404546
1719559710.059315,0.05325087913359994
1719559720.3019862,0.05325274449421613
1719559729.5138357,0.053254355805790965
1719559730.600918,0.053254068589012604
1719559741.929367,0.053256118994170265
1719559743.0163422,0.0532558355515107
1719559753.312261,0.053257698778168105
1719559763.6092455,0.053259575135768955
1719559774.938077,0.053261661968576846
1719559776.0250452,0.05326144599757754
1719559777.1120863,0.05326125620950961
1719559787.3431592,0.053263265842929286
1719559798.778824,0.053265531792135334
1719559799.8656447,0.05326541824962305
1719559809.0770147,0.053267213467336205
1719559810.163969,0.05326715265391613
1719559822.5799406,0.053269747525064304
1719559835.0495071,0.053272408564794205
1719559846.431635,0.053274877150386146
1719559847.5184362,0.0532749180549672
1719559858.9013867,0.053277397760666645
1719559868.1106896,0.053279354581661664
1719559869.2041411,0.053279406838157684
1719559880.5269885,0.05328177618167729
1719559881.6138084,0.05328187476641233
1719559891.856682,0.05328415401129405
1719559904.2740746,0.053286935560379334
1719559913.4856565,0.05328891223331311
1719559914.5727005,0.05328904603101137
1719559926.0122626,0.05329149662873078
1719559927.099475,0.0532914761309371
1719559939.5170262,0.053294046163728126
1719559949.7595923,0.05329610441594923
1719559961.0893538,0.05329841533585977
1719559962.176339,0.05329838771712048
1719559963.3159528,0.053298355033348344
1719559975.6692307,0.05330085734800605
1719559989.1728015,0.053303612200238604
1719559990.2597897,0.053303441189029854
1719560000.502839,0.05330543466476456
1719560010.745592,0.053307440085859525
1719560022.075395,0.053309629179125295
1719560023.162489,0.05330946287944016
1719560034.49623,0.05331167148324312
1719560035.5834136,0.05331146167213774
1719560045.8269854,0.05331339588008177
1719560058.2977622,0.053315762069587436
1719560069.628023,0.05331781340288444
1719560079.9794712,0.05331957524106201
1719560093.4830844,0.05332206903221959
1719560094.569955,0.05332163616657226
1719560105.8999474,0.05332361950615905
1719560106.9868402,0.0533233044649819
1719560119.4040618,0.05332565239717724
1719560131.8208838,0.05332808386958732
1719560143.144678,0.05333025236740241
1719560144.2318308,0.05333002783254415
1719560153.3879106,0.05333174388312045
1719560154.47499,0.05333153366007082
1719560166.8925629,0.053333926881691696
1719560167.9795892,0.05333377845789755
1719560179.3096,0.05333597518216493
1719560180.396572,0.05333586041609806
1719560190.6403096,0.05333783994285568
1719560203.0581467,0.053340259325239
1719560214.496364,0.05334248262602159
1719560215.5834515,0.053342265823687285
1719560229.0873263,0.053344932280765534
1719560230.1743383,0.0533446891490712
1719560240.4177444,0.05334659033542266
1719560250.661156,0.053348500117351705
1719560251.8008556,0.05334833254590876
1719560264.1655722,0.05335075594553018
1719560274.462523,0.05335270912155465
1719560283.6188786,0.05335441106467442
1719560284.7059138,0.053354341399483474
1719560293.8635335,0.05335612038908266
1719560294.950668,0.05335607690216193
1719560305.1942434,0.05335811115685374
1719560315.4376068,0.05336012693612702
1719560328.941032,0.053362948932544896
1719560330.027987,0.05336290214808059
1719560342.4449413,0.05336548420257259
1719560354.8611958,0.05336811154205634
1719560366.1900623,0.053370523362104905
1719560367.277198,0.05337053971430805
1719560368.4232633,0.053370608448176426
1719560378.600822,0.05337272413208893
1719560389.9856243,0.053375159982067544
1719560391.0727491,0.053375288985819225
1719560402.4026191,0.05337781044880785
1719560403.489721,0.053377924852156866
1719560413.7325654,0.053380154786566436
1719560421.8553746,0.053381921324842097
1719560431.0117028,0.05338396226312625
1719560432.0987663,0.05338411890261341
1719560443.4285636,0.05338668918523126
1719560444.5155954,0.05338683089399865
1719560456.9324749,0.053389572322714685
1719560469.3499427,0.05339236316103779
1719560482.853296,0.05339535885912028
1719560483.940161,0.0533955576063363
1719560485.0598416,0.053395767734002675
1719560495.2904325,0.053397977106840244
1719560504.4483545,0.053399945414696504
1719560505.535342,0.05340014047766317
1719560516.919212,0.05340266344535394
1719560518.0060046,0.05340285201629058
1719560528.301225,0.05340514778981742
1719560538.5444748,0.05340748277012608
1719560547.7544646,0.05340959682905577
1719560548.8416452,0.053409855168752074
1719560560.1708,0.05341244735524242
1719560561.260403,0.05341268457220849
1719560571.5579057,0.05341495774746363
1719560583.975279,0.05341775052272624
1719560597.479993,0.053420747358075005
1719560598.566981,0.053420926518924716
1719560599.673609,0.05342111040209829
1719560612.0321803,0.053423818923761246
1719560623.3627396,0.053426247036952645
1719560624.449905,0.053426303271180586
1719560635.781171,0.05342867924230177
1719560636.8682096,0.05342877962306147
1719560647.167617,0.0534309384791527
1719560659.5856423,0.05343352594525186
1719560670.9166408,0.05343587792788185
1719560672.003877,0.05343584561751413
1719560681.2150075,0.05343764720294075
1719560682.3047311,0.05343761685321624
1719560694.722231,0.05344013603814801
1719560695.8683617,0.05344016236620064
1719560707.1928744,0.05344249025324643
1719560708.2799876,0.05344248147343933
1719560720.6972442,0.053444982666860597
1719560730.994847,0.053447020323005745
1719560742.3780222,0.05344931572602718
1719560743.4650965,0.05344930225402322
1719560756.969417,0.053452091846907024
1719560758.056455,0.05345203669037346
1719560768.2997334,0.053454088788328136
1719560777.4557116,0.053455868686569374
1719560778.5428076,0.05345582980396557
1719560789.872189,0.05345811744683715
1719560790.9591608,0.05345807179435269
1719560792.0527146,0.05345802973675973
1719560803.3164935,0.05346028222510313
1719560804.403402,0.053460264456873574
1719560815.733121,0.053462536036647634
1719560816.8201413,0.05346247251645764
1719560829.2371626,0.053464945383609574
1719560841.7071044,0.05346747118147732
1719560853.0365565,0.05346977874893355
1719560854.1234326,0.05346982703866843
1719560865.4531171,0.05347214499221309
1719560866.540022,0.053472153056475236
1719560879.0104024,0.05347474229785121
1719560880.0973268,0.053474745063624596
1719560891.4268124,0.05347699296066821
1719560892.5138645,0.05347698269002876
1719560904.9340117,0.05347954616797779
1719560915.1775672,0.05348165847414066
1719560924.3333683,0.05348354447875181
1719560925.4201562,0.05348355393664406
1719560936.7505271,0.0534858880922684
1719560937.8373756,0.053485906579680886
1719560950.307994,0.05348847796136624
1719560962.7248132,0.05349107738447856
1719560974.054313,0.053493386756713335
1719560975.1410844,0.0534933834096023
1719560976.2280884,0.05349337750402583
1719560988.5802343,0.05349585961084813
1719561002.084674,0.05349867548329712
1719561003.171801,0.05349866214208987
1719561014.5557694,0.05350087995884678
1719561015.6428008,0.05350079675821462
1719561025.8861306,0.05350279358759735
1719561037.2156897,0.05350500859975682
1719561038.3027625,0.05350491799345036
1719561047.4592,0.053506682027148145
1719561048.5462432,0.05350663944329881
1719561058.7893496,0.05350861359721648
1719561071.2059865,0.053511067394822476
1719561072.3521256,0.05351099708445872
1719561082.589746,0.053513006430193855
1719561095.0064223,0.053515487247182136
1719561104.163051,0.05351725104884508
1719561105.250043,0.053517185095870445
1719561118.7540398,0.05351991887795293
1719561119.841017,0.053519868773776125
1719561132.258303,0.05352242851478195
1719561142.5016897,0.05352454611460189
1719561153.8314695,0.05352686524429373
1719561154.9185672,0.05352696261263645
1719561166.2481985,0.05352935976094386
1719561167.3351042,0.05352946556195093
1719561175.4051142,0.05353112920909098
1719561187.8217392,0.05353378947154397
1719561199.1512008,0.053536225924972314
1719561200.2376795,0.05353631976322504
1719561201.3246677,0.05353642393947666
1719561212.5883875,0.05353883652838931
1719561213.6754024,0.05353892215975975
1719561227.1778862,0.05354187470214811
1719561228.264916,0.053542015212144634
1719561240.6833906,0.053544791518561397
1719561253.101138,0.05354750243930084
1719561264.4310062,0.05354999133402316
1719561265.5180109,0.053550226020661285
1719561274.6740265,0.05355229562405839
1719561275.7611773,0.05355252675707334
1719561286.0585897,0.05355481818298813
1719561298.474682,0.05355754748427444
1719561299.5616765,0.0535577472075488
1719561309.805301,0.053559954540730814
1719561322.222157,0.053562597720542726
1719561331.485746,0.05356451815237051
1719561332.5727427,0.05356453397973837
1719561343.9026551,0.053566855654651135
1719561344.9896617,0.053566837347602814
1719561359.5816643,0.05356985132829095
1719561369.8248482,0.05357184236078183
1719561381.1528542,0.05357407610398468
1719561382.2398252,0.05357401307617238
1719561393.568472,0.05357625715771519
1719561405.0042706,0.05357850357285088
1719561406.091267,0.053578437585031224
1719561417.4201417,0.05358065384751853
1719561418.5069497,0.05358059715632635
1719561430.92248,0.05358316295115628
1719561443.3918514,0.05358572727107003
1719561454.7208366,0.053588001278569664
1719561455.8078346,0.0535879933207184
1719561467.1913676,0.05359028814541489
1719561468.2781377,0.053590283549795004
1719561469.3848715,0.053590220231228614
1719561480.6301374,0.053592458757179884
1719561481.7171884,0.05359248368813496
1719561493.0470858,0.05359478766979464
1719561494.1341133,0.05359485223777938
1719561504.3763566,0.053596984845910356
1719561514.6724946,0.05359913275680128
1719561523.8276756,0.053601115587241566
1719561524.9145646,0.05360132651736649
1719561538.417225,0.05360430928931237
1719561539.5042572,0.0536045133505354
1719561549.7489684,0.05360672553297263
1719561561.0778456,0.05360920315092699
1719561562.164875,0.05360934601185363
1719561573.4934118,0.053611849490039276
1719561574.5802767,0.05361197727444278
1719561586.9992306,0.053614720382825
1719561588.0993145,0.05361487788582053
1719561601.5912683,0.053617793158821314
1719561602.6782138,0.053617926798324334
1719561612.9213,0.05362014544067506
1719561620.9902723,0.05362190540023448
1719561632.322204,0.053624429909461924
1719561633.4093368,0.053624773071021536
1719561642.6197977,0.05362696331127381
1719561643.706712,0.05362728905146241
1719561653.9537294,0.05362969165520326
1719561668.545288,0.0536330558784357
1719561679.8757026,0.05363569056277129
1719561680.9627855,0.053635998552351793
1719561692.2963948,0.05363857459309429
1719561693.383304,0.05363888548953355
1719561694.4966824,0.05363931474568062
1719561705.7624342,0.053642023768475156
1719561706.8494172,0.053642469981696195
1719561718.2344286,0.053645247209317404
1719561719.3214536,0.05364575874881439
1719561731.7416158,0.05364874466107494
1719561741.9882245,0.0536512211298259
1719561751.14455,0.053653385699306
1719561752.231554,0.05365371153578735
1719561763.5617154,0.053656336875292254
1719561764.648895,0.053656623716960894
1719561772.7177262,0.05365844514528817
1719561785.135491,0.05366128607226983
1719561798.641972,0.0536643508358452
1719561799.7290382,0.05366463196384075
1719561808.8861513,0.05366676807557269
1719561809.9730887,0.053667017250973004
1719561822.392814,0.05366981239149027
1719561823.480342,0.05367007450865913
1719561832.6908112,0.0536721202193462
1719561833.777936,0.05367235351877753
1719561844.020511,0.053674594324320424
1719561856.438893,0.053677379983582796
1719561867.770811,0.05367991059659971
1719561868.857797,0.05368016991008062
1719561878.06942,0.053682243667424245
1719561879.1564374,0.05368248329631342
1719561891.6272404,0.05368531789542885
1719561901.873912,0.053687673385468315
1719561913.2054732,0.05369023695885744
1719561914.2925797,0.05369040431122585
1719561925.623389,0.05369290997708731
1719561926.710533,0.05369319074924306
1719561927.8041103,0.05369346840888056
1719561936.897781,0.053695516461743864
1719561938.030735,0.053695747721121734
1719561951.4931655,0.05369878817253948
1719561952.5802035,0.05369901758569995
1719561962.8778405,0.05370148338420222
1719561973.1227202,0.0537039178244072
1719561984.4544742,0.05370650939863708
1719561985.541618,0.053706847215664766
1719561996.8726676,0.05370945088031931
1719561997.9598966,0.05370977800112087
1719562008.2039366,0.05371213156996646
1719562021.7100778,0.05371523757497698
1719562022.7972128,0.053715556406928044
1719562034.132052,0.05371817428022041
1719562045.5157578,0.053720817699513645
1719562046.6028929,0.053721144077485405
1719562057.9334855,0.05372378408662826
1719562059.0205455,0.053724084159739505
1719562069.320885,0.05372644071724153
1719562081.7386878,0.053729249010075364
1719562093.072019,0.05373178485461949
1719562094.1590028,0.05373205808490411
1719562105.4883213,0.05373463986296656
1719562106.5754125,0.053734909421223165
1719562116.8177278,0.05373734200662739
1719562129.234219,0.053740268424292026
1719562130.380301,0.053740618986864774
1719562142.737631,0.05374349774598386
1719562152.9806545,0.05374588370369793
1719562162.135674,0.05374800475999564
1719562163.2226562,0.05374825348036438
1719562174.6050034,0.05375078928847188
1719562175.6919107,0.053751082065844
1719562188.1110454,0.0537538933099313
1719562200.5294805,0.053756690169109334
1719562214.0336158,0.053759776968604456
1719562215.1208296,0.05376005577494425
1719562228.6241915,0.05376303038468677
1719562242.1265385,0.05376603442329042
1719562243.213581,0.05376621553409677
1719562252.3691115,0.053768176036214754
1719562253.45608,0.05376826580720717
1719562263.6984165,0.05377042377563157
1719562273.9408906,0.0537724994361497
1719562283.1496,0.053774378120351685
1719562284.236652,0.053774484034306624
1719562293.4458048,0.05377639651192112
1719562294.53295,0.05377646023464422
1719562307.0029798,0.05377903130693085
1719562319.4208105,0.05378164081173509
1719562330.7503128,0.05378400218904744
1719562343.2207875,0.053786618775404804
1719562354.5498846,0.05378896447354009
1719562355.6368053,0.053789094369676604
1719562366.9661498,0.053791538013115314
1719562368.0531466,0.05379162590531905
1719562378.2957945,0.053793797602907034
1719562386.4181075,0.05379554733696068
1719562395.5740397,0.0537975878104362
1719562396.6611853,0.05379785504840129
1719562409.0771885,0.053800572962245496
1719562421.534665,0.05380330133050393
1719562434.0048146,0.0538060644113898
1719562447.5096662,0.053809132558967576
