x,dydx
1719552539.062744,0.09427165823456551
1719552550.449331,0.0816271324864544
1719552561.835999,0.07022903769534079
1719552572.1864045,0.06003353593642577
1719552573.2734575,0.05026175364485312
1719552587.812528,0.04339400709245373
1719552588.8995245,0.03783629813500908
1719552601.3187594,0.033976148142534954
1719552602.4058378,0.03210987286024246
1719552613.737012,0.03140804076613309
1719552622.8933604,0.031557379960633326
1719552634.2257462,0.02916647022228531
1719552644.470015,0.02448979181232812
1719552645.557019,0.020629915902127757
1719552657.9730406,0.023644707697717565
1719552659.062538,0.027485227773827826
1719552671.4797754,0.03163347414372154
1719552683.895677,0.03886030650985003
1719552684.9826338,0.046216533483180285
1719552697.4011595,0.05295582012903827
1719552698.488134,0.05887207958968525
1719552707.700453,0.059294123792339996
1719552721.2063806,0.061772063437900544
1719552732.5359354,0.06262135012108881
1719552742.780459,0.06331174810439505
1719552743.867522,0.06178163968772314
1719552754.11,0.06047954085589962
1719552755.1970465,0.05932097568152211
1719552765.49546,0.0619858442606304
1719552766.5823505,0.0663030319892515
1719552777.8704212,0.06750727924437204
1719552791.3753572,0.07026588878078176
1719552802.7067184,0.06982501562441391
1719552812.948476,0.06642702066080335
1719552814.0354214,0.06440154647876561
1719552828.6272345,0.06415431893172784
1719552829.7142167,0.06307478930808491
1719552841.0432053,0.06748635120502906
1719552850.1982086,0.07411081568543491
1719552861.5299008,0.08200666518052148
1719552873.882554,0.09005838859445371
1719552874.9720256,0.1008220253838241
1719552885.269606,0.10546725988628798
1719552886.3591497,0.11165101920923948
1719552898.7761805,0.1104347355085013
1719552899.863454,0.10835093220841446
1719552911.1973655,0.10413566794448108
1719552922.5278895,0.10043534986646556
1719552931.6849902,0.097168169758946
1719552941.927837,0.09961801268136578
1719552943.01492,0.09931720440143184
1719552955.4858804,0.09437555835144178
1719552956.5859632,0.09269217364762075
1719552965.730308,0.09051699322772674
1719552979.2359462,0.08457571942923302
1719552988.4988725,0.08242722007558109
1719552998.740683,0.07937011897764976
1719552999.827801,0.07231631006351896
1719553014.4189415,0.0681761483977149
1719553026.8879476,0.0632939628615576
1719553027.9749737,0.06133196968156251
1719553038.216209,0.06060480894178983
1719553039.3030152,0.06037588020074137
1719553049.5444117,0.05924435113985158
1719553050.6313996,0.059223450310028
1719553061.9406748,0.048961108131357144
1719553073.3270855,0.040464831709115634
1719553084.6561923,0.031134393162257173
1719553094.898121,0.02201860549285909
1719553095.985037,0.01782154949218656
1719553108.4002094,0.01953691461642088
1719553109.489556,0.02064456488385849
1719553120.818165,0.02215965521657065
1719553132.1481106,0.026949884905710215
1719553145.6510727,0.03352110951018123
1719553158.1238985,0.03548465267647654
1719553159.2109473,0.03865469690822759
1719553171.626309,0.04216658405617434
1719553172.7133484,0.0427687255181255
1719553182.95591,0.04304984828974982
1719553184.0429237,0.042110582635437196
1719553195.37137,0.04319124273925934
1719553206.70094,0.04413097688138214
1719553219.1161113,0.04404020631618785
1719553220.202926,0.040984820087434565
1719553230.4465382,0.036694793874460487
1719553231.533405,0.028225515179374522
1719553243.945721,0.01971409121655572
1719553254.2421758,0.011977239054384518
1719553267.7478716,0.0030658549992509145
1719553268.834922,-0.003099331293994756
1719553281.2505722,-0.005823412535064754
1719553282.3375409,-0.00650808182302039
1719553291.492731,-0.001514251352387831
1719553302.822768,0.003109401614800756
1719553315.238082,0.010232685678687584
1719553316.325071,0.015160145334199395
1719553326.6777034,0.021948668834076836
1719553327.7649426,0.02853036150000552
1719553338.0109828,0.02865114631600252
1719553339.0981505,0.026929216896455537
1719553350.4827254,0.026367757561494336
1719553361.813631,0.029389954767722475
1719553372.0587945,0.03221963640133074
1719553373.1458974,0.03602084889074755
1719553385.5618117,0.03655232991432452
1719553386.6488369,0.038548061414981384
1719553399.0581267,0.037439980518227986
1719553400.1450765,0.03504966101788165
1719553411.4744372,0.03296134679746389
1719553420.683444,0.02932648364095075
1719553434.1857333,0.026311236729186605
1719553446.5550482,0.026918803376295836
1719553447.642063,0.02593489294624799
1719553460.0592587,0.030095159185824717
1719553461.1462555,0.03141243090654784
1719553473.5624957,0.030487469423182
1719553474.6493416,0.03141009015898901
1719553483.804834,0.038372347071527715
1719553495.188148,0.04619222992192646
1719553507.6068883,0.050640387299702314
1719553508.6938937,0.05149212556741125
1719553518.991537,0.05979753169953152
1719553520.0786211,0.0674806377016142
1719553532.4968936,0.0694846913598436
1719553533.5904305,0.0722514989433931
1719553547.0910442,0.07682056805201497
1719553548.1779587,0.08272541279754678
1719553560.595486,0.08905230930994419
1719553561.6826403,0.09311224557259207
1719553571.9260178,0.0966102817382448
1719553573.013136,0.1011289134572264
1719553584.3451846,0.10883610387424426
1719553595.6751587,0.11437208502834283
1719553608.1460826,0.12063095807005071
1719553609.233194,0.132688656823588
1719553621.5874708,0.1435502210685201
1719553622.6746802,0.14785389164582785
1719553632.919878,0.1523178514977143
1719553634.0068612,0.1575483396462434
1719553645.337288,0.16344368857143737
1719553656.6721125,0.16908224552197565
1719553668.0018227,0.1773375324474486
1719553680.4176514,0.18745446880451475
1719553681.5052848,0.19443132922978257
1719553693.9207358,0.19301497852827887
1719553695.0076916,0.1927044147523854
1719553709.534371,0.18782408177881843
1719553721.9493644,0.182878463996248
1719553723.036326,0.1736330472132402
1719553733.2816775,0.1656556012693873
1719553734.368739,0.16040928912210015
1719553743.5246422,0.15349045189383512
1719553754.8562975,0.14825332874642447
1719553766.1877892,0.14213768488848147
1719553776.4295433,0.1351648235014949
1719553777.5164,0.1357751689952914
1719553789.9319053,0.13452009508128146
1719553791.018944,0.13032336854939822
1719553803.437337,0.12712025951683154
1719553804.524223,0.11728429556588772
1719553818.02643,0.10263559298538713
1719553829.3554475,0.09047445493549307
1719553839.5968606,0.07727582063197416
1719553840.683944,0.06436075844158196
1719553853.0995398,0.04731482702488565
1719553854.1869674,0.03142834727348208
1719553862.2555006,0.00923138218614367
1719553863.3425467,-0.012172497131469456
1719553872.5032833,-0.031046148828879173
1719553886.005515,-0.04687784226177117
1719553896.2499022,-0.060211579831048856
1719553897.33699,-0.06515585805857486
1719553907.584536,-0.06637847914820132
1719553908.6714191,-0.06299505234616551
1719553923.1952496,-0.05537867055757985
1719553924.2822163,-0.04489745703198772
1719553937.7720315,-0.0336141623083193
1719553938.8591368,-0.015949297118976552
1719553951.2763522,-0.0024049074592885924
1719553952.363201,0.02036834740059666
1719553962.6049576,0.03625782677659931
1719553963.6919694,0.04604919168131177
1719553972.8502514,0.056840952988060196
1719553984.1797214,0.061754824585072254
1719553993.3353837,0.06883041865828271
1719554001.404667,0.07245744964305846
1719554012.7908006,0.08273986667474441
1719554025.3165624,0.08604330413152528
1719554026.4430058,0.0841310118985784
1719554040.9285758,0.08185843005355176
1719554054.4322114,0.08179856880735877
1719554064.7283702,0.08281439192699562
1719554065.815405,0.08089904543298732
1719554078.2385583,0.08072162009556501
1719554079.3255272,0.07923396012742119
1719554090.6614766,0.08421352990609998
1719554099.876905,0.08877387173261131
1719554113.3830426,0.08990105983170418
1719554123.6248422,0.09308087948305603
1719554124.7118666,0.09520575788503648
1719554137.1307466,0.09786044920246553
1719554138.2177677,0.10021807554876562
1719554148.459875,0.10015993864120687
1719554149.546952,0.1036185449739697
1719554160.875826,0.1025175261982628
1719554174.3782315,0.10178475318948486
1719554186.847851,0.1019099739185032
1719554187.9348283,0.10968367506969827
1719554198.1768606,0.11859766103038658
1719554199.2666352,0.11849533973842181
1719554211.68552,0.11701560072354494
1719554212.7726967,0.11576392661101625
1719554221.9313114,0.1139633545325997
1719554233.2613268,0.10466446126920419
1719554246.7652435,0.09634095061641507
1719554257.0098815,0.08623458330569192
1719554258.1362038,0.08028893895370745
1719554270.5161717,0.0760204155820956
1719554281.8455508,0.0739832904595619
1719554294.261393,0.07083034025694898
1719554295.3481789,0.06678209587015078
1719554305.5927577,0.06125761450127767
1719554306.679727,0.0550372137409697
1719554318.0088992,0.05026068888891761
1719554331.451641,0.04983480640741726
1719554342.7873468,0.04478821329962471
1719554355.204173,0.041521819007714275
1719554356.2914407,0.040647186816017596
1719554368.7083716,0.03924134546910184
1719554369.7957437,0.04114479886902496
1719554382.2153912,0.03840142931218618
1719554383.3026056,0.03289384667118755
1719554392.458434,0.03309128372755165
1719554403.788448,0.0322954115754487
1719554417.3192666,0.024012468028416768
1719554429.7346585,0.020687870111094093
1719554430.8216455,0.01783426982202808
1719554441.066645,0.019985974606914893
1719554442.153625,0.021869971088094547
1719554453.5361505,0.026388075400079845
1719554464.866214,0.029194789884031697
1719554476.1977413,0.03563210485223672
1719554488.616073,0.042909435073484235
1719554499.9450276,0.04659981300106197
1719554515.5625415,0.05478670416858819
1719554525.8573904,0.06490676030139772
1719554526.9443946,0.07025409414286866
1719554537.1864867,0.073435567463258
1719554538.273629,0.07934967383429896
1719554550.6893606,0.09189656105363572
1719554551.7762723,0.10936945518270409
1719554563.1081257,0.12173736616235792
1719554572.2630155,0.1287895567880444
1719554584.7336037,0.14053592143333793
1719554585.8205545,0.1492878710056023
1719554598.3460374,0.1503462781693191
1719554599.43298,0.15219739218800435
1719554611.8524165,0.15752100225555551
1719554612.9393628,0.16665097235803644
1719554626.442005,0.16607425532196077
1719554635.6516328,0.16703754038653582
1719554645.9467804,0.16695068606121902
1719554647.0338347,0.16753380170315713
1719554659.4492302,0.1687416049149483
1719554660.5360606,0.16812868102784898
1719554672.9511087,0.16750110304976856
1719554674.0381353,0.16480552693616315
1719554683.1935277,0.15944665502106897
1719554694.522916,0.1436935411239347
1719554707.9605124,0.12423331424733236
1719554718.2567346,0.10383448491504371
1719554719.3435843,0.0901520597905492
1719554731.7588482,0.07907633471277782
1719554732.8457873,0.06504794400324207
1719554745.2619576,0.05323488245027386
1719554746.3617735,0.03698280583788112
1719554757.6768556,0.0240955325713537
1719554769.0585167,0.011411899041697923
1719554783.621507,0.0031447590832962115
1719554794.9513726,-0.0005866258500252557
1719554808.4536774,-0.011826279718615464
1719554818.6961858,-0.015180788728232837
1719554819.7831683,-0.019732893010523743
1719554830.0251243,-0.024594958027822498
1719554831.1121435,-0.02963448996444874
1719554843.5275922,-0.025660759257865727
1719554844.6145296,-0.026160039359618723
1719554855.9431846,-0.028490742919648662
1719554867.2721586,-0.03391864256714488
1719554877.567079,-0.041012920062479495
1719554878.6541169,-0.04374988183887123
1719554891.0039136,-0.04844290492694881
1719554892.091146,-0.040370774586272126
1719554904.5069757,-0.03058327695349337
1719554905.593953,-0.022340884944087105
1719554919.0988903,-0.014329724154367677
1719554928.2596512,-0.00859236371787185
1719554939.5898552,-0.004041434884252971
1719554949.833315,-0.00449937475872222
1719554950.92039,-0.004511721480996292
1719554961.1625438,-0.00364654906408736
1719554962.2522385,-0.00587957366825948
1719554974.6688051,-0.004231581701564219
1719554975.7557328,-0.00015046191161402606
1719554987.0879233,0.0029096850337696893
1719555000.6442826,0.006492552922648395
1719555010.944779,0.014117908945907101
1719555012.0524716,0.01768148894876522
1719555022.2763886,0.015114005618006838
1719555023.409124,0.0075698303422537345
1719555035.836099,-0.003632738878876182
1719555048.251898,-0.007950062199292465
1719555049.3389406,-0.012248615510193656
1719555057.4099329,0.0017961236973473042
1719555065.5916138,0.01885855141425322
1719555066.6787176,0.0313720510856186
1719555076.9232528,0.040548172809693445
1719555078.0129082,0.049152352116882916
1719555092.5988953,0.05849486600399095
1719555105.020496,0.061502360153929576
1719555106.1074858,0.06384792772514486
1719555118.5238037,0.0676863435368519
1719555119.6107152,0.06749329214633354
1719555130.939637,0.06548800513211457
1719555140.0947733,0.06401588925043183
1719555151.4231813,0.06719517249306284
1719555161.7188168,0.07047106003859804
1719555162.8057816,0.06950101798221484
1719555173.047242,0.06789967336088298
1719555174.1341798,0.058663783533382564
1719555187.6392832,0.04967349704053289
1719555199.0028162,0.038725642527608475
1719555208.1584148,0.03226141455859442
1719555220.57627,0.02609731736815378
1719555221.6633737,0.021921309995259725
1719555234.0787694,0.0208718664802027
1719555235.1657488,0.01071990633292295
1719555245.4080248,-0.002541136816335412
1719555246.4950314,-0.01084253965284143
1719555259.9976225,-0.017047359698963833
1719555271.3291938,-0.025430104098217967
1719555280.4845676,-0.030958392086270978
1719555290.7262568,-0.03205152545385136
1719555291.813292,-0.030297003456181026
1719555304.233265,-0.027548978573104673
1719555305.3206666,-0.022608934326883563
1719555316.6513233,-0.009746623253089507
1719555330.1551182,0.007909943547057506
1719555341.4855857,0.022176528381725905
1719555351.7282827,0.03702532967444796
1719555352.8154032,0.045369691001760935
1719555363.0591705,0.05802445580443587
1719555364.1461449,0.07053934955563364
1719555374.3894577,0.08403979296754796
1719555375.4764235,0.09881491211203088
1719555386.8071136,0.10711117825543341
1719555395.9646845,0.11891691995360308
1719555408.3835857,0.12149895841238137
1719555409.4706523,0.11896125742804936
1719555424.084243,0.11737938061696036
1719555435.4154143,0.11577265903989353
1719555447.8322198,0.1102675659151419
1719555448.9191844,0.10577730962388743
1719555461.3894396,0.09888710719271498
1719555462.4765604,0.09235961393283827
1719555472.7193503,0.0878360955408833
1719555473.8064864,0.0828792834144742
1719555485.1355636,0.08034803894876849
