6731,2024-07-02 05:07:59.789215,1719914879.7892425,1743.68,23.9,84.4
6732,2024-07-02 05:08:00.889237,1719914880.8892994,1743.79,23.9,84.4
6733,2024-07-02 05:08:13.559402,1719914893.5594416,1743.42,23.9,84.5
6734,2024-07-02 05:08:14.659448,1719914894.6595104,1743.67,23.9,84.4
6735,2024-07-02 05:08:26.227211,1719914906.2272427,1741.65,23.9,84.5
6736,2024-07-02 05:08:27.327151,1719914907.327214,1741.06,23.9,84.5
6737,2024-07-02 05:08:37.856105,1719914917.8561494,1742.22,23.9,84.4
6738,2024-07-02 05:08:38.955021,1719914918.955088,1741.40,23.9,84.5
6739,2024-07-02 05:08:49.423565,1719914929.4235935,1741.62,23.9,84.4
6740,2024-07-02 05:08:58.792156,1719914938.7921834,1740.40,23.9,84.5
6741,2024-07-02 05:08:59.890938,1719914939.8910005,1741.03,23.9,84.5
6742,2024-07-02 05:09:12.559153,1719914952.5591862,1741.35,23.9,84.5
6743,2024-07-02 05:09:13.657987,1719914953.6580493,1741.76,23.9,84.5
6744,2024-07-02 05:09:24.184526,1719914964.1845572,1742.54,23.9,84.5
6745,2024-07-02 05:09:33.551779,1719914973.5518057,1742.23,23.9,84.5
6746,2024-07-02 05:09:34.650475,1719914974.6505365,1742.22,23.9,84.5
6747,2024-07-02 05:09:35.816152,1719914975.8161857,1742.01,23.9,84.5
6748,2024-07-02 05:09:47.303104,1719914987.30314,1742.57,23.9,84.5
6749,2024-07-02 05:09:48.402297,1719914988.4023616,1742.49,23.9,84.5
6750,2024-07-02 05:10:01.079049,1719915001.0790825,1742.17,23.9,84.5
6751,2024-07-02 05:10:12.702231,1719915012.7022705,1744.37,23.9,84.5
6752,2024-07-02 05:10:25.370215,1719915025.3702438,1744.01,23.9,84.5
6753,2024-07-02 05:10:36.942723,1719915036.9427507,1743.76,23.9,84.5
6754,2024-07-02 05:10:48.514983,1719915048.515015,1744.75,23.9,84.5
6755,2024-07-02 05:10:49.615007,1719915049.6150615,1744.23,23.9,84.5
6756,2024-07-02 05:11:02.284002,1719915062.2840464,1745.20,23.9,84.5
6757,2024-07-02 05:11:03.440414,1719915063.4404423,1744.40,23.9,84.5
6758,2024-07-02 05:11:16.116198,1719915076.1162412,1746.27,23.9,84.6
6759,2024-07-02 05:11:27.684072,1719915087.6841135,1746.70,23.9,84.6
6760,2024-07-02 05:11:28.784025,1719915088.7840893,1746.80,23.9,84.6
6761,2024-07-02 05:11:29.911068,1719915089.9111264,1747.19,24.0,84.6
6762,2024-07-02 05:11:41.404417,1719915101.404451,1747.98,23.9,84.6
6763,2024-07-02 05:11:42.503632,1719915102.503694,1749.03,23.9,84.6
6764,2024-07-02 05:11:55.233899,1719915115.2339396,1749.75,24.0,84.6
6765,2024-07-02 05:11:56.382119,1719915116.382149,1750.13,24.0,84.6
6766,2024-07-02 05:12:09.013158,1719915129.0131881,1751.13,24.0,84.6
6767,2024-07-02 05:12:20.580901,1719915140.580938,1752.78,24.0,84.6
6768,2024-07-02 05:12:21.680885,1719915141.6809397,1753.28,24.0,84.6
6769,2024-07-02 05:12:32.150249,1719915152.1502783,1753.94,24.0,84.6
6770,2024-07-02 05:12:33.248990,1719915153.2490516,1754.32,24.0,84.6
6771,2024-07-02 05:12:43.709247,1719915163.7092812,1753.34,24.0,84.6
6772,2024-07-02 05:12:51.982461,1719915171.982492,1753.01,24.0,84.6
6773,2024-07-02 05:13:03.556154,1719915183.5561855,1753.81,24.0,84.7
6774,2024-07-02 05:13:17.387267,1719915197.38732,1752.42,24.0,84.6
6775,2024-07-02 05:13:18.486155,1719915198.4862204,1751.98,24.0,84.6
6776,2024-07-02 05:13:31.159583,1719915211.1596124,1753.21,24.0,84.7
6777,2024-07-02 05:13:32.259631,1719915212.2596924,1752.56,24.0,84.7
6778,2024-07-02 05:13:42.783556,1719915222.783593,1752.77,24.0,84.6
6779,2024-07-02 05:13:52.153333,1719915232.1533625,1751.98,24.0,84.6
6780,2024-07-02 05:13:53.253277,1719915233.2533393,1752.14,24.0,84.7
6781,2024-07-02 05:14:05.924119,1719915245.9241493,1750.40,24.0,84.6
6782,2024-07-02 05:14:07.023113,1719915247.0231736,1749.90,24.0,84.6
6783,2024-07-02 05:14:17.551065,1719915257.5510955,1751.33,24.0,84.6
6784,2024-07-02 05:14:26.921762,1719915266.921804,1751.68,24.0,84.5
6785,2024-07-02 05:14:28.021730,1719915268.021792,1751.39,24.0,84.5
6786,2024-07-02 05:14:29.121769,1719915269.1218317,1751.58,24.0,84.5
6787,2024-07-02 05:14:40.610336,1719915280.6103797,1750.77,24.0,84.5
6788,2024-07-02 05:14:41.709351,1719915281.7094524,1751.08,24.0,84.5
6789,2024-07-02 05:14:53.285538,1719915293.2855692,1751.24,24.0,84.5
6790,2024-07-02 05:14:54.385493,1719915294.3855557,1751.44,24.0,84.5
6791,2024-07-02 05:15:07.051140,1719915307.051171,1751.75,24.0,84.4
6792,2024-07-02 05:15:08.150985,1719915308.1510472,1751.83,24.0,84.4
6793,2024-07-02 05:15:18.617947,1719915318.6179776,1752.09,24.0,84.4
6794,2024-07-02 05:15:30.181755,1719915330.1817877,1752.03,24.0,84.4
6795,2024-07-02 05:15:43.950948,1719915343.95098,1751.80,24.0,84.4
6796,2024-07-02 05:15:45.050977,1719915345.0510428,1751.70,24.0,84.4
6797,2024-07-02 05:15:57.700012,1719915357.7000487,1752.40,23.9,84.4
6798,2024-07-02 05:15:58.799937,1719915358.7999992,1752.57,24.0,84.4
6799,2024-07-02 05:16:09.270900,1719915369.2709374,1752.54,24.0,84.4
6800,2024-07-02 05:16:20.838233,1719915380.8382711,1752.94,23.9,84.4
6801,2024-07-02 05:16:21.938287,1719915381.9383476,1752.92,24.0,84.4
6802,2024-07-02 05:16:32.410997,1719915392.4110231,1753.50,24.0,84.4
6803,2024-07-02 05:16:33.509770,1719915393.5098274,1753.98,24.0,84.4
6804,2024-07-02 05:16:43.979777,1719915403.9798121,1754.71,24.0,84.5
6805,2024-07-02 05:16:53.409294,1719915413.409325,1755.25,24.0,84.4
6806,2024-07-02 05:16:54.508114,1719915414.5081804,1754.89,24.0,84.4
6807,2024-07-02 05:17:03.929964,1719915423.9299946,1755.39,23.9,84.4
6808,2024-07-02 05:17:15.494045,1719915435.494076,1754.86,23.9,84.5
6809,2024-07-02 05:17:16.593897,1719915436.593958,1755.06,23.9,84.4
6810,2024-07-02 05:17:29.259966,1719915449.259996,1754.76,23.9,84.5
6811,2024-07-02 05:17:30.359766,1719915450.3598187,1754.96,24.0,84.5
6812,2024-07-02 05:17:40.827878,1719915460.8279111,1754.94,24.0,84.4
6813,2024-07-02 05:17:52.392974,1719915472.393004,1754.92,23.9,84.5
6814,2024-07-02 05:17:53.492770,1719915473.4928234,1755.33,23.9,84.5
6815,2024-07-02 05:18:03.964565,1719915483.9645941,1755.68,23.9,84.5
6816,2024-07-02 05:18:05.063423,1719915485.0634875,1755.87,24.0,84.5
6817,2024-07-02 05:18:17.792101,1719915497.792134,1757.14,24.0,84.5
6818,2024-07-02 05:18:31.558008,1719915511.558035,1760.16,23.9,84.5
6819,2024-07-02 05:18:43.183858,1719915523.1838992,1762.00,23.9,84.5
6820,2024-07-02 05:18:44.282776,1719915524.282843,1761.92,24.0,84.5
6821,2024-07-02 05:18:56.946357,1719915536.9463933,1760.75,24.0,84.5
6822,2024-07-02 05:18:58.046344,1719915538.046405,1760.16,24.0,84.5
6823,2024-07-02 05:19:10.769943,1719915550.7699769,1761.66,24.0,84.5
6824,2024-07-02 05:19:22.341921,1719915562.3419607,1761.54,24.0,84.5
6825,2024-07-02 05:19:32.808227,1719915572.8082635,1761.90,24.0,84.5
6826,2024-07-02 05:19:46.573410,1719915586.5734563,1762.01,24.0,84.5
6827,2024-07-02 05:19:47.672367,1719915587.6724298,1762.48,24.0,84.6
6828,2024-07-02 05:19:48.821735,1719915588.821767,1762.52,24.0,84.6
6829,2024-07-02 05:20:00.315998,1719915600.3160233,1762.71,24.0,84.6
6830,2024-07-02 05:20:01.414937,1719915601.414995,1762.17,24.0,84.5
6831,2024-07-02 05:20:11.882745,1719915611.8827813,1763.56,24.0,84.6
6832,2024-07-02 05:20:23.454844,1719915623.4548779,1763.14,24.0,84.6
6833,2024-07-02 05:20:37.221032,1719915637.2210617,1763.78,24.0,84.6
6834,2024-07-02 05:20:38.320861,1719915638.3209224,1764.01,24.0,84.6
6835,2024-07-02 05:20:48.779497,1719915648.7795267,1765.73,24.0,84.6
6836,2024-07-02 05:20:49.894736,1719915649.894771,1765.84,24.0,84.6
6837,2024-07-02 05:21:00.348375,1719915660.3484056,1767.58,24.0,84.6
6838,2024-07-02 05:21:09.717181,1719915669.7172184,1768.53,24.0,84.6
6839,2024-07-02 05:21:10.817027,1719915670.8170874,1769.00,24.0,84.6
6840,2024-07-02 05:21:21.280121,1719915681.2801511,1768.12,24.0,84.7
6841,2024-07-02 05:21:35.045747,1719915695.0457783,1769.17,24.0,84.7
6842,2024-07-02 05:21:46.613600,1719915706.6136372,1769.63,24.0,84.7
6843,2024-07-02 05:21:47.713669,1719915707.7137334,1769.27,24.0,84.7
6844,2024-07-02 05:21:58.176342,1719915718.176369,1770.57,24.0,84.7
6845,2024-07-02 05:21:59.275166,1719915719.2752264,1770.54,24.0,84.6
6846,2024-07-02 05:22:10.845794,1719915730.845836,1771.81,24.0,84.6
6847,2024-07-02 05:22:11.945795,1719915731.945857,1772.30,24.0,84.6
6848,2024-07-02 05:22:24.620167,1719915744.6201954,1771.75,24.0,84.6
6849,2024-07-02 05:22:25.719201,1719915745.7192628,1772.32,24.0,84.6
6850,2024-07-02 05:22:38.387634,1719915758.3876622,1772.81,24.0,84.5
6851,2024-07-02 05:22:52.134999,1719915772.1350257,1774.03,24.0,84.5
6852,2024-07-02 05:23:05.895350,1719915785.8953776,1774.22,24.0,84.5
6853,2024-07-02 05:23:06.994106,1719915786.9941676,1774.85,24.0,84.4
6854,2024-07-02 05:23:19.661637,1719915799.6616776,1775.21,24.0,84.4
6855,2024-07-02 05:23:20.760497,1719915800.7605577,1774.94,24.0,84.4
6856,2024-07-02 05:23:31.225734,1719915811.225788,1775.95,24.0,84.4
6857,2024-07-02 05:23:40.651112,1719915820.651157,1776.66,24.0,84.4
6858,2024-07-02 05:23:41.749931,1719915821.7499924,1777.30,24.0,84.3
6859,2024-07-02 05:23:54.415424,1719915834.415453,1778.63,24.0,84.4
6860,2024-07-02 05:23:55.515323,1719915835.5153906,1778.67,24.0,84.3
6861,2024-07-02 05:24:05.982539,1719915845.9825697,1778.99,24.0,84.4
6862,2024-07-02 05:24:17.552987,1719915857.5530171,1778.69,23.9,84.4
6863,2024-07-02 05:24:31.324687,1719915871.3247354,1779.77,23.9,84.4
6864,2024-07-02 05:24:32.424647,1719915872.4247093,1779.99,23.9,84.4
6865,2024-07-02 05:24:45.096894,1719915885.0969296,1779.26,24.0,84.4
6866,2024-07-02 05:24:46.195728,1719915886.1957898,1778.94,23.9,84.4
6867,2024-07-02 05:24:56.665034,1719915896.6650734,1779.86,23.9,84.4
6868,2024-07-02 05:25:06.033643,1719915906.0336735,1780.43,23.9,84.4
6869,2024-07-02 05:25:07.132513,1719915907.1325762,1781.12,23.9,84.4
6870,2024-07-02 05:25:18.698272,1719915918.698312,1781.00,23.9,84.4
6871,2024-07-02 05:25:28.066516,1719915928.0665548,1780.69,24.0,84.4
6872,2024-07-02 05:25:29.165235,1719915929.1652951,1781.00,24.0,84.4
6873,2024-07-02 05:25:39.634000,1719915939.6340444,1782.09,23.9,84.4
6874,2024-07-02 05:25:51.201333,1719915951.2013602,1781.95,24.0,84.5
6875,2024-07-02 05:26:02.772648,1719915962.7726758,1780.54,23.9,84.5
6876,2024-07-02 05:26:03.871424,1719915963.871485,1780.27,23.9,84.5
6877,2024-07-02 05:26:14.337766,1719915974.3377938,1781.51,23.9,84.4
6878,2024-07-02 05:26:25.903449,1719915985.9034793,1781.76,23.9,84.5
6879,2024-07-02 05:26:37.474276,1719915997.4743047,1782.04,24.0,84.5
6880,2024-07-02 05:26:38.573018,1719915998.5730765,1782.05,24.0,84.5
6881,2024-07-02 05:26:51.241141,1719916011.2411754,1782.64,23.9,84.5
6882,2024-07-02 05:26:52.339980,1719916012.340046,1783.43,24.0,84.5
6883,2024-07-02 05:27:02.808397,1719916022.8084471,1784.76,23.9,84.5
6884,2024-07-02 05:27:16.572434,1719916036.5724626,1785.84,24.0,84.5
6885,2024-07-02 05:27:17.672335,1719916037.672398,1785.73,23.9,84.5
6886,2024-07-02 05:27:18.772438,1719916038.7725,1785.42,23.9,84.5
6887,2024-07-02 05:27:30.257944,1719916050.25797,1786.02,24.0,84.5
6888,2024-07-02 05:27:31.356670,1719916051.3567312,1786.22,23.9,84.5
6889,2024-07-02 05:27:40.789484,1719916060.7895126,1787.02,24.0,84.5
6890,2024-07-02 05:27:41.889427,1719916061.8894897,1787.30,23.9,84.5
6891,2024-07-02 05:27:54.556151,1719916074.5561779,1788.29,23.9,84.6
6892,2024-07-02 05:27:55.654965,1719916075.6550267,1789.23,24.0,84.6
6893,2024-07-02 05:28:10.507833,1719916090.5078688,1789.46,23.9,84.6
6894,2024-07-02 05:28:11.681893,1719916091.6819375,1789.32,24.0,84.6
6895,2024-07-02 05:28:24.276317,1719916104.276354,1789.40,24.0,84.6
6896,2024-07-02 05:28:35.840870,1719916115.840905,1788.61,24.0,84.6
6897,2024-07-02 05:28:36.940825,1719916116.9408858,1788.94,23.9,84.6
6898,2024-07-02 05:28:47.520026,1719916127.5200868,1789.84,24.0,84.6
6899,2024-07-02 05:28:48.620177,1719916128.6202455,1790.35,24.0,84.6
6900,2024-07-02 05:29:01.289793,1719916141.2898228,1791.06,24.0,84.6
6901,2024-07-02 05:29:10.657129,1719916150.657173,1791.03,24.0,84.6
6902,2024-07-02 05:29:20.082688,1719916160.0827272,1791.07,24.0,84.6
6903,2024-07-02 05:29:21.182564,1719916161.1826258,1791.08,24.0,84.6
6904,2024-07-02 05:29:33.850408,1719916173.8504355,1790.11,24.0,84.6
6905,2024-07-02 05:29:45.420442,1719916185.420471,1789.37,24.0,84.6
6906,2024-07-02 05:29:55.947672,1719916195.9477026,1789.11,24.0,84.6
6907,2024-07-02 05:30:07.511024,1719916207.5110514,1790.42,24.0,84.6
6908,2024-07-02 05:30:08.609771,1719916208.6098316,1790.75,24.0,84.7
6909,2024-07-02 05:30:21.274243,1719916221.2742772,1792.06,24.0,84.7
6910,2024-07-02 05:30:22.372990,1719916222.373051,1791.30,24.0,84.7
6911,2024-07-02 05:30:32.843635,1719916232.8436644,1791.38,24.0,84.7
6912,2024-07-02 05:30:42.214307,1719916242.2143407,1790.82,24.0,84.7
6913,2024-07-02 05:30:43.314335,1719916243.314395,1790.58,24.0,84.7
6914,2024-07-02 05:30:44.414107,1719916244.4141674,1790.17,24.0,84.6
6915,2024-07-02 05:30:55.909141,1719916255.909171,1792.45,24.0,84.6
6916,2024-07-02 05:30:57.009057,1719916257.0091183,1792.55,24.0,84.6
6917,2024-07-02 05:31:09.677792,1719916269.6778302,1794.54,24.0,84.6
6918,2024-07-02 05:31:23.446952,1719916283.4469821,1794.31,24.0,84.6
6919,2024-07-02 05:31:35.014470,1719916295.0144975,1794.68,24.0,84.5
6920,2024-07-02 05:31:36.113183,1719916296.1132457,1795.77,24.0,84.5
6921,2024-07-02 05:31:48.779960,1719916308.779994,1796.20,24.0,84.5
6922,2024-07-02 05:31:49.878699,1719916309.8787591,1795.57,24.0,84.5
6923,2024-07-02 05:32:02.543731,1719916322.5437639,1795.41,24.0,84.4
6924,2024-07-02 05:32:14.112089,1719916334.1121202,1794.61,24.0,84.4
6925,2024-07-02 05:32:25.682297,1719916345.6823378,1794.50,24.0,84.4
6926,2024-07-02 05:32:26.782240,1719916346.7823017,1794.75,24.0,84.4
6927,2024-07-02 05:32:38.411496,1719916358.4115262,1794.84,24.0,84.4
6928,2024-07-02 05:32:50.036466,1719916370.0365045,1794.12,24.0,84.4
6929,2024-07-02 05:32:51.135695,1719916371.1357615,1793.80,24.0,84.4
6930,2024-07-02 05:33:01.611552,1719916381.6115813,1795.03,23.9,84.4
6931,2024-07-02 05:33:13.174394,1719916393.1744223,1796.81,24.0,84.4
6932,2024-07-02 05:33:24.743010,1719916404.743035,1795.47,24.0,84.4
6933,2024-07-02 05:33:25.841758,1719916405.8418193,1795.94,24.0,84.4
6934,2024-07-02 05:33:36.366892,1719916416.366923,1796.94,24.0,84.4
6935,2024-07-02 05:33:37.481956,1719916417.4819849,1796.70,24.0,84.4
6936,2024-07-02 05:33:50.132497,1719916430.132526,1795.67,24.0,84.4
6937,2024-07-02 05:33:59.552437,1719916439.552467,1795.57,23.9,84.4
6938,2024-07-02 05:34:00.648011,1719916440.6480622,1795.56,23.9,84.4
6939,2024-07-02 05:34:13.313578,1719916453.3136091,1796.41,23.9,84.4
6940,2024-07-02 05:34:14.413414,1719916454.4134707,1796.53,23.9,84.4
6941,2024-07-02 05:34:27.078641,1719916467.0786753,1796.22,24.0,84.4
6942,2024-07-02 05:34:37.538917,1719916477.5389452,1795.72,23.9,84.4
6943,2024-07-02 05:34:38.637718,1719916478.6377802,1795.19,23.9,84.5
6944,2024-07-02 05:34:49.112131,1719916489.1121633,1792.93,23.9,84.5
6945,2024-07-02 05:35:00.679391,1719916500.6794417,1794.13,23.9,84.5
6946,2024-07-02 05:35:01.778471,1719916501.7785316,1793.95,23.9,84.5
6947,2024-07-02 05:35:14.445669,1719916514.4456966,1794.89,24.0,84.5
6948,2024-07-02 05:35:15.544513,1719916515.5445762,1794.46,23.9,84.4
6949,2024-07-02 05:35:28.210300,1719916528.2103324,1795.10,24.0,84.5
6950,2024-07-02 05:35:39.810489,1719916539.8105245,1794.49,23.9,84.5
6951,2024-07-02 05:35:51.377709,1719916551.3777423,1794.34,23.9,84.5
6952,2024-07-02 05:35:52.477672,1719916552.4777336,1794.77,24.0,84.5
6953,2024-07-02 05:36:02.946808,1719916562.9468446,1794.73,24.0,84.5
6954,2024-07-02 05:36:04.062134,1719916564.062169,1794.51,24.0,84.5
6955,2024-07-02 05:36:16.712120,1719916576.7121518,1796.44,24.0,84.5
6956,2024-07-02 05:36:28.336641,1719916588.3366761,1798.17,24.0,84.6
6957,2024-07-02 05:36:29.436572,1719916589.436633,1798.43,24.0,84.5
6958,2024-07-02 05:36:30.536427,1719916590.5364888,1798.73,24.0,84.6
6959,2024-07-02 05:36:42.082344,1719916602.082372,1800.19,24.0,84.5
6960,2024-07-02 05:36:43.181224,1719916603.1812868,1800.30,23.9,84.5
6961,2024-07-02 05:36:55.854254,1719916615.8542874,1801.96,24.0,84.5
6962,2024-07-02 05:36:57.011662,1719916617.011696,1802.85,24.0,84.6
6963,2024-07-02 05:37:07.430102,1719916627.4301312,1802.97,24.0,84.6
6964,2024-07-02 05:37:15.756344,1719916635.7563708,1802.67,24.0,84.6
6965,2024-07-02 05:37:25.122159,1719916645.1221893,1802.86,24.0,84.6
6966,2024-07-02 05:37:26.220944,1719916646.2210064,1802.98,24.0,84.6
6967,2024-07-02 05:37:36.689602,1719916656.6896424,1805.04,24.0,84.6
6968,2024-07-02 05:37:37.789699,1719916657.789761,1804.74,24.0,84.6
6969,2024-07-02 05:37:48.313823,1719916668.3138523,1804.43,24.0,84.6
6970,2024-07-02 05:37:59.883606,1719916679.8836348,1804.20,24.0,84.6
6971,2024-07-02 05:38:00.983443,1719916680.9835005,1804.33,24.0,84.6
6972,2024-07-02 05:38:02.157355,1719916682.1574135,1804.79,24.0,84.6
6973,2024-07-02 05:38:11.445139,1719916691.445173,1804.49,24.0,84.6
6974,2024-07-02 05:38:12.545033,1719916692.5450926,1804.46,24.0,84.6
6975,2024-07-02 05:38:25.219087,1719916705.2191224,1804.65,24.0,84.6
6976,2024-07-02 05:38:35.690966,1719916715.6910048,1805.22,24.0,84.6
6977,2024-07-02 05:38:36.790840,1719916716.7909005,1804.95,24.0,84.6
6978,2024-07-02 05:38:47.262208,1719916727.2622368,1804.82,24.0,84.6
6979,2024-07-02 05:38:58.829108,1719916738.8291376,1803.60,24.0,84.7
6980,2024-07-02 05:38:59.927949,1719916739.9280155,1803.38,24.0,84.7
6981,2024-07-02 05:39:10.395764,1719916750.3957937,1803.08,24.0,84.7
6982,2024-07-02 05:39:11.495549,1719916751.4956098,1803.46,24.0,84.7
6983,2024-07-02 05:39:24.160658,1719916764.16069,1803.94,24.1,84.7
6984,2024-07-02 05:39:37.922665,1719916777.9226944,1804.07,24.0,84.6
6985,2024-07-02 05:39:51.691385,1719916791.691428,1804.91,24.0,84.6
6986,2024-07-02 05:39:52.790127,1719916792.7901893,1804.80,24.0,84.6
6987,2024-07-02 05:40:05.461020,1719916805.4610524,1806.47,24.0,84.5
6988,2024-07-02 05:40:06.560840,1719916806.5608993,1806.33,24.0,84.5
6989,2024-07-02 05:40:17.027639,1719916817.027672,1805.48,24.0,84.5
6990,2024-07-02 05:40:28.596748,1719916828.596777,1806.39,24.0,84.4
6991,2024-07-02 05:40:29.695748,1719916829.695808,1806.41,24.0,84.5
6992,2024-07-02 05:40:30.795528,1719916830.7955906,1806.13,24.0,84.4
6993,2024-07-02 05:40:44.537644,1719916844.5376759,1806.09,24.0,84.4
6994,2024-07-02 05:40:45.637599,1719916845.6376617,1805.54,24.0,84.4
6995,2024-07-02 05:40:58.306823,1719916858.3068578,1805.64,24.0,84.4
6996,2024-07-02 05:40:59.406681,1719916859.4067428,1805.78,23.9,84.4
6997,2024-07-02 05:41:09.929141,1719916869.929174,1805.71,23.9,84.4
6998,2024-07-02 05:41:19.298499,1719916879.298531,1804.78,23.9,84.4
6999,2024-07-02 05:41:20.398331,1719916880.3983943,1806.03,24.0,84.4
7000,2024-07-02 05:41:29.764761,1719916889.7647893,1805.75,24.0,84.4
7001,2024-07-02 05:41:41.386539,1719916901.3865643,1805.24,24.0,84.4
7002,2024-07-02 05:41:42.485413,1719916902.4854763,1805.68,23.9,84.4
7003,2024-07-02 05:41:52.953759,1719916912.9537892,1806.06,23.9,84.4
7004,2024-07-02 05:42:06.722453,1719916926.7224805,1807.30,23.9,84.4
7005,2024-07-02 05:42:18.293957,1719916938.2939866,1805.81,23.9,84.4
7006,2024-07-02 05:42:19.393863,1719916939.3939235,1805.39,23.9,84.4
7007,2024-07-02 05:42:29.862955,1719916949.8629847,1807.26,23.9,84.4
7008,2024-07-02 05:42:30.962851,1719916950.962912,1807.52,23.9,84.4
7009,2024-07-02 05:42:43.629056,1719916963.629098,1806.45,23.9,84.4
7010,2024-07-02 05:42:55.190821,1719916975.1908667,1807.69,23.9,84.4
7011,2024-07-02 05:42:56.290731,1719916976.2907975,1807.97,23.9,84.5
7012,2024-07-02 05:42:57.390878,1719916977.3909407,1808.25,23.9,84.5
7013,2024-07-02 05:43:11.076051,1719916991.076088,1809.13,23.9,84.5
7014,2024-07-02 05:43:12.174914,1719916992.1749725,1809.85,23.9,84.5
7015,2024-07-02 05:43:22.702733,1719917002.7027662,1807.99,23.9,84.5
7016,2024-07-02 05:43:23.801561,1719917003.8016205,1807.98,23.9,84.5
7017,2024-07-02 05:43:34.274292,1719917014.2743232,1808.73,23.9,84.5
7018,2024-07-02 05:43:48.048216,1719917028.0482516,1807.87,23.9,84.5
7019,2024-07-02 05:43:49.148124,1719917029.148189,1807.79,23.9,84.5
7020,2024-07-02 05:43:50.248162,1719917030.2482193,1807.92,23.9,84.5
7021,2024-07-02 05:44:01.733584,1719917041.7336152,1807.86,23.9,84.5
7022,2024-07-02 05:44:02.833503,1719917042.8335655,1807.42,23.9,84.5
7023,2024-07-02 05:44:13.305598,1719917053.3056262,1807.28,23.9,84.5
7024,2024-07-02 05:44:24.929352,1719917064.9294174,1807.49,23.9,84.5
7025,2024-07-02 05:44:35.397159,1719917075.397192,1809.13,23.9,84.6
7026,2024-07-02 05:44:46.962497,1719917086.962527,1809.92,23.9,84.5
7027,2024-07-02 05:44:48.061314,1719917088.0614214,1810.15,23.9,84.5
7028,2024-07-02 05:44:49.185800,1719917089.1858313,1810.60,23.9,84.6
7029,2024-07-02 05:45:02.877527,1719917102.8775563,1812.14,23.9,84.6
7030,2024-07-02 05:45:03.977472,1719917103.9775345,1812.35,23.9,84.6
7031,2024-07-02 05:45:16.699910,1719917116.6999462,1812.98,23.9,84.6
7032,2024-07-02 05:45:17.798647,1719917117.7987056,1813.03,23.9,84.6
