x,y
69.35572398919612,-1144.887
69.35893644130556,-1145.407
69.3592415995081,-1144.997
69.36184304824565,-1144.843
69.36214849387761,-1144.887
69.36536091129528,-1143.2269999999999
69.36567552742781,-1143.5810000000001
69.36949025373906,-1143.742
69.3724139064434,-1144.4389999999999
69.37532026163535,-1144.549
69.37853359570727,-1144.219
69.37883907696232,-1144.237
69.38266270392342,-1144.013
69.38618068629876,-1144.589
69.38908783195075,-1144.132
69.39321736467537,-1143.435
69.39673597674118,-1142.84
69.39704113983316,-1142.995
69.40086399123538,-1143.32
69.40116920415312,-1142.31
69.4043814908946,-1144.641
69.40468698082259,-1144.4859999999999
69.40789946808945,-1147.47
69.40820466948207,-1148.4180000000001
69.4120162515901,-1145.641
69.41232172149466,-1145.8
69.41584014013642,-1144.677
69.4161456413567,-1144.0059999999999
69.41997038084082,-1141.2559999999999
69.42027590592625,-1140.682
69.42348846781533,-1143.084
69.42379391973373,-1142.825
69.42700731550576,-1141.705
69.42731248989003,-1141.759
69.4305255083018,-1140.911
69.43085149303079,-1142.039
69.43465470138472,-1144.942
69.43817333731567,-1143.988
69.44169212662382,-1145.497
69.44461510214023,-1144.365
69.44721782393754,-1144.592
69.45073712652083,-1146.408
69.45427116344217,-1146.539
69.45778971910477,-1147.25
69.46130796114448,-1146.9479999999999
69.46161343663698,-1146.927
69.46421543986071,-1147.51
69.4645205840934,-1147.94
69.46773377800127,-1148.384
69.46803894883487,-1148.884
69.47126715845661,-1149.114
69.47157233738108,-1148.972
69.47539659927133,-1146.98
69.47570430085761,-1147.203
69.47921918274369,-1147.289
69.47952439374058,-1147.137
69.48212536156643,-1147.19
69.4824305207585,-1147.041
69.48565945163136,-1146.551
69.4859646022087,-1146.646
69.48917644325411,-1146.998
69.48948164435569,-1146.99
69.49269499623915,-1146.775
69.49621531990124,-1146.673
69.49973433290143,-1145.96
69.50386327854358,-1146.252
69.50739916483872,-1145.601
69.51061398652382,-1144.699
69.51474326220341,-1144.187
69.51826041098684,-1144.922
69.52179506758694,-1145.571
69.52470357192215,-1145.297
69.52761100686621,-1144.982
69.52791634411551,-1145.307
69.53112959949067,-1144.866
69.5314348267857,-1144.464
69.53403852041811,-1144.658
69.53434401750565,-1144.929
69.5372518512304,-1144.4859999999999
69.54078636557097,-1142.375
69.54109153640456,-1142.003
69.5443057162338,-1142.681
69.54461089498363,-1142.757
69.54782493214589,-1143.22
69.5481301357504,-1142.908
69.550731829484,-1142.239
69.5510370163829,-1140.899
69.55426539672771,-1138.251
69.55718829133548,-1137.663
69.56070572684985,-1137.279
69.5639174632961,-1137.73
69.56422293873038,-1138.942
69.56743577687303,-1141.382
69.56775691226358,-1141.806
69.57095398980891,-1139.048
69.57447261520429,-1138.872
69.5779895982123,-1137.356
69.58211058401503,-1138.843
69.58562827686546,-1139.133
69.58593340654625,-1139.339
69.58914528612513,-1139.184
69.58945077820681,-1138.542
69.59296887763776,-1138.893
69.59648559859488,-1140.561
69.60000244516414,-1143.244
69.60292502964148,-1142.434
69.60323021531804,-1142.951
69.60644250549376,-1142.394
69.60674798121909,-1143.093
69.6099614041159,-1143.334
69.61026692501036,-1143.971
69.61347830551676,-1143.252
69.61378351290477,-1143.521
69.61638580221916,-1143.096
69.61959820985794,-1143.141
69.61990339803742,-1143.501
69.6231170562678,-1145.192
69.62342226912733,-1145.1970000000001
69.62665163422935,-1145.327
69.62695709825493,-1145.204
69.63016948994482,-1146.183
69.6330761591089,-1146.259
69.63659415778238,-1145.565
69.64011055149604,-1145.338
69.64301643677754,-1146.121
69.64332203782396,-1145.527
69.6462295994861,-1144.244
69.64915265119635,-1145.326
69.65205949021038,-1144.887
69.6549663838232,-1143.97
69.65527184843086,-1143.773
69.65848410752369,-1143.225
69.65878928423626,-1143.088
69.66261306748493,-1142.887
69.66291858517798,-1143.195
69.6667427358334,-1143.613
69.66704820812447,-1143.257
69.6702611297369,-1142.807
69.67057312605903,-1143.3600000000001
69.67377932084491,-1145.53
69.67789784999331,-1143.997
69.68172070552828,-1147.335
69.68202583648963,-1147.55
69.68584888009354,-1148.171
69.68615404173033,-1147.98
69.68877188774059,-1147.302
69.69228927709628,-1148.9769999999999
69.69580745411804,-1149.3609999999999
69.6987300569308,-1151.298
69.70163753343513,-1151.4389999999999
69.70194271445507,-1152.559
69.70517195377033,-1147.768
69.70547712856205,-1147.349
69.70809356728569,-1145.4859999999999
69.70839889842318,-1144.4279999999999
69.71130631334381,-1145.33
69.71421303908573,-1145.607
69.7183566155145,-1145.522
69.71866211551242,-1145.9569999999999
69.72187540534651,-1145.4
69.72218059928855,-1145.193
69.7253931099549,-1144.622
69.72569865791593,-1144.55
69.72831739933463,-1143.625
69.72862289915793,-1143.7939999999999
69.73185209697112,-1144.345
69.73475992766907,-1144.22
69.73736089287559,-1143.562
69.73766605329001,-1143.438
69.74148830008926,-1142.941
69.7417934468831,-1143.606
69.74500624695793,-1143.029
69.74791342188837,-1143.253
69.7514322886127,-1143.922
69.75433873623842,-1143.344
69.75846580864163,-1143.37
69.75877127773128,-1142.773
69.75909509183839,-1143.005
69.76197944732849,-1142.505
69.76228459825506,-1142.579
69.76519153767731,-1143.3809999999999
69.76870905363467,-1143.364
69.7716176477843,-1143.466
69.77192283904878,-1143.244
69.77224892156664,-1142.894
69.7751334568602,-1142.588
69.77543897728901,-1143.057
69.77804061921779,-1144.215
69.7783457832993,-1143.8139999999999
69.78155850851908,-1145.016
69.78186370251933,-1145.117
69.78507692896528,-1144.67
69.78859628341161,-1144.81
69.79180865024682,-1144.242
69.79211381211644,-1144.154
69.79532636760268,-1143.4099999999999
69.79563186794985,-1143.713
69.7988440283807,-1143.212
69.79915830271784,-1144.119
69.80297314358177,-1144.81
69.8064926576917,-1146.165
69.81000936235068,-1146.816
69.81291659624549,-1146.842
69.81584055814892,-1147.218
69.8161460115225,-1147.357
69.81905424763681,-1146.3029999999999
69.82196200999897,-1146.459
69.82548066729214,-1145.635
69.82838815031573,-1145.973
69.82869332371047,-1145.569
69.83129614975769,-1145.481
69.83160162664717,-1145.824
69.83481459523318,-1146.6019999999999
69.83512008161051,-1147.0720000000001
69.83894438290736,-1146.511
69.83924982324243,-1153.221
69.84307300567161,-1145.605
69.84339451167034,-1141.292
69.84689675131813,-1146.577
69.84720189135987,-1145.608
69.84980337042361,-1148.063
69.85010884102667,-1148.938
69.85393258213298,-1144.327
69.85423802275909,-1144.766
69.85806080693146,-1145.2350000000001
69.85836599743925,-1146.182
69.86219044990139,-1145.778
69.8651131222723,-1146.204
69.86863123060903,-1146.387
69.87214829819277,-1145.5059999999999
69.87505583994789,-1144.975
69.87536133744288,-1145.003
69.8756850695354,-1145.129
69.87826186686289,-1145.925
69.88177104335045,-1146.841
69.88467788638081,-1145.241
69.887601285649,-1144.745
69.88790678826626,-1145.229
69.8911188695929,-1144.617
69.89142408932094,-1144.856
69.89463636628352,-1143.209
69.8949418667471,-1143.077
69.89815349440323,-1142.242
69.89845866482938,-1142.614
69.90136614680523,-1142.5430000000001
69.90167161723366,-1142.9099999999999
69.90199306316208,-1142.796
69.90548875276,-1142.857
69.90579389204504,-1142.539
69.90900655061705,-1142.1390000000001
69.90931170177646,-1142.157
69.91252479091054,-1141.914
69.9128303391044,-1141.682
69.91544878284913,-1141.441
69.91575393627863,-1141.01
69.91896717756754,-1141.092
69.92187439760892,-1140.774
69.92539175465936,-1141.401
69.9286036255653,-1142.459
69.92890881787753,-1142.847
69.93213651678525,-1142.959
69.93504411086906,-1144.159
69.93856189091457,-1143.667
69.94208071246976,-1141.713
69.94559758721152,-1141.8600000000001
69.94590308674378,-1141.677
69.94911611313,-1142.306
69.94942127662944,-1142.775
69.95263402210549,-1142.905
69.9529395151767,-1142.362
69.95614071452292,-1142.932
69.95644621923566,-1142.943
69.95935361733427,-1142.037
69.95965879643336,-1141.6309999999999
69.96348186366959,-1143.596
69.9637873241445,-1143.791
69.9670007484965,-1144.262
69.96730626857607,-1144.279
69.97051830776036,-1145.468
69.97082352580037,-1145.465
69.97342690691585,-1145.124
69.97374376480002,-1145.87
69.97694431245327,-1146.481
69.97984983376227,-1147.431
69.9827892347821,-1147.876
69.98600111802807,-1146.7849999999999
69.98630629054969,-1148.023
69.98953521210933,-1145.937
69.99244069430279,-1146.0729999999999
69.99534836964449,-1146.401
69.99766051227925,-1146.654
70.00117763265735,-1145.273
70.00148279761197,-1145.502
70.00438933708938,-1144.94
70.00729550217511,-1144.284
70.0108143108082,-1145.346
70.0143310832209,-1145.455
70.01463622390293,-1145.217
70.01723789825337,-1147.129
70.01754336926388,-1146.741
70.0207558842958,-1146.518
70.02106106845895,-1146.004
70.02427288086619,-1145.809
70.0245780669502,-1145.676
70.02809690922732,-1146.204
70.02840239409124,-1146.4180000000001
70.03221525758272,-1144.828
70.03252042073291,-1144.51
70.03573281125864,-1144.261
70.03603829984786,-1144.289
70.03925087227253,-1144.567
70.03955634555314,-1144.725
70.04276888159802,-1144.879
70.04308344324818,-1144.6309999999999
70.04628858616343,-1144.662
70.04982315917732,-1143.016
70.0533418089035,-1143.097
70.05594319337979,-1140.282
70.05624835984781,-1139.491
70.05885072640376,-1139.8319999999999
70.06175899307709,-1140.489
70.06466721114703,-1141.628
70.06757473043399,-1142.481
70.0704984893091,-1141.369
70.07080397027312,-1142.149
70.07371140801115,-1141.01
70.07723037619144,-1142.398
70.07952663360629,-1141.383
70.07983188639628,-1141.191
70.08015570545103,-1140.885
70.0830561821931,-1140.463
70.08336170978146,-1140.367
70.08657472027699,-1139.9560000000001
70.08687990298495,-1140.383
70.09009190683719,-1140.175
70.09039735695114,-1140.244
70.09421103441855,-1139.1309999999999
70.09451652941061,-1139.589
70.09743985236855,-1138.946
70.09774531860603,-1138.583
70.1009575239732,-1139.635
70.10126267577289,-1140.28
70.1044754878385,-1142.211
70.10478097543819,-1141.587
70.10860099340789,-1143.1779999999999
70.10890620900318,-1143.834
70.11211954668397,-1143.288
70.11244558973704,-1143.142
70.11563749011839,-1143.88
70.11856225633528,-1144.193
70.12148563895607,-1145.273
70.12408895179396,-1145.726
70.12440778355813,-1145.134
70.12762372399447,-1145.116
70.13114220055286,-1146.3029999999999
70.13465953676496,-1145.815
70.13756712561008,-1146.122
70.14047406881582,-1147.26
70.14077955763787,-1147.063
70.14399274170864,-1148.528
70.144297930412,-1148.616
70.14812259736937,-1150.12
70.14842775731813,-1151.692
70.15224497852614,-1151.3310000000001
70.15255044057267,-1151.734
70.15547423512908,-1152.304
70.15577970613958,-1152.452
70.1561035362538,-1152.682
70.15898881910834,-1151.913
70.15929430769756,-1152.04
70.16250764700817,-1150.495
70.16281319927657,-1150.313
70.16541547310771,-1150.253
70.16572071058908,-1150.148
70.16832359973341,-1150.0059999999999
70.17124649585458,-1148.626
70.1747640146641,-1148.343
70.177365589072,-1148.308
70.17767077684402,-1148.3890000000001
70.18088342889678,-1148.214
70.18380756379338,-1147.559
70.18671495123999,-1148.701
70.18901225208538,-1147.684
70.19191868265625,-1148.414
70.19222420122242,-1148.1979999999999
70.19574244180694,-1147.665
70.19865082990145,-1147.315
70.20216796634486,-1146.528
70.20568611694034,-1146.7
70.20599130517803,-1146.48
70.20631273300387,-1146.383
70.20980892807711,-1144.538
70.21011441218434,-1144.347
70.21332740690559,-1144.496
70.213633077743,-1143.777
70.21745738986647,-1142.7060000000001
70.21776259620674,-1143.212
70.22158612025669,-1144.239
70.2218913094257,-1143.79
70.22571559739299,-1142.801
70.2260412790929,-1142.644
70.22923303069547,-1143.813
70.23244474217063,-1144.271
70.23274992743973,-1144.7649999999999
70.23597897519358,-1144.587
70.23628415947314,-1144.905
70.23949596978491,-1144.312
70.23980118113104,-1144.519
70.24240234261379,-1145.1779999999999
70.24530972295906,-1144.403
70.24821610364597,-1143.349
70.25173404894304,-1143.28
70.25525759905577,-1142.7069999999999
70.25556307239458,-1142.7069999999999
70.25847053807229,-1143.205
70.26198740612017,-1141.867
70.2655058990349,-1142.248
70.26902407361194,-1144.9479999999999
70.2693292699987,-1143.3609999999999
70.27255783317378,-1146.1019999999999
70.27286299824482,-1144.914
70.27607569133397,-1144.5720000000001
70.27638084249338,-1142.0059999999999
70.27959366579307,-1142.812
70.27989914797945,-1143.3319999999999
70.28312781930435,-1142.446
70.28344012558227,-1141.177
70.28634154226165,-1143.5140000000001
70.28664704744006,-1142.475
70.28986009821529,-1142.997
70.29016527283238,-1142.904
70.29337848396972,-1144.333
70.29368394776247,-1144.114
70.29689642088488,-1144.489
70.29720160231227,-1143.971
70.30041520157829,-1141.283
70.30393290967913,-1142.4099999999999
70.30745109188138,-1143.82
70.31066365155857,-1144.726
70.31096882274142,-1144.405
70.31418201047927,-1144.124
70.31769959052326,-1145.728
70.32182818907313,-1144.866
70.32534704415593,-1146.255
70.32827040518168,-1145.95
70.33180348272435,-1144.9279999999999
70.33210867113667,-1146.0059999999999
70.3353372910642,-1144.96
70.33564275706885,-1145.138
70.33946539351018,-1145.115
70.33977090968983,-1144.654
70.34267653245479,-1142.386
70.34558291564463,-1142.313
70.34911706263665,-1142.728
70.34942225838313,-1143.679
70.35202465142356,-1144.123
70.35233015927952,-1144.185
70.35554258793127,-1144.063
70.35584779048804,-1144.5430000000001
70.35844995710067,-1144.723
70.35875546437455,-1144.972
70.36258078960236,-1145.388
70.36519899073755,-1144.835
70.36550454975804,-1144.8609999999999
70.36871708923718,-1143.539
70.36902227828978,-1143.578
70.37225130555453,-1143.45
70.37255683145486,-1143.311
70.37638156540925,-1143.117
70.37668706005206,-1142.991
70.37990041467128,-1144.155
70.38341932051117,-1144.344
70.38693629554473,-1143.952
70.39106471801642,-1143.5
70.3945828624419,-1143.397
70.39720044028945,-1143.208
70.40071860136231,-1143.433
70.40423520607874,-1143.968
70.40714152506553,-1142.883
70.41067564935656,-1141.504
70.41098080633674,-1142.5149999999999
70.41419273987412,-1144.796
70.41449793806532,-1145.579
70.41832097514998,-1145.327
70.41862613987178,-1145.129
70.42183940217365,-1146.316
70.42214484914439,-1147.422
70.42505110270577,-1145.149
70.42535658442648,-1144.7269999999999
70.42917943565408,-1147.879
70.42948465427617,-1147.427
70.43269847769989,-1147.941
70.43300396273844,-1147.211
70.43682873778744,-1146.8
70.43713393929647,-1147.089
70.44034645409556,-1149.208
70.44065161870094,-1150.156
70.4438654424739,-1150.886
70.44677302113269,-1149.758
70.45030790893361,-1149.7930000000001
70.45324895647354,-1150.605
70.45676722173812,-1151.42
70.45999644877156,-1151.208
70.46290479670279,-1152.01
70.46642204979435,-1152.193
70.47055117803393,-1151.776
70.47406965540722,-1152.075
70.47437482501846,-1152.393
70.47762104670983,-1152.48
70.47792655118974,-1153.122
70.4811401135521,-1153.289
70.48144570330624,-1153.009
70.48526877362747,-1152.3
70.48557398561388,-1152.1779999999999
70.48939763224917,-1149.9470000000001
70.48970311798621,-1150.638
70.49201722204452,-1150.013
70.49232270126231,-1150.884
70.49553582811495,-1149.935
70.49584129313007,-1150.618
70.49905298789963,-1151.468
70.49935845809523,-1151.641
70.50258757168194,-1149.298
70.50289312336827,-1149.157
70.50549462978961,-1148.275
70.50580662972061,-1148.815
70.50840150902513,-1150.162
70.51191948918859,-1149.144
70.51545422326308,-1149.784
70.51866674190387,-1147.975
70.51897220063256,-1148.116
70.52218501886819,-1147.7350000000001
70.52509240986547,-1145.979
70.52799965580925,-1147.04
70.53090678807348,-1146.44
70.53504896379309,-1146.8899999999999
70.53535412874771,-1146.724
70.53855727624614,-1147.349
70.53886277799029,-1147.19
70.54177005798556,-1146.609
70.54469171504024,-1146.088
70.5482098783832,-1146.8220000000001
70.54851504141698,-1147.778
70.55113210371928,-1147.728
70.5514377176878,-1147.884
70.55404055834515,-1147.9859999999999
70.55434606439667,-1148.533
70.55755931983003,-1148.586
70.55786456435453,-1149.058
70.56077083852142,-1151.011
70.56107629725011,-1151.071
70.56429005763493,-1152.301
70.56459558743518,-1152.049
70.56780755339423,-1150.751
70.56811279029353,-1150.733
70.57132537098369,-1148.5729999999999
70.57163084484637,-1148.524
70.57484335656045,-1148.549
70.57836172945099,-1147.57
70.58187981130322,-1148.0349999999999
70.58539744396694,-1146.967
70.5879996677395,-1147.2559999999999
70.58832309156423,-1147.2640000000001
70.59151687752455,-1145.663
70.5944252825575,-1145.406
70.59734861942707,-1145.684
70.600255228288,-1147.267
70.60056036541937,-1146.9189999999999
70.60088189260568,-1147.53
70.60376692452701,-1147.163
70.6040721112513,-1148.133
70.60727028903784,-1148.778
70.60757578135235,-1148.892
70.60987149656285,-1149.173
70.61218393355375,-1149.23
70.61248909815913,-1149.5
70.61570142977871,-1149.815
70.61600664182333,-1149.728
70.61860734614311,-1149.607
70.61891280201962,-1149.841
70.62214149872307,-1150.096
70.62244668300264,-1151.136
70.62565945176175,-1150.441
70.62826032662997,-1151.028
70.62856578611536,-1151.408
70.63179358356865,-1151.851
