5794,2024-07-02 03:51:59.893073,1719910319.8931127,1630.65,23.8,85.7
5795,2024-07-02 03:52:00.992276,1719910320.9923425,1630.22,23.8,85.7
5796,2024-07-02 03:52:11.461831,1719910331.461859,1631.21,23.8,85.7
5797,2024-07-02 03:52:12.561722,1719910332.5617828,1631.31,23.8,85.7
5798,2024-07-02 03:52:21.987813,1719910341.987844,1631.78,23.8,85.7
5799,2024-07-02 03:52:33.555667,1719910353.5557048,1631.51,23.8,85.8
5800,2024-07-02 03:52:42.921956,1719910362.9219844,1631.89,23.8,85.7
5801,2024-07-02 03:52:44.020811,1719910364.0208707,1631.93,23.8,85.7
5802,2024-07-02 03:52:54.488770,1719910374.4887974,1632.81,23.8,85.8
5803,2024-07-02 03:52:55.587559,1719910375.5876215,1633.04,23.8,85.8
5804,2024-07-02 03:53:08.254322,1719910388.2543566,1633.77,23.8,85.7
5805,2024-07-02 03:53:09.353007,1719910389.3530695,1633.50,23.8,85.8
5806,2024-07-02 03:53:24.179471,1719910404.1795044,1634.01,23.8,85.8
5807,2024-07-02 03:53:25.278161,1719910405.278214,1634.33,23.8,85.8
5808,2024-07-02 03:53:35.744436,1719910415.744465,1634.27,23.8,85.8
5809,2024-07-02 03:53:36.844212,1719910416.844267,1634.27,23.8,85.8
5810,2024-07-02 03:53:47.312117,1719910427.3121462,1633.49,23.8,85.8
5811,2024-07-02 03:53:48.410772,1719910428.4108267,1633.20,23.8,85.8
5812,2024-07-02 03:54:01.076301,1719910441.0763376,1634.13,23.8,85.8
5813,2024-07-02 03:54:02.175161,1719910442.1752217,1633.99,23.8,85.8
5814,2024-07-02 03:54:14.899227,1719910454.8992558,1635.18,23.8,85.8
5815,2024-07-02 03:54:26.584476,1719910466.5845037,1634.96,23.8,85.8
5816,2024-07-02 03:54:38.149044,1719910478.1490753,1635.10,23.8,85.8
5817,2024-07-02 03:54:51.837737,1719910491.8377666,1635.79,23.8,85.8
5818,2024-07-02 03:55:01.261031,1719910501.2610703,1636.47,23.8,85.8
5819,2024-07-02 03:55:11.782381,1719910511.782408,1636.45,23.8,85.8
5820,2024-07-02 03:55:23.409559,1719910523.409589,1637.54,23.8,85.8
5821,2024-07-02 03:55:34.977360,1719910534.9774375,1637.86,23.8,85.9
5822,2024-07-02 03:55:46.540831,1719910546.5408595,1636.85,23.8,85.9
5823,2024-07-02 03:55:55.908665,1719910555.9086928,1638.10,23.8,85.9
5824,2024-07-02 03:56:07.530232,1719910567.5302622,1639.15,23.8,85.9
5825,2024-07-02 03:56:16.895336,1719910576.8953636,1639.37,23.8,85.9
5826,2024-07-02 03:56:17.994013,1719910577.994074,1639.04,23.8,85.9
5827,2024-07-02 03:56:30.579735,1719910590.5797653,1638.56,23.8,85.9
5828,2024-07-02 03:56:31.679641,1719910591.6797025,1638.10,23.8,85.9
5829,2024-07-02 03:56:46.542873,1719910606.5429075,1640.44,23.8,85.9
5830,2024-07-02 03:56:47.641648,1719910607.6417038,1640.11,23.8,85.9
5831,2024-07-02 03:57:00.313044,1719910620.3130736,1640.81,23.8,85.9
5832,2024-07-02 03:57:01.411778,1719910621.4118333,1640.88,23.8,85.9
5833,2024-07-02 03:57:11.881831,1719910631.8818622,1641.64,23.8,85.9
5834,2024-07-02 03:57:12.981648,1719910632.9817097,1641.98,23.8,85.9
5835,2024-07-02 03:57:25.650539,1719910645.6505826,1642.95,23.8,85.9
5836,2024-07-02 03:57:26.749302,1719910646.7493656,1642.67,23.8,85.9
5837,2024-07-02 03:57:39.418492,1719910659.4185207,1642.32,23.8,85.9
5838,2024-07-02 03:57:40.517177,1719910660.5172412,1641.82,23.8,85.9
5839,2024-07-02 03:57:55.382653,1719910675.3826852,1641.79,23.8,85.9
5840,2024-07-02 03:57:56.482467,1719910676.4825282,1641.97,23.8,85.9
5841,2024-07-02 03:58:07.004663,1719910687.0046952,1642.80,23.8,85.9
5842,2024-07-02 03:58:08.103410,1719910688.103473,1642.66,23.8,85.9
5843,2024-07-02 03:58:18.572437,1719910698.5724664,1642.72,23.8,85.9
5844,2024-07-02 03:58:31.354500,1719910711.3545308,1642.10,23.8,85.8
5845,2024-07-02 03:58:32.454379,1719910712.4544406,1642.07,23.8,85.8
5846,2024-07-02 03:58:42.919568,1719910722.9195964,1642.18,23.8,85.8
5847,2024-07-02 03:58:44.018301,1719910724.0183632,1641.79,23.8,85.8
5848,2024-07-02 03:58:54.483573,1719910734.4836001,1643.98,23.8,85.8
5849,2024-07-02 03:58:55.582301,1719910735.5823622,1644.23,23.8,85.8
5850,2024-07-02 03:59:03.965301,1719910743.965334,1644.94,23.8,85.8
5851,2024-07-02 03:59:15.527790,1719910755.5278294,1645.57,23.8,85.8
5852,2024-07-02 03:59:27.150023,1719910767.150055,1643.95,23.8,85.7
5853,2024-07-02 03:59:38.716668,1719910778.7167103,1643.81,23.8,85.8
5854,2024-07-02 03:59:50.286282,1719910790.2863111,1643.81,23.8,85.7
5855,2024-07-02 04:00:01.853717,1719910801.853747,1644.66,23.8,85.7
5856,2024-07-02 04:00:12.314847,1719910812.314878,1643.75,23.8,85.7
5857,2024-07-02 04:00:24.003523,1719910824.0035536,1643.80,23.8,85.7
5858,2024-07-02 04:00:35.574254,1719910835.5742826,1644.07,23.8,85.8
5859,2024-07-02 04:00:49.261592,1719910849.2616224,1645.78,23.8,85.8
5860,2024-07-02 04:01:03.027186,1719910863.0272233,1647.51,23.8,85.7
5861,2024-07-02 04:01:16.799688,1719910876.7997174,1647.86,23.8,85.7
5862,2024-07-02 04:01:26.168124,1719910886.1681547,1648.20,23.8,85.7
5863,2024-07-02 04:01:37.735019,1719910897.7350485,1648.06,23.8,85.8
5864,2024-07-02 04:01:38.834725,1719910898.8347843,1648.53,23.8,85.7
5865,2024-07-02 04:01:51.503425,1719910911.5034523,1648.95,23.8,85.8
5866,2024-07-02 04:01:52.603269,1719910912.6033301,1649.39,23.8,85.8
5867,2024-07-02 04:02:03.067128,1719910923.0671575,1648.56,23.8,85.8
5868,2024-07-02 04:02:04.165865,1719910924.165926,1648.54,23.8,85.8
5869,2024-07-02 04:02:16.803517,1719910936.8035529,1648.51,23.8,85.8
5870,2024-07-02 04:02:17.903480,1719910937.9035344,1648.24,23.8,85.8
5871,2024-07-02 04:02:30.571955,1719910950.5719829,1648.79,23.8,85.8
5872,2024-07-02 04:02:31.670745,1719910951.6708076,1648.06,23.8,85.8
5873,2024-07-02 04:02:44.401755,1719910964.4017897,1647.75,23.8,85.8
5874,2024-07-02 04:02:45.501714,1719910965.5017767,1647.64,23.8,85.8
5875,2024-07-02 04:02:55.969947,1719910975.9699736,1647.17,23.8,85.8
5876,2024-07-02 04:02:57.069773,1719910977.0698261,1647.22,23.8,85.8
5877,2024-07-02 04:03:07.537001,1719910987.537029,1648.10,23.8,85.8
5878,2024-07-02 04:03:19.080670,1719910999.0807068,1648.48,23.8,85.9
5879,2024-07-02 04:03:30.649608,1719911010.6496556,1649.34,23.8,85.9
5880,2024-07-02 04:03:41.114145,1719911021.1141772,1648.91,23.8,85.8
5881,2024-07-02 04:03:42.212884,1719911022.2129455,1649.01,23.8,85.9
5882,2024-07-02 04:03:52.734877,1719911032.734915,1649.65,23.8,85.9
5883,2024-07-02 04:03:53.834729,1719911033.834789,1650.24,23.8,85.9
5884,2024-07-02 04:04:06.501718,1719911046.5017576,1651.25,23.8,85.9
5885,2024-07-02 04:04:07.601877,1719911047.6019363,1651.27,23.8,85.9
5886,2024-07-02 04:04:20.274105,1719911060.274134,1652.23,23.8,85.9
5887,2024-07-02 04:04:21.372926,1719911061.3729866,1652.04,23.8,85.9
5888,2024-07-02 04:04:31.844011,1719911071.8440397,1652.48,23.8,85.9
5889,2024-07-02 04:04:45.546331,1719911085.5463655,1652.35,23.8,85.9
5890,2024-07-02 04:04:59.313292,1719911099.3133235,1652.61,23.8,85.9
5891,2024-07-02 04:05:10.883206,1719911110.8832436,1653.42,23.8,85.9
5892,2024-07-02 04:05:20.308086,1719911120.3081179,1652.68,23.8,85.9
5893,2024-07-02 04:05:34.078205,1719911134.0782351,1654.40,23.8,85.9
5894,2024-07-02 04:05:47.847234,1719911147.8472676,1655.41,23.8,85.9
5895,2024-07-02 04:05:57.218383,1719911157.2184129,1656.18,23.9,86.0
5896,2024-07-02 04:05:58.325250,1719911158.3252926,1655.93,23.8,85.9
5897,2024-07-02 04:06:10.983312,1719911170.9833553,1656.35,23.8,85.9
5898,2024-07-02 04:06:12.083185,1719911172.0832472,1656.86,23.8,85.9
5899,2024-07-02 04:06:24.800286,1719911184.8003266,1658.00,23.8,85.9
5900,2024-07-02 04:06:25.899113,1719911185.8991754,1658.50,23.8,85.9
5901,2024-07-02 04:06:36.371324,1719911196.3713508,1657.96,23.8,85.8
5902,2024-07-02 04:06:37.469980,1719911197.4700391,1658.32,23.8,85.8
5903,2024-07-02 04:06:50.144250,1719911210.1442788,1658.78,23.8,85.9
5904,2024-07-02 04:06:51.242951,1719911211.2430124,1658.60,23.8,85.9
5905,2024-07-02 04:07:00.668506,1719911220.6685622,1658.43,23.8,85.8
5906,2024-07-02 04:07:12.288018,1719911232.2880456,1659.07,23.8,85.8
5907,2024-07-02 04:07:13.435885,1719911233.435919,1659.29,23.8,85.8
5908,2024-07-02 04:07:26.056218,1719911246.0562484,1661.46,23.8,85.8
5909,2024-07-02 04:07:27.154937,1719911247.1550007,1661.68,23.8,85.8
5910,2024-07-02 04:07:37.678417,1719911257.6784656,1662.55,23.8,85.8
5911,2024-07-02 04:07:38.778397,1719911258.7784595,1663.34,23.8,85.7
5912,2024-07-02 04:07:51.446328,1719911271.446357,1663.72,23.8,85.7
5913,2024-07-02 04:07:52.546264,1719911272.546325,1664.37,23.8,85.8
5914,2024-07-02 04:08:05.204801,1719911285.2048354,1664.05,23.8,85.8
5915,2024-07-02 04:08:06.304774,1719911286.3048358,1664.07,23.8,85.8
5916,2024-07-02 04:08:18.971179,1719911298.9712152,1664.61,23.8,85.7
5917,2024-07-02 04:08:20.069856,1719911300.0699177,1664.90,23.8,85.8
5918,2024-07-02 04:08:30.598271,1719911310.5983136,1665.11,23.8,85.8
5919,2024-07-02 04:08:31.698158,1719911311.6982129,1665.82,23.8,85.8
5920,2024-07-02 04:08:42.220362,1719911322.2203918,1666.73,23.8,85.8
5921,2024-07-02 04:08:53.795316,1719911333.7953436,1666.95,23.8,85.8
5922,2024-07-02 04:09:07.528741,1719911347.528771,1668.61,23.8,85.8
5923,2024-07-02 04:09:19.097571,1719911359.0976,1668.87,23.8,85.8
5924,2024-07-02 04:09:30.666765,1719911370.6668048,1668.84,23.8,85.8
5925,2024-07-02 04:09:42.166567,1719911382.166603,1668.64,23.8,85.8
5926,2024-07-02 04:09:53.732504,1719911393.7325351,1669.05,23.8,85.8
5927,2024-07-02 04:10:07.498879,1719911407.49891,1669.49,23.8,85.8
5928,2024-07-02 04:10:08.614103,1719911408.614137,1669.52,23.8,85.8
5929,2024-07-02 04:10:18.023479,1719911418.0235107,1670.15,23.8,85.8
5930,2024-07-02 04:10:29.588876,1719911429.588906,1670.20,23.8,85.8
5931,2024-07-02 04:10:43.357472,1719911443.3575022,1672.35,23.8,85.9
5932,2024-07-02 04:10:54.926922,1719911454.9269545,1674.60,23.8,85.8
5933,2024-07-02 04:11:06.497012,1719911466.4970417,1675.06,23.8,85.8
5934,2024-07-02 04:11:18.073195,1719911478.0732331,1676.39,23.8,85.8
5935,2024-07-02 04:11:19.172033,1719911479.1720963,1675.82,23.8,85.9
5936,2024-07-02 04:11:29.698811,1719911489.6988518,1676.34,23.8,85.9
5937,2024-07-02 04:11:30.797724,1719911490.7977786,1676.39,23.8,85.9
5938,2024-07-02 04:11:43.467385,1719911503.4674149,1676.49,23.8,85.9
5939,2024-07-02 04:11:44.573608,1719911504.5736716,1676.51,23.8,85.9
5940,2024-07-02 04:11:59.434365,1719911519.4343936,1676.33,23.8,85.9
5941,2024-07-02 04:12:00.533186,1719911520.5332475,1676.99,23.8,85.9
5942,2024-07-02 04:12:13.203298,1719911533.2033384,1677.01,23.8,85.9
5943,2024-07-02 04:12:14.303233,1719911534.3032954,1677.18,23.8,85.9
5944,2024-07-02 04:12:26.972372,1719911546.972399,1676.15,23.8,85.9
5945,2024-07-02 04:12:28.071190,1719911548.0712516,1677.22,23.8,85.9
5946,2024-07-02 04:12:38.595011,1719911558.5950408,1678.13,23.8,85.9
5947,2024-07-02 04:12:39.693800,1719911559.6938603,1678.62,23.8,85.9
5948,2024-07-02 04:12:50.161438,1719911570.1614666,1679.13,23.8,85.9
5949,2024-07-02 04:13:03.922813,1719911583.9228446,1681.22,23.8,85.9
5950,2024-07-02 04:13:17.692502,1719911597.6925373,1681.57,23.8,86.0
5951,2024-07-02 04:13:29.262183,1719911609.2622125,1682.59,23.8,86.0
5952,2024-07-02 04:13:38.632096,1719911618.6321316,1683.34,23.8,86.0
5953,2024-07-02 04:13:50.196377,1719911630.1964278,1683.51,23.8,86.0
5954,2024-07-02 04:14:00.722835,1719911640.7228706,1684.02,23.8,86.0
5955,2024-07-02 04:14:12.301347,1719911652.3014262,1684.13,23.8,86.0
5956,2024-07-02 04:14:26.066071,1719911666.0661016,1685.56,23.8,86.0
5957,2024-07-02 04:14:39.748958,1719911679.7489986,1686.14,23.8,86.0
5958,2024-07-02 04:14:51.318336,1719911691.3183646,1686.53,23.8,85.9
5959,2024-07-02 04:15:05.080681,1719911705.0807097,1685.55,23.8,85.9
5960,2024-07-02 04:15:16.647454,1719911716.6474907,1684.62,23.8,85.9
5961,2024-07-02 04:15:28.269424,1719911728.2694592,1684.89,23.8,85.9
5962,2024-07-02 04:15:29.369219,1719911729.3692787,1684.64,23.8,85.9
5963,2024-07-02 04:15:39.834068,1719911739.8340986,1684.10,23.8,85.9
5964,2024-07-02 04:15:40.933817,1719911740.9338765,1684.37,23.8,85.9
5965,2024-07-02 04:15:53.652868,1719911753.652905,1684.57,23.8,85.9
5966,2024-07-02 04:15:54.752768,1719911754.752829,1684.59,23.8,85.9
5967,2024-07-02 04:16:07.420695,1719911767.4207306,1683.88,23.8,85.9
5968,2024-07-02 04:16:08.520580,1719911768.5206409,1683.80,23.8,85.8
5969,2024-07-02 04:16:18.984195,1719911778.9842224,1684.30,23.8,85.9
5970,2024-07-02 04:16:20.083017,1719911780.0830789,1683.33,23.8,85.9
5971,2024-07-02 04:16:30.547529,1719911790.5475676,1683.12,23.8,85.8
5972,2024-07-02 04:16:31.646346,1719911791.6464112,1682.90,23.8,85.8
5973,2024-07-02 04:16:44.284298,1719911804.284325,1682.80,23.8,85.8
5974,2024-07-02 04:16:55.855392,1719911815.8554199,1683.65,23.8,85.8
5975,2024-07-02 04:17:07.355121,1719911827.355151,1683.56,23.8,85.8
5976,2024-07-02 04:17:21.123782,1719911841.1238139,1684.51,23.8,85.8
5977,2024-07-02 04:17:32.692442,1719911852.6924822,1685.88,23.8,85.8
5978,2024-07-02 04:17:43.158068,1719911863.1580994,1686.08,23.8,85.8
5979,2024-07-02 04:17:44.257854,1719911864.2579138,1685.87,23.8,85.8
5980,2024-07-02 04:17:54.720849,1719911874.7208803,1685.78,23.8,85.8
5981,2024-07-02 04:18:06.343465,1719911886.3434925,1685.44,23.8,85.8
5982,2024-07-02 04:18:20.105464,1719911900.105495,1686.12,23.8,85.8
5983,2024-07-02 04:18:29.534156,1719911909.5341856,1686.97,23.8,85.8
5984,2024-07-02 04:18:41.101303,1719911921.1013315,1686.65,23.8,85.8
5985,2024-07-02 04:18:54.866779,1719911934.8668098,1687.01,23.8,85.8
5986,2024-07-02 04:19:04.348189,1719911944.3482187,1688.45,23.8,85.8
5987,2024-07-02 04:19:05.446944,1719911945.4470067,1687.75,23.8,85.8
5988,2024-07-02 04:19:15.970033,1719911955.9700742,1689.00,23.8,85.8
5989,2024-07-02 04:19:17.069939,1719911957.0699997,1688.51,23.8,85.8
5990,2024-07-02 04:19:29.736312,1719911969.7363484,1689.30,23.8,85.9
5991,2024-07-02 04:19:30.835119,1719911970.8351822,1690.29,23.8,85.9
5992,2024-07-02 04:19:43.501135,1719911983.501171,1690.16,23.8,85.9
5993,2024-07-02 04:19:44.602604,1719911984.6026692,1690.23,23.8,85.8
5994,2024-07-02 04:19:55.069482,1719911995.0695114,1690.83,23.8,85.8
5995,2024-07-02 04:19:56.168356,1719911996.1684184,1691.52,23.8,85.8
5996,2024-07-02 04:20:07.794616,1719912007.7946472,1691.83,23.8,85.9
5997,2024-07-02 04:20:19.422517,1719912019.4225454,1692.25,23.8,85.9
5998,2024-07-02 04:20:20.521244,1719912020.5213058,1692.05,23.8,85.9
5999,2024-07-02 04:20:30.992242,1719912030.992269,1692.02,23.8,85.9
6000,2024-07-02 04:20:32.090991,1719912032.0910523,1691.63,23.8,85.9
6001,2024-07-02 04:20:42.561357,1719912042.5614283,1692.65,23.8,85.9
6002,2024-07-02 04:20:43.661307,1719912043.661426,1692.45,23.8,85.9
6003,2024-07-02 04:20:54.129797,1719912054.129829,1692.03,23.8,85.9
6004,2024-07-02 04:20:55.228526,1719912055.228588,1692.38,23.8,85.9
6005,2024-07-02 04:21:07.892645,1719912067.8926744,1693.91,23.8,85.9
6006,2024-07-02 04:21:08.992511,1719912068.9925694,1693.86,23.8,85.9
6007,2024-07-02 04:21:21.670183,1719912081.6702304,1694.81,23.8,85.9
6008,2024-07-02 04:21:35.490962,1719912095.4909985,1696.27,23.8,85.9
6009,2024-07-02 04:21:47.057146,1719912107.057174,1696.50,23.8,86.0
6010,2024-07-02 04:21:58.624270,1719912118.624308,1697.41,23.8,85.9
6011,2024-07-02 04:22:12.392491,1719912132.392522,1698.00,23.8,86.0
6012,2024-07-02 04:22:23.953474,1719912143.9535055,1699.08,23.9,86.0
6013,2024-07-02 04:22:33.436886,1719912153.4369214,1698.59,23.8,85.9
6014,2024-07-02 04:22:34.535544,1719912154.5356033,1698.32,23.8,85.9
6015,2024-07-02 04:22:46.103431,1719912166.103473,1698.32,23.8,85.9
6016,2024-07-02 04:22:57.672412,1719912177.672449,1698.99,23.8,85.9
6017,2024-07-02 04:23:11.442386,1719912191.44242,1699.72,23.8,85.9
6018,2024-07-02 04:23:23.013865,1719912203.0139043,1701.24,23.9,85.9
6019,2024-07-02 04:23:34.502930,1719912214.5029647,1701.93,23.9,85.9
6020,2024-07-02 04:23:46.128434,1719912226.128465,1702.36,23.8,85.9
6021,2024-07-02 04:23:47.269344,1719912227.2694058,1701.94,23.8,85.9
6022,2024-07-02 04:23:57.700462,1719912237.700497,1701.07,23.9,85.9
6023,2024-07-02 04:23:58.799169,1719912238.7992318,1700.31,23.8,85.9
6024,2024-07-02 04:24:09.318248,1719912249.3182783,1699.25,23.8,85.9
6025,2024-07-02 04:24:10.416961,1719912250.4170218,1699.43,23.8,85.9
6026,2024-07-02 04:24:23.085062,1719912263.0850976,1700.20,23.8,85.8
6027,2024-07-02 04:24:24.184964,1719912264.1850257,1699.96,23.8,85.8
6028,2024-07-02 04:24:36.857077,1719912276.8571126,1698.64,23.8,85.8
6029,2024-07-02 04:24:37.957180,1719912277.9572418,1698.48,23.8,85.8
6030,2024-07-02 04:24:48.428944,1719912288.4289737,1698.55,23.8,85.8
6031,2024-07-02 04:24:49.527751,1719912289.5278113,1698.51,23.8,85.8
6032,2024-07-02 04:24:59.996989,1719912299.9970193,1698.53,23.8,85.8
6033,2024-07-02 04:25:11.620728,1719912311.620753,1699.26,23.8,85.8
6034,2024-07-02 04:25:22.146750,1719912322.1467783,1699.20,23.8,85.8
6035,2024-07-02 04:25:23.245483,1719912323.2455454,1699.34,23.8,85.8
6036,2024-07-02 04:25:35.910938,1719912335.910978,1700.32,23.8,85.8
6037,2024-07-02 04:25:37.009676,1719912337.0097384,1700.82,23.8,85.8
6038,2024-07-02 04:25:45.336133,1719912345.336162,1701.44,23.8,85.8
6039,2024-07-02 04:25:46.435899,1719912346.4359531,1701.29,23.8,85.8
6040,2024-07-02 04:25:59.098674,1719912359.0987027,1701.11,23.8,85.8
6041,2024-07-02 04:26:12.921442,1719912372.921473,1702.14,23.8,85.8
6042,2024-07-02 04:26:24.482096,1719912384.4821332,1701.70,23.8,85.7
6043,2024-07-02 04:26:36.047966,1719912396.0480044,1702.04,23.8,85.8
6044,2024-07-02 04:26:47.611425,1719912407.6114535,1701.30,23.8,85.8
6045,2024-07-02 04:26:59.178397,1719912419.1784267,1702.13,23.8,85.8
6046,2024-07-02 04:27:10.746835,1719912430.7468677,1702.09,23.8,85.8
6047,2024-07-02 04:27:24.518232,1719912444.5182662,1702.84,23.8,85.8
6048,2024-07-02 04:27:25.633468,1719912445.6335192,1703.18,23.8,85.8
6049,2024-07-02 04:27:38.285640,1719912458.2856712,1702.88,23.8,85.8
6050,2024-07-02 04:27:39.385539,1719912459.3855994,1703.00,23.8,85.8
6051,2024-07-02 04:27:47.657941,1719912467.6579812,1704.12,23.8,85.8
6052,2024-07-02 04:27:48.756746,1719912468.7568054,1704.44,23.8,85.8
6053,2024-07-02 04:27:59.223726,1719912479.2237616,1703.14,23.8,85.9
6054,2024-07-02 04:28:00.323600,1719912480.323661,1703.48,23.8,85.9
6055,2024-07-02 04:28:11.995154,1719912491.9951847,1703.56,23.8,85.8
6056,2024-07-02 04:28:23.556520,1719912503.5565555,1703.92,23.8,85.9
6057,2024-07-02 04:28:37.319643,1719912517.319675,1705.37,23.8,85.9
6058,2024-07-02 04:28:38.419339,1719912518.419399,1705.58,23.8,85.9
6059,2024-07-02 04:28:48.885612,1719912528.885643,1705.46,23.8,85.9
6060,2024-07-02 04:28:49.984372,1719912529.984433,1705.82,23.8,85.9
6061,2024-07-02 04:29:02.608203,1719912542.608232,1707.13,23.8,85.9
6062,2024-07-02 04:29:03.706911,1719912543.706971,1707.49,23.8,85.9
6063,2024-07-02 04:29:16.377064,1719912556.377107,1707.61,23.8,85.9
6064,2024-07-02 04:29:17.476939,1719912557.476998,1707.70,23.8,85.9
6065,2024-07-02 04:29:27.948663,1719912567.9486976,1707.77,23.8,85.9
6066,2024-07-02 04:29:29.048565,1719912569.0486252,1707.92,23.8,85.9
6067,2024-07-02 04:29:39.518231,1719912579.5182583,1708.44,23.8,85.9
6068,2024-07-02 04:29:40.616944,1719912580.617005,1708.51,23.8,85.9
6069,2024-07-02 04:29:53.281512,1719912593.2815416,1707.72,23.8,86.0
6070,2024-07-02 04:29:54.380267,1719912594.3803284,1707.80,23.8,85.9
6071,2024-07-02 04:30:07.045263,1719912607.0452921,1707.80,23.8,85.9
6072,2024-07-02 04:30:18.667390,1719912618.6674314,1707.92,23.8,86.0
6073,2024-07-02 04:30:32.355752,1719912632.3557851,1708.08,23.8,86.0
6074,2024-07-02 04:30:43.924088,1719912643.9241157,1707.89,23.8,86.0
6075,2024-07-02 04:30:55.555765,1719912655.555798,1706.92,23.8,86.0
6076,2024-07-02 04:31:07.123670,1719912667.1237068,1706.44,23.8,86.0
6077,2024-07-02 04:31:18.697064,1719912678.6971006,1706.75,23.8,86.0
6078,2024-07-02 04:31:30.262250,1719912690.2622783,1706.00,23.8,86.0
6079,2024-07-02 04:31:31.360891,1719912691.360951,1705.99,23.9,86.0
6080,2024-07-02 04:31:41.880765,1719912701.8807933,1707.25,23.8,85.9
6081,2024-07-02 04:31:42.980641,1719912702.9807057,1707.39,23.8,86.0
6082,2024-07-02 04:31:52.350738,1719912712.3507664,1707.26,23.9,86.0
6083,2024-07-02 04:32:06.046974,1719912726.0470018,1708.75,23.9,85.9
6084,2024-07-02 04:32:17.609225,1719912737.6092541,1710.29,23.8,86.0
6085,2024-07-02 04:32:26.975066,1719912746.9750981,1712.56,23.8,85.9
6086,2024-07-02 04:32:28.114804,1719912748.1148348,1713.08,23.8,85.9
6087,2024-07-02 04:32:38.539295,1719912758.539325,1712.91,23.8,85.9
6088,2024-07-02 04:32:39.639213,1719912759.6392744,1713.62,23.8,85.9
6089,2024-07-02 04:32:52.307741,1719912772.3077686,1713.52,23.8,85.9
6090,2024-07-02 04:32:53.406499,1719912773.4065602,1713.08,23.8,85.9
6091,2024-07-02 04:33:06.072817,1719912786.0728462,1714.84,23.8,85.9
6092,2024-07-02 04:33:07.172638,1719912787.1726978,1714.26,23.8,85.8
6093,2024-07-02 04:33:17.638974,1719912797.6390152,1715.69,23.8,85.8
6094,2024-07-02 04:33:18.738937,1719912798.739001,1716.14,23.8,85.9
6095,2024-07-02 04:33:31.401048,1719912811.4010766,1716.67,23.8,85.9
6096,2024-07-02 04:33:32.499833,1719912812.4998956,1716.05,23.8,85.8
