x,dydx
1719539479.618364,0.04407727874345211
1719539480.705436,0.044193893640369464
1719539495.29686,0.044300642777173584
1719539506.6268015,0.044407527867753566
1719539507.713787,0.04453787657208208
1719539517.9594882,0.04470734331027315
1719539519.0489056,0.04488322078013319
1719539531.4687097,0.045084462583953315
1719539542.852076,0.04527866587959645
1719539543.9390576,0.04545803463563972
1719539554.1823084,0.0456270424026271
1719539555.2695303,0.04583131038395637
1719539567.68659,0.04601113171674758
1719539579.0202756,0.04618476127855484
1719539580.107232,0.0463651524171115
1719539588.176505,0.046557138655263154
1719539589.2635243,0.04674997643604036
1719539603.8549056,0.046948914097663864
1719539613.0122397,0.047119383242261295
1719539614.1516006,0.04727836316634434
1719539626.514634,0.04743814431433206
1719539627.60162,0.04755824407412423
1719539641.103985,0.047639679909519214
1719539642.1909645,0.047686735758031104
1719539651.4533305,0.04771712943189733
1719539652.54028,0.047737775566489886
1719539666.0430272,0.04777384896766061
1719539675.2518115,0.04784007035780842
1719539676.338713,0.047884286494953486
1719539686.634162,0.04796416363891324
1719539696.9327848,0.04804125853899371
1719539698.0196793,0.04810480818542835
1719539708.2621467,0.04813437860234332
1719539719.644563,0.048172509970416146
1719539732.060256,0.048190650413451795
1719539742.3028004,0.0481856721133548
1719539754.7181304,0.04815109265631768
1719539755.8050926,0.04805930761622672
1719539768.221323,0.04797981451287995
1719539777.3769228,0.04783951035578351
1719539778.4639676,0.04771284506880791
1719539788.7063563,0.0475781282671178
1719539789.7933629,0.04743033674860496
1719539800.0897615,0.047278460731642664
1719539813.528057,0.04709074599719596
1719539814.6479845,0.04691798272667704
1719539827.035294,0.046757705775693305
1719539828.1223702,0.04659436940489423
1719539838.3654246,0.04641941438303574
1719539849.6944103,0.04622611517111391
1719539863.1972282,0.046068998417348656
1719539864.2842836,0.0458724214339432
1719539874.5805948,0.04569012699808074
1719539885.909519,0.04553513045400465
1719539897.238459,0.04538842922895585
1719539898.3254018,0.045247002714974636
1719539908.6240993,0.04508286705411787
1719539920.0075755,0.044942187935592535
1719539931.339265,0.04478563004385825
1719539932.426324,0.04461690734450635
1719539944.842784,0.04444349070040618
1719539956.1719902,0.0442901299017052
1719539967.5014043,0.04415491053166623
1719539968.5884554,0.04403692579334267
1719539981.0043125,0.04389144402228064
1719539992.387631,0.043755778794574804
1719540001.542826,0.043650262435711996
1719540002.6299129,0.04354761738733352
1719540012.873107,0.04349854588408218
1719540013.963205,0.04345371591816269
1719540026.3324494,0.04339391495290428
1719540039.834891,0.04333037937777795
1719540040.921988,0.04326564173743396
1719540054.4249046,0.04322990050902594
1719540065.75425,0.04317405672359871
1719540066.8412974,0.04311952393387417
1719540079.2624192,0.0430807271857048
1719540090.5946915,0.04301948888674065
1719540104.0448244,0.04297114541414455
1719540105.1317568,0.04287996645514889
1719540115.374007,0.042821109824944185
1719540116.4608932,0.04275334557128551
1719540126.703161,0.04269648999058639
1719540138.0334911,0.0426815819510318
1719540139.1205769,0.042676120375188635
1719540149.3656712,0.04269090133104574
1719540150.452836,0.04269929053933168
1719540160.6971962,0.042721676995834824
1719540174.2016623,0.042711844105229976
1719540175.2887824,0.042695068682630115
1719540187.7106829,0.04267989827241735
1719540188.797806,0.042670929130845435
1719540203.391904,0.0426773276179723
1719540214.7259493,0.042688233430109086
1719540215.813203,0.04266207053661823
1719540223.8822455,0.042612609540672634
1719540224.9692607,0.04258394724243501
1719540235.212196,0.04260206866902329
1719540246.5415938,0.04260580433589364
1719540255.6973896,0.04258940840075073
1719540256.7843866,0.042604470999642416
1719540269.2009895,0.04261970427136462
1719540283.790612,0.04263497640072563
1719540284.8775897,0.04271587354158348
1719540295.1214633,0.04278680338515813
1719540308.6285596,0.04284837756034219
1719540309.715498,0.04289920954419115
1719540319.9619243,0.04295678810742131
1719540321.051488,0.04299592475919805
1719540331.2951365,0.04301370164143302
1719540344.8002982,0.04303731750326545
1719540356.13362,0.04303859255783602
1719540357.2207038,0.04304647731780508
1719540367.464534,0.04304454610602622
1719540376.674741,0.04300908528476519
1719540385.8318503,0.04297824878710127
1719540386.9188993,0.042929040635765324
1719540399.3365426,0.0428912844327377
1719540412.8408904,0.042790139942827814
1719540424.2249746,0.04267589032626601
1719540425.3121014,0.04254493603935589
1719540437.7300465,0.04241571978557029
1719540446.8866906,0.042293708160176156
1719540458.2171297,0.04217085463082796
1719540459.3041153,0.04205978713178121
1719540471.774975,0.04195282667125783
1719540480.9858146,0.04186297971362964
1719540490.142842,0.04177532819692494
1719540491.2299018,0.04166924099006709
1719540501.474393,0.041553779703401
1719540502.5615106,0.041441004126925966
1719540510.6313553,0.04134218491633659
1719540521.9620905,0.04127009001083777
1719540523.0492096,0.041159222076693106
1719540537.6402192,0.04108433697183995
1719540538.7274027,0.04104373406215806
1719540553.30775,0.04098957914751778
1719540566.8119469,0.04090267548996044
1719540567.8989034,0.04078537689575259
1719540578.141292,0.04070629015863825
1719540579.2282877,0.04059734579055122
1719540589.4707956,0.040491635767515015
1719540600.8001287,0.040377989046449674
1719540601.9200845,0.040268990156470126
1719540612.1299129,0.040146375634501894
1719540613.216964,0.040059772679683685
1719540623.5127256,0.03999188671048053
1719540634.8421786,0.039912997483112556
1719540643.9976106,0.03982422984330135
1719540645.0846448,0.03973244507454822
1719540657.5009663,0.03963033218249847
1719540668.8866742,0.03952253459938998
1719540681.3036065,0.03942986278570458
1719540694.805998,0.03930574315692815
1719540695.8930457,0.039173596167656144
1719540706.1353276,0.03899918470469736
1719540707.2221937,0.03887294549750778
1719540717.5188358,0.038756755232589125
1719540728.8482442,0.0386157243024915
1719540729.9353757,0.03847620858077454
1719540740.1772664,0.038355942162190015
1719540741.2643423,0.03824142665028077
1719540751.5065265,0.038136954538175824
1719540765.009229,0.0380710470144079
1719540778.4464877,0.03799060448198658
1719540779.533608,0.03796892792228819
1719540791.9504824,0.037926256238587884
1719540803.2795324,0.03790614024772281
1719540814.6078598,0.037863315763045684
1719540815.6948652,0.037781507370564994
1719540828.1120408,0.03770057659638595
1719540839.4412785,0.037593325816262194
1719540850.770918,0.03750681703724198
1719540851.8578365,0.0374156559125146
1719540862.102692,0.037280284307108426
1719540863.189649,0.037137286874025774
1719540873.4350233,0.03699452239797165
1719540884.7641582,0.036866568811315
1719540885.8512237,0.036746149648905026
1719540896.1501122,0.03666007299235454
1719540897.2371576,0.03657858307647188
1719540907.5877678,0.03650010528243055
1719540918.9173777,0.036448234837507094
1719540920.0043876,0.03636394275296183
1719540930.249305,0.036309864973263536
1719540931.3362803,0.03626655763085096
1719540941.632665,0.03623492669151393
1719540955.1368384,0.03619668263957539
1719540956.2238224,0.03612399742513242
1719540968.6403315,0.03609079044281072
1719540969.7275083,0.036059175172780025
1719540983.23036,0.0360326924206722
1719540984.3174698,0.036017641424431236
1719540994.5611632,0.03601350423275402
1719541003.7707174,0.03600976739586813
1719541014.0676827,0.03600939081691576
1719541025.4016428,0.0360364587878147
1719541026.5288951,0.0360358597142861
1719541036.7886696,0.036081753468678146
1719541037.875815,0.03611986953202115
1719541048.1760564,0.036143051945162534
1719541059.506474,0.03616962919039803
1719541070.8376768,0.036292572316176434
1719541071.9247615,0.03640895152068818
1719541083.2551613,0.03649886881122414
1719541084.3422265,0.036580112313356755
1719541096.759132,0.03667495622426896
1719541097.8461509,0.03677276466299476
1719541110.2628543,0.03685444702299549
1719541121.593147,0.03691260875723825
1719541122.6801815,0.03698816189021414
1719541132.9240935,0.03703317121098004
1719541134.0111358,0.03712213596679196
1719541144.2552054,0.037205038237465134
1719541153.4129758,0.037267416227936646
1719541154.552569,0.037348995964571814
1719541164.7419271,0.03739656968867563
1719541165.828692,0.03744939715506716
1719541178.244233,0.03750966044333396
1719541193.8946743,0.037567994353269955
1719541205.2229445,0.037617582259555145
1719541206.3098595,0.03767144729383776
1719541218.725496,0.03770139761101817
1719541230.0553,0.03769988519893478
1719541241.3859966,0.037678038554178866
1719541242.4728863,0.03767407912881164
1719541252.7161324,0.03765715178367542
1719541261.9256115,0.03766172397097496
1719541271.082541,0.03772551375308138
1719541272.169442,0.03783071057819923
1719541282.4119153,0.0379244619876388
1719541283.498991,0.038013386188334254
1719541293.7436135,0.03807040080568101
1719541305.0755303,0.03813144150549482
1719541306.162654,0.038199965910622566
1719541318.5792184,0.03828556322021644
1719541319.666182,0.03837713913387889
1719541330.0176308,0.03844466551075057
1719541341.349158,0.03847710942643871
1719541342.4363384,0.03849632134300901
1719541354.9073071,0.03854500540397978
1719541355.994493,0.038631998679496383
1719541367.3250272,0.03870925454607384
1719541368.412025,0.03878880388870884
1719541378.6566677,0.03887994249999758
1719541386.728648,0.03895055974469592
1719541387.815534,0.03904264476917397
1719541398.0585508,0.039140069829581285
1719541407.2695312,0.03922260459323642
1719541408.392552,0.039307832038521874
1719541418.6039152,0.03940729142988728
1719541419.6909282,0.03957468869675424
1719541432.1072145,0.03974137058718552
1719541446.6312816,0.03990158793168899
1719541447.7182722,0.040087622871953825
1719541460.1345334,0.04030085759337545
1719541473.636845,0.040512608588805836
1719541474.7238977,0.04071427688841817
1719541487.139105,0.0409658749330928
1719541488.2258992,0.041236052493484256
1719541498.4682803,0.041492432932588696
1719541507.6249027,0.04175726569353379
1719541508.7119644,0.04202998126870949
1719541519.0073712,0.04231631603042636
1719541520.0944264,0.042575770078101594
1719541530.3369465,0.04281015789097955
1719541541.666414,0.04305556535183881
1719541542.779654,0.04329275176827276
1719541555.1034818,0.04354601536890796
1719541556.19047,0.043815968111225984
1719541566.4325027,0.04410206789586533
1719541579.9351242,0.044361220884705094
1719541593.4402952,0.04462438394295177
1719541594.5273583,0.04489968564030123
1719541604.7759233,0.0451868015981613
1719541616.1083555,0.04547342719950646
1719541627.4430974,0.04574754463589668
1719541628.5301664,0.04604710699554012
1719541638.7737508,0.04630761492417738
1719541648.036033,0.04652338475522899
1719541659.36456,0.04672418713670069
1719541660.4516826,0.046927549158350304
1719541672.9209082,0.0471084443533449
1719541684.306394,0.04727057916223654
1719541695.635391,0.047448048509385964
1719541696.7223687,0.047587653517360225
1719541709.191376,0.04774106906950348
1719541720.5207007,0.04788056491522488
1719541731.903433,0.048029637086955373
1719541732.990425,0.04817049543833217
1719541743.2889702,0.048299819283054435
1719541754.6150932,0.048436856776086105
1719541765.998301,0.048526260684747975
1719541767.0853288,0.04862266369363801
1719541778.416953,0.04869518943289628
1719541779.510477,0.04873421154981798
1719541789.745022,0.04876655325923603
1719541790.83191,0.0488118885640794
1719541800.0409331,0.048858057338958816
1719541801.1280344,0.04888240181439713
1719541814.6311517,0.04891548833473135
1719541815.7639964,0.04896203171601875
1719541828.1334207,0.048997814516706296
1719541829.2203698,0.04904395560216052
1719541841.638971,0.04908935643558785
1719541850.8477917,0.04912108925316929
1719541862.1770668,0.049156273768391406
1719541863.2641346,0.04918984366559349
1719541875.682734,0.0492044902091174
1719541887.0121863,0.049201307286850036
1719541896.2208722,0.04920563509723626
1719541897.307654,0.049217148208357424
1719541907.5554824,0.04922612302834116
1719541918.884655,0.04924399316571778
1719541930.2138462,0.049260065176312866
1719541931.3009193,0.04926430720861692
1719541943.7175837,0.04927136434195621
1719541955.0497675,0.04929625141395267
1719541968.5200105,0.049326530206120864
1719541969.6071177,0.0493512559846294
1719541979.8496528,0.04937563197831749
1719541980.9367652,0.049380735567856666
1719541982.076146,0.04939339903369007
1719541993.3435476,0.04938663776485298
1719542006.846899,0.049349706767749454
1719542007.9340312,0.04935854259231215
1719542018.1765184,0.0493577512065224
1719542019.2636075,0.04939900833515709
1719542029.5067132,0.049448301497359
1719542040.8354428,0.0494950637468944
1719542041.922446,0.04955323539056912
1719542052.1644983,0.049615636989943056
1719542053.2515285,0.04969337631950123
1719542063.4940207,0.04979562791245928
1719542075.9095423,0.049849874266295176
1719542086.1516316,0.049901495757097035
1719542087.238623,0.0499333115827162
1719542100.7412922,0.04996766375724972
1719542101.82835,0.049966377532120465
1719542114.248025,0.049929189148923074
1719542123.4577892,0.0498726702642907
1719542134.7874346,0.04977542666748207
1719542135.8742616,0.04968707673098042
1719542146.116679,0.04957135737952689
1719542147.20377,0.04949276580987216
1719542157.4463696,0.04941492376604675
1719542168.8293624,0.04934185760586963
1719542169.9162903,0.049260667988527275
1719542180.1584225,0.04917879421622769
1719542181.2454665,0.049092957349556376
1719542191.4896734,0.0490596188519041
1719542204.9558415,0.049013199458471046
1719542206.0428183,0.04896810972397683
1719542216.3385491,0.048922415991460376
1719542217.4254956,0.04885450021117634
1719542232.0152693,0.04879548523652016
1719542243.345728,0.048709007050385625
1719542244.4327724,0.04863820422329673
1719542254.6748486,0.04857892199466468
1719542255.761921,0.048542728763091875
1719542268.1770327,0.048521719956728056
1719542277.3855774,0.04849707509393021
1719542278.4790082,0.048441497205589684
1719542288.7144349,0.04839055867196806
1719542289.8014014,0.048360565559811344
1719542302.2170126,0.04829528121984474
1719542315.6538107,0.0482918670852335
1719542326.982479,0.04826479901696641
