20208,2024-06-28 14:04:00.617754,1719601440.6177826,5180.68,24.0,86.1
20209,2024-06-28 14:04:01.716262,1719601441.7163248,5180.32,24.0,86.1
20210,2024-06-28 14:04:14.439055,1719601454.4390874,5180.51,24.0,86.1
20211,2024-06-28 14:04:26.007903,1719601466.0079298,5182.21,24.0,86.1
20212,2024-06-28 14:04:27.106496,1719601467.1065555,5182.22,24.0,86.1
20213,2024-06-28 14:04:37.572062,1719601477.5720963,5181.24,24.0,86.2
20214,2024-06-28 14:04:48.040647,1719601488.04068,5180.53,24.1,86.1
20215,2024-06-28 14:04:57.468510,1719601497.4685373,5181.15,24.0,86.1
20216,2024-06-28 14:04:58.634112,1719601498.6341593,5181.74,24.1,86.1
20217,2024-06-28 14:05:11.231331,1719601511.2313602,5182.35,24.1,86.1
20218,2024-06-28 14:05:12.330001,1719601512.3300588,5183.76,24.1,86.2
20219,2024-06-28 14:05:24.999197,1719601524.9992323,5183.26,24.1,86.1
20220,2024-06-28 14:05:36.564195,1719601536.5642312,5182.49,24.1,86.2
20221,2024-06-28 14:05:37.663983,1719601537.6640399,5181.91,24.1,86.1
20222,2024-06-28 14:05:48.187119,1719601548.1871486,5182.35,24.1,86.1
20223,2024-06-28 14:06:01.954479,1719601561.9545088,5182.95,24.1,86.0
20224,2024-06-28 14:06:03.054154,1719601563.0542088,5182.73,24.1,86.0
20225,2024-06-28 14:06:15.723689,1719601575.723721,5184.00,24.0,86.0
20226,2024-06-28 14:06:29.490306,1719601589.490334,5186.89,24.0,85.8
20227,2024-06-28 14:06:30.588902,1719601590.5889595,5186.75,24.1,85.8
20228,2024-06-28 14:06:43.254734,1719601603.2547607,5186.44,24.0,85.8
20229,2024-06-28 14:06:54.818382,1719601614.818411,5184.42,24.0,85.8
20230,2024-06-28 14:06:55.942679,1719601615.9427166,5184.12,24.0,85.7
20231,2024-06-28 14:07:08.643652,1719601628.6437013,5183.57,24.0,85.8
20232,2024-06-28 14:07:19.166080,1719601639.166109,5182.07,24.0,85.8
20233,2024-06-28 14:07:20.265670,1719601640.2657168,5181.67,24.0,85.8
20234,2024-06-28 14:07:32.990514,1719601652.9905493,5180.89,24.0,85.8
20235,2024-06-28 14:07:46.757631,1719601666.7576878,5178.70,24.0,85.8
20236,2024-06-28 14:07:47.856364,1719601667.8564224,5178.59,24.0,85.8
20237,2024-06-28 14:08:00.523603,1719601680.5236332,5180.98,24.0,85.8
20238,2024-06-28 14:08:09.889107,1719601689.8891363,5181.49,24.0,85.8
20239,2024-06-28 14:08:10.987696,1719601690.987752,5180.88,24.0,85.8
20240,2024-06-28 14:08:21.459559,1719601701.4596016,5182.10,24.0,85.8
20241,2024-06-28 14:08:33.147351,1719601713.147376,5185.28,24.0,85.9
20242,2024-06-28 14:08:34.245894,1719601714.245946,5184.37,24.0,85.8
20243,2024-06-28 14:08:46.970123,1719601726.9701486,5183.03,24.0,85.9
20244,2024-06-28 14:08:58.536617,1719601738.5366504,5181.10,24.0,85.9
20245,2024-06-28 14:08:59.659770,1719601739.659808,5180.94,24.0,85.9
20246,2024-06-28 14:09:10.099184,1719601750.0992167,5181.28,24.0,85.9
20247,2024-06-28 14:09:11.198057,1719601751.1981175,5179.78,24.0,85.9
20248,2024-06-28 14:09:22.768033,1719601762.7680652,5179.94,24.0,85.9
20249,2024-06-28 14:09:23.868096,1719601763.8681524,5180.36,24.0,86.0
20250,2024-06-28 14:09:36.539719,1719601776.5397494,5178.70,24.0,86.0
20251,2024-06-28 14:09:48.110314,1719601788.110342,5180.16,24.0,86.0
20252,2024-06-28 14:09:49.209977,1719601789.2100255,5178.98,24.0,86.0
20253,2024-06-28 14:10:01.875727,1719601801.8757613,5180.12,24.0,86.0
20254,2024-06-28 14:10:15.642521,1719601815.6425676,5178.05,24.0,86.0
20255,2024-06-28 14:10:16.741350,1719601816.7414446,5177.62,24.0,86.0
20256,2024-06-28 14:10:29.406324,1719601829.406358,5177.48,24.0,86.1
20257,2024-06-28 14:10:43.172253,1719601843.1722858,5178.46,24.0,86.1
20258,2024-06-28 14:10:44.272221,1719601844.2722836,5178.65,24.0,86.1
20259,2024-06-28 14:10:56.936324,1719601856.9363618,5179.39,24.0,86.1
20260,2024-06-28 14:11:10.697352,1719601870.6974242,5181.21,24.0,86.1
20261,2024-06-28 14:11:11.853440,1719601871.853471,5181.56,24.0,86.1
20262,2024-06-28 14:11:24.463534,1719601884.463561,5182.26,24.0,86.1
20263,2024-06-28 14:11:25.563391,1719601885.5634534,5183.00,24.1,86.1
20264,2024-06-28 14:11:38.229271,1719601898.2293074,5184.38,24.0,86.2
20265,2024-06-28 14:11:49.797291,1719601909.7973216,5183.04,24.0,86.1
20266,2024-06-28 14:11:50.897070,1719601910.897125,5183.06,24.0,86.1
20267,2024-06-28 14:12:03.620889,1719601923.6209261,5182.24,24.1,86.1
20268,2024-06-28 14:12:17.385508,1719601937.385539,5183.55,24.1,86.1
20269,2024-06-28 14:12:18.484063,1719601938.4841156,5182.88,24.1,86.1
20270,2024-06-28 14:12:28.948432,1719601948.948462,5182.93,24.1,86.1
20271,2024-06-28 14:12:38.318223,1719601958.3182557,5182.21,24.1,86.1
20272,2024-06-28 14:12:39.418086,1719601959.418146,5181.41,24.1,86.1
20273,2024-06-28 14:12:49.881753,1719601969.8817835,5179.19,24.1,86.0
20274,2024-06-28 14:13:03.624223,1719601983.6242564,5178.26,24.1,86.0
20275,2024-06-28 14:13:04.788694,1719601984.7887266,5179.00,24.1,86.0
20276,2024-06-28 14:13:15.186694,1719601995.1867244,5178.37,24.0,85.9
20277,2024-06-28 14:13:16.285299,1719601996.2853541,5178.17,24.0,85.9
20278,2024-06-28 14:13:27.908004,1719602007.9080381,5178.74,24.0,85.9
20279,2024-06-28 14:13:29.006825,1719602009.0068886,5179.42,24.0,85.8
20280,2024-06-28 14:13:41.669026,1719602021.6690652,5182.24,24.1,85.8
20281,2024-06-28 14:13:53.233009,1719602033.2330358,5181.19,24.0,85.7
20282,2024-06-28 14:13:54.332726,1719602034.3327837,5181.02,24.0,85.8
20283,2024-06-28 14:14:04.799364,1719602044.7993953,5183.54,24.0,85.8
20284,2024-06-28 14:14:14.166308,1719602054.1663444,5184.36,24.0,85.8
20285,2024-06-28 14:14:15.264858,1719602055.2649133,5183.97,24.0,85.8
20286,2024-06-28 14:14:25.730442,1719602065.7304726,5185.64,24.0,85.8
20287,2024-06-28 14:14:35.097966,1719602075.097994,5186.20,24.0,85.8
20288,2024-06-28 14:14:46.661823,1719602086.6618788,5187.34,24.0,85.8
20289,2024-06-28 14:14:47.761075,1719602087.7611353,5187.18,24.0,85.8
20290,2024-06-28 14:15:00.421572,1719602100.4216063,5185.23,24.0,85.8
20291,2024-06-28 14:15:09.789021,1719602109.789054,5187.20,24.0,85.8
20292,2024-06-28 14:15:10.888671,1719602110.8887277,5187.57,24.0,85.8
20293,2024-06-28 14:15:22.458937,1719602122.4589689,5185.54,24.0,85.8
20294,2024-06-28 14:15:23.558706,1719602123.558762,5186.72,24.0,85.9
20295,2024-06-28 14:15:34.139963,1719602134.1399918,5187.96,24.0,85.9
20296,2024-06-28 14:15:43.564547,1719602143.5645792,5187.67,24.0,85.9
20297,2024-06-28 14:15:44.664497,1719602144.6645622,5187.54,24.0,85.9
20298,2024-06-28 14:15:57.334701,1719602157.3347373,5189.73,24.0,85.9
20299,2024-06-28 14:16:08.901556,1719602168.9015954,5190.73,24.0,86.0
20300,2024-06-28 14:16:18.326823,1719602178.326869,5190.43,24.0,86.0
20301,2024-06-28 14:16:19.426589,1719602179.4266367,5190.05,24.0,86.0
20302,2024-06-28 14:16:29.898588,1719602189.8986132,5188.08,24.0,86.0
20303,2024-06-28 14:16:40.366431,1719602200.3664758,5188.93,24.0,86.0
20304,2024-06-28 14:16:51.933872,1719602211.9339094,5187.09,24.0,86.0
20305,2024-06-28 14:16:53.032518,1719602213.0325735,5186.97,24.0,86.0
20306,2024-06-28 14:17:03.504851,1719602223.5048857,5187.95,24.0,86.0
20307,2024-06-28 14:17:15.072590,1719602235.0726156,5187.37,24.0,86.1
20308,2024-06-28 14:17:16.195701,1719602236.1957278,5186.33,24.0,86.1
20309,2024-06-28 14:17:26.699711,1719602246.699753,5186.20,24.0,86.1
20310,2024-06-28 14:17:27.799535,1719602247.799585,5186.82,24.0,86.1
20311,2024-06-28 14:17:28.973221,1719602248.9732478,5185.83,24.0,86.1
20312,2024-06-28 14:17:40.462483,1719602260.462512,5185.94,24.0,86.1
20313,2024-06-28 14:17:52.027132,1719602272.0271606,5187.39,24.0,86.1
20314,2024-06-28 14:17:53.125825,1719602273.1258862,5187.21,24.0,86.1
20315,2024-06-28 14:18:05.794423,1719602285.7944546,5193.50,24.0,86.1
20316,2024-06-28 14:18:17.355601,1719602297.35563,5193.52,24.0,86.1
20317,2024-06-28 14:18:18.455253,1719602298.4553075,5192.71,24.0,86.2
20318,2024-06-28 14:18:30.993123,1719602310.9931588,5195.56,24.1,86.2
20319,2024-06-28 14:18:42.557536,1719602322.5575626,5192.15,24.0,86.1
20320,2024-06-28 14:18:43.656252,1719602323.6563067,5192.53,24.1,86.2
20321,2024-06-28 14:18:56.320576,1719602336.3206103,5191.76,24.1,86.1
20322,2024-06-28 14:19:10.087514,1719602350.0875418,5196.22,24.1,86.1
20323,2024-06-28 14:19:11.244793,1719602351.2448313,5197.08,24.0,86.1
20324,2024-06-28 14:19:23.854951,1719602363.8549798,5198.74,24.1,86.1
20325,2024-06-28 14:19:24.954711,1719602364.9547768,5201.13,24.0,86.1
20326,2024-06-28 14:19:37.621031,1719602377.6210759,5203.26,24.0,86.0
20327,2024-06-28 14:19:49.186805,1719602389.186838,5205.60,24.1,86.0
20328,2024-06-28 14:19:50.284827,1719602390.284878,5204.83,24.0,85.9
20329,2024-06-28 14:20:01.964835,1719602401.9648688,5208.43,24.0,85.9
20330,2024-06-28 14:20:03.064547,1719602403.0646052,5208.32,24.0,85.9
20331,2024-06-28 14:20:15.731524,1719602415.7315617,5207.74,24.0,85.9
20332,2024-06-28 14:20:25.099028,1719602425.099057,5208.32,24.0,85.9
20333,2024-06-28 14:20:26.197652,1719602426.19771,5207.34,24.0,85.8
20334,2024-06-28 14:20:36.660703,1719602436.6607373,5206.48,24.0,85.8
20335,2024-06-28 14:20:48.285428,1719602448.2854583,5206.19,24.0,85.8
20336,2024-06-28 14:20:49.384103,1719602449.3841581,5206.74,24.0,85.8
20337,2024-06-28 14:21:02.055046,1719602462.0550756,5205.00,24.0,85.8
20338,2024-06-28 14:21:13.620867,1719602473.620895,5204.95,24.0,85.8
20339,2024-06-28 14:21:25.190544,1719602485.190571,5210.07,24.0,85.8
20340,2024-06-28 14:21:26.290540,1719602486.2905989,5209.97,24.0,85.8
20341,2024-06-28 14:21:36.756912,1719602496.7569513,5211.39,24.0,85.8
20342,2024-06-28 14:21:47.280444,1719602507.2804742,5210.98,24.0,85.8
20343,2024-06-28 14:21:58.843761,1719602518.8437908,5211.86,24.0,85.8
20344,2024-06-28 14:21:59.943508,1719602519.943567,5211.92,24.0,85.8
20345,2024-06-28 14:22:10.409833,1719602530.4098606,5215.99,24.0,85.9
20346,2024-06-28 14:22:24.173068,1719602544.1731036,5214.98,24.0,85.9
20347,2024-06-28 14:22:25.272891,1719602545.272948,5215.72,24.0,85.9
20348,2024-06-28 14:22:37.998833,1719602557.9988623,5216.32,24.0,85.9
20349,2024-06-28 14:22:49.627070,1719602569.6271045,5218.61,24.0,86.0
20350,2024-06-28 14:22:50.750453,1719602570.7504935,5217.34,24.0,85.9
20351,2024-06-28 14:23:03.398030,1719602583.398059,5219.23,24.0,86.0
20352,2024-06-28 14:23:04.497019,1719602584.497082,5220.04,24.0,86.0
20353,2024-06-28 14:23:05.670387,1719602585.6704323,5220.49,24.0,86.0
20354,2024-06-28 14:23:17.157754,1719602597.1577914,5218.85,24.0,86.0
20355,2024-06-28 14:23:30.925408,1719602610.9254496,5217.51,24.0,86.0
20356,2024-06-28 14:23:32.025143,1719602612.0251992,5217.88,24.0,86.0
20357,2024-06-28 14:23:46.875562,1719602626.875603,5218.14,24.0,86.1
20358,2024-06-28 14:23:58.496378,1719602638.4964123,5218.19,24.0,86.1
20359,2024-06-28 14:23:59.595507,1719602639.595567,5218.91,24.0,86.1
20360,2024-06-28 14:24:12.258221,1719602652.2582572,5219.88,24.0,86.1
20361,2024-06-28 14:24:26.026931,1719602666.0269613,5220.66,24.0,86.1
20362,2024-06-28 14:24:27.126604,1719602667.1266625,5221.13,24.0,86.1
20363,2024-06-28 14:24:39.855165,1719602679.8551936,5219.03,24.0,86.2
20364,2024-06-28 14:24:51.423124,1719602691.4231539,5219.68,24.0,86.2
20365,2024-06-28 14:24:52.522944,1719602692.523005,5218.74,24.0,86.1
20366,2024-06-28 14:25:02.986737,1719602702.9867659,5219.04,24.0,86.2
20367,2024-06-28 14:25:14.554163,1719602714.5541935,5218.20,24.0,86.2
20368,2024-06-28 14:25:15.652981,1719602715.6530442,5217.90,24.0,86.2
20369,2024-06-28 14:25:27.226008,1719602727.2260458,5218.04,24.0,86.2
20370,2024-06-28 14:25:38.802163,1719602738.8022044,5217.17,24.0,86.2
20371,2024-06-28 14:25:39.902175,1719602739.9022343,5217.65,24.1,86.2
20372,2024-06-28 14:25:52.568739,1719602752.568773,5218.96,24.1,86.1
20373,2024-06-28 14:26:04.137500,1719602764.1375322,5218.72,24.1,86.1
20374,2024-06-28 14:26:05.237735,1719602765.2377956,5219.70,24.1,86.1
20375,2024-06-28 14:26:17.901746,1719602777.9017923,5218.58,24.0,86.1
20376,2024-06-28 14:26:29.522328,1719602789.5223603,5217.72,24.1,86.0
20377,2024-06-28 14:26:30.621239,1719602790.6213007,5217.31,24.0,86.0
20378,2024-06-28 14:26:43.290341,1719602803.2903695,5221.84,24.1,86.0
20379,2024-06-28 14:26:57.049979,1719602817.0500164,5225.01,24.0,85.9
20380,2024-06-28 14:26:58.149713,1719602818.1497698,5225.60,24.0,85.9
20381,2024-06-28 14:27:10.816678,1719602830.816709,5225.86,24.0,85.9
20382,2024-06-28 14:27:22.384994,1719602842.3850207,5230.13,24.0,85.9
20383,2024-06-28 14:27:23.484756,1719602843.4848154,5229.52,24.0,85.9
20384,2024-06-28 14:27:33.954032,1719602853.9540586,5229.37,24.0,85.9
20385,2024-06-28 14:27:35.053750,1719602855.0538094,5228.04,24.0,85.8
20386,2024-06-28 14:27:45.525931,1719602865.5259607,5227.99,24.0,85.8
20387,2024-06-28 14:27:57.089486,1719602877.0895212,5227.00,24.0,85.8
20388,2024-06-28 14:27:58.189216,1719602878.1892757,5226.11,24.0,85.8
20389,2024-06-28 14:28:10.843753,1719602890.843779,5224.42,24.0,85.8
20390,2024-06-28 14:28:21.308193,1719602901.3082206,5223.73,24.0,85.8
20391,2024-06-28 14:28:32.875284,1719602912.8753114,5221.62,24.0,85.8
20392,2024-06-28 14:28:33.973867,1719602913.9739215,5220.89,24.0,85.8
20393,2024-06-28 14:28:44.556915,1719602924.556944,5217.89,24.0,85.9
20394,2024-06-28 14:28:56.123186,1719602936.1232185,5219.63,24.0,85.9
20395,2024-06-28 14:28:57.230937,1719602937.230968,5219.58,24.0,85.9
20396,2024-06-28 14:29:09.946737,1719602949.946763,5220.36,24.0,85.9
20397,2024-06-28 14:29:19.373144,1719602959.3731678,5223.85,24.0,85.9
20398,2024-06-28 14:29:30.997953,1719602970.9979823,5224.69,24.0,86.0
20399,2024-06-28 14:29:32.096691,1719602972.0967498,5225.01,24.0,86.0
20400,2024-06-28 14:29:44.759856,1719602984.7598815,5225.71,24.0,86.0
20401,2024-06-28 14:29:56.324217,1719602996.324248,5225.51,24.0,86.0
20402,2024-06-28 14:29:57.424086,1719602997.4241433,5225.26,24.0,86.0
20403,2024-06-28 14:30:09.051667,1719603009.051698,5223.41,24.0,86.0
20404,2024-06-28 14:30:10.151600,1719603010.1516616,5223.86,24.0,86.0
20405,2024-06-28 14:30:22.817134,1719603022.8171635,5223.93,24.0,86.1
20406,2024-06-28 14:30:36.579763,1719603036.5797925,5223.17,24.0,86.0
20407,2024-06-28 14:30:37.679546,1719603037.6796038,5223.20,24.0,86.0
20408,2024-06-28 14:30:52.544789,1719603052.5448182,5222.23,24.0,86.0
20409,2024-06-28 14:31:04.110649,1719603064.1106794,5219.92,24.0,86.1
20410,2024-06-28 14:31:05.210240,1719603065.210297,5220.19,24.1,86.1
20411,2024-06-28 14:31:17.876819,1719603077.8768518,5222.23,24.1,86.1
20412,2024-06-28 14:31:29.444696,1719603089.4447398,5222.91,24.1,86.1
20413,2024-06-28 14:31:38.817604,1719603098.817637,5224.10,24.1,86.1
20414,2024-06-28 14:31:39.917506,1719603099.9175646,5225.20,24.1,86.1
20415,2024-06-28 14:31:50.389615,1719603110.3896432,5225.30,24.1,86.1
20416,2024-06-28 14:32:02.011146,1719603122.011195,5227.23,24.1,86.1
20417,2024-06-28 14:32:03.111156,1719603123.111218,5226.77,24.1,86.1
20418,2024-06-28 14:32:13.577748,1719603133.5777736,5229.05,24.1,86.1
20419,2024-06-28 14:32:24.042932,1719603144.0429587,5228.64,24.1,86.1
20420,2024-06-28 14:32:33.407811,1719603153.4078388,5227.62,24.1,86.1
20421,2024-06-28 14:32:34.563863,1719603154.5638936,5228.05,24.1,86.0
20422,2024-06-28 14:32:47.174419,1719603167.174446,5228.09,24.1,86.1
20423,2024-06-28 14:32:48.272914,1719603168.2729695,5228.02,24.1,86.1
20424,2024-06-28 14:32:56.540679,1719603176.5407085,5228.18,24.1,86.0
20425,2024-06-28 14:33:05.963659,1719603185.9636884,5229.94,24.1,86.0
20426,2024-06-28 14:33:07.063351,1719603187.0634084,5231.78,24.1,86.0
20427,2024-06-28 14:33:19.731539,1719603199.7315738,5231.26,24.1,85.9
20428,2024-06-28 14:33:31.293428,1719603211.2934551,5230.82,24.1,85.9
20429,2024-06-28 14:33:32.393002,1719603212.3930535,5231.32,24.1,85.9
20430,2024-06-28 14:33:42.859707,1719603222.8597453,5233.12,24.1,85.9
20431,2024-06-28 14:33:54.427651,1719603234.4276795,5232.47,24.1,85.9
20432,2024-06-28 14:33:55.526098,1719603235.5261528,5233.16,24.1,85.8
20433,2024-06-28 14:34:08.193118,1719603248.1931453,5235.80,24.1,85.9
20434,2024-06-28 14:34:09.291733,1719603249.291783,5237.49,24.1,85.8
20435,2024-06-28 14:34:10.432542,1719603250.4325736,5237.48,24.1,85.8
20436,2024-06-28 14:34:21.920296,1719603261.9203362,5238.15,24.1,85.9
20437,2024-06-28 14:34:34.648426,1719603274.6484625,5242.65,24.1,85.9
20438,2024-06-28 14:34:46.276830,1719603286.2768602,5241.62,24.1,85.9
20439,2024-06-28 14:34:47.375523,1719603287.3755813,5240.08,24.1,85.9
20440,2024-06-28 14:35:00.045994,1719603300.0460272,5240.17,24.1,85.9
20441,2024-06-28 14:35:11.614110,1719603311.614152,5243.18,24.1,86.0
20442,2024-06-28 14:35:12.712681,1719603312.7127326,5242.55,24.1,86.0
20443,2024-06-28 14:35:23.181937,1719603323.1819663,5241.30,24.1,86.0
20444,2024-06-28 14:35:34.750011,1719603334.750044,5244.77,24.1,86.0
20445,2024-06-28 14:35:35.848598,1719603335.8486521,5245.25,24.1,86.0
20446,2024-06-28 14:35:46.372093,1719603346.3721294,5245.97,24.1,86.0
20447,2024-06-28 14:35:55.738208,1719603355.7382467,5244.87,24.1,86.0
20448,2024-06-28 14:36:07.304014,1719603367.3040402,5241.88,24.1,86.0
20449,2024-06-28 14:36:08.402659,1719603368.402721,5241.82,24.1,86.0
20450,2024-06-28 14:36:17.770385,1719603377.7704165,5241.21,24.1,86.1
20451,2024-06-28 14:36:18.870382,1719603378.8704364,5240.48,24.1,86.1
20452,2024-06-28 14:36:29.337962,1719603389.3379955,5242.68,24.1,86.1
20453,2024-06-28 14:36:38.760761,1719603398.7607872,5242.68,24.1,86.1
20454,2024-06-28 14:36:39.859243,1719603399.8592956,5243.49,24.1,86.1
20455,2024-06-28 14:36:52.525195,1719603412.5252302,5244.64,24.1,86.1
20456,2024-06-28 14:37:04.090130,1719603424.0901594,5245.91,24.1,86.1
20457,2024-06-28 14:37:05.188844,1719603425.188898,5247.16,24.1,86.1
20458,2024-06-28 14:37:15.658797,1719603435.6588364,5248.60,24.1,86.1
20459,2024-06-28 14:37:16.757508,1719603436.7575643,5249.50,24.1,86.1
20460,2024-06-28 14:37:27.224085,1719603447.22412,5251.82,24.1,86.1
20461,2024-06-28 14:37:38.789359,1719603458.7894363,5253.04,24.1,86.1
20462,2024-06-28 14:37:39.888134,1719603459.8881915,5253.51,24.1,86.1
20463,2024-06-28 14:37:52.557030,1719603472.5570548,5249.23,24.1,86.1
20464,2024-06-28 14:38:06.319108,1719603486.3191352,5251.56,24.2,86.1
20465,2024-06-28 14:38:07.417874,1719603487.417936,5250.46,24.2,86.1
20466,2024-06-28 14:38:22.276807,1719603502.2768462,5252.53,24.1,86.1
20467,2024-06-28 14:38:32.919473,1719603512.919504,5252.88,24.2,86.1
20468,2024-06-28 14:38:42.286950,1719603522.286978,5253.85,24.2,86.1
20469,2024-06-28 14:38:43.385662,1719603523.3857205,5254.69,24.2,86.1
20470,2024-06-28 14:38:53.911161,1719603533.9111876,5255.92,24.2,86.0
20471,2024-06-28 14:39:05.531318,1719603545.5313451,5255.15,24.1,86.0
20472,2024-06-28 14:39:06.629921,1719603546.6299777,5255.26,24.2,86.0
20473,2024-06-28 14:39:17.096548,1719603557.0965836,5256.34,24.1,85.9
20474,2024-06-28 14:39:18.195165,1719603558.195225,5256.87,24.1,85.9
20475,2024-06-28 14:39:30.863514,1719603570.863545,5256.70,24.1,85.8
20476,2024-06-28 14:39:42.431290,1719603582.4313254,5259.25,24.1,85.8
20477,2024-06-28 14:39:43.531034,1719603583.5310917,5259.82,24.1,85.8
20478,2024-06-28 14:39:53.989651,1719603593.9896781,5262.90,24.1,85.8
20479,2024-06-28 14:40:04.514945,1719603604.5149717,5261.16,24.1,85.7
20480,2024-06-28 14:40:16.079456,1719603616.0794826,5264.58,24.1,85.8
20481,2024-06-28 14:40:17.177902,1719603617.1779547,5264.86,24.1,85.8
20482,2024-06-28 14:40:29.843873,1719603629.84391,5264.26,24.1,85.8
20483,2024-06-28 14:40:41.408364,1719603641.408391,5264.02,24.1,85.8
20484,2024-06-28 14:40:42.508097,1719603642.5081542,5264.07,24.1,85.8
20485,2024-06-28 14:40:55.177897,1719603655.1779218,5265.09,24.1,85.8
20486,2024-06-28 14:41:06.856761,1719603666.8567934,5269.05,24.1,85.9
20487,2024-06-28 14:41:08.022333,1719603668.0223699,5268.74,24.1,85.9
20488,2024-06-28 14:41:20.622163,1719603680.6222,5267.58,24.1,85.9
20489,2024-06-28 14:41:21.721140,1719603681.7212005,5268.38,24.1,85.9
20490,2024-06-28 14:41:34.392912,1719603694.3929462,5268.96,24.1,85.9
20491,2024-06-28 14:41:48.125496,1719603708.125539,5269.32,24.1,85.9
20492,2024-06-28 14:41:49.225559,1719603709.225624,5270.55,24.1,86.0
20493,2024-06-28 14:42:01.898499,1719603721.8985343,5267.90,24.1,86.0
20494,2024-06-28 14:42:13.466212,1719603733.4662611,5265.43,24.1,86.0
20495,2024-06-28 14:42:14.565298,1719603734.565359,5265.62,24.1,86.0
20496,2024-06-28 14:42:27.235467,1719603747.2354977,5264.05,24.1,86.0
20497,2024-06-28 14:42:38.804508,1719603758.8045356,5264.14,24.1,86.0
20498,2024-06-28 14:42:39.903122,1719603759.9031782,5265.00,24.1,86.0
20499,2024-06-28 14:42:49.329842,1719603769.3298664,5265.95,24.1,86.1
20500,2024-06-28 14:42:50.428420,1719603770.428469,5265.61,24.1,86.0
20501,2024-06-28 14:43:00.896371,1719603780.8963993,5267.67,24.1,86.1
