x,y
46.90283329685917,543.7807547169812
46.906367756891996,543.971320754717
46.908985365589615,544.3826415094339
46.90929086128017,544.4128301886792
46.91250375431264,544.6241509433962
46.916021053213626,544.9015094339622
46.91953974543139,544.7090566037735
46.92275007331045,544.5958490566038
46.92305525316624,544.5543396226415
46.926283600216266,544.5845283018868
46.926589086826425,544.7467924528302
46.93041255592834,544.4864150943397
46.930718053423334,544.5543396226415
46.934236078348476,544.6543396226415
46.934541272348724,544.6203773584906
46.934865009156056,544.8430188679246
46.93775079504121,544.671320754717
46.93805629207054,544.7939622641509
46.94067384896334,544.8241509433963
46.9409790460486,544.8166037735849
46.944497175863944,545.005283018868
46.948031400854234,545.0581132075472
46.950939348957036,545.071320754717
46.95415127958404,545.1996226415094
46.957668876159005,545.4449056603773
46.96057684405241,545.8656603773585
46.964400919212494,545.9090566037736
46.96470641589258,545.8109433962264
46.96852994384244,545.6864150943396
46.96883540780982,545.6675471698113
46.97265785979107,545.5128301886792
46.97296797449235,545.5996226415094
46.9761918882723,545.5335849056604
46.97879410296446,545.5505660377358
46.97909927845467,545.726037735849
46.98292396921897,545.7750943396227
46.983229215373285,545.7316981132076
46.98644185386365,545.7524528301888
46.98674739326816,545.4637735849057
46.989654508652166,545.226037735849
46.99256052519195,545.0656603773584
46.9928656941629,545.2449056603774
46.99607856507646,545.371320754717
46.99638401984703,545.4845283018868
46.99867971724598,545.56
47.001603202486876,545.7109433962264
47.00512024218915,545.7543396226415
47.00772186659742,545.7524528301888
47.01001627324149,545.4430188679245
47.01292338804342,545.4335849056604
47.01615056017181,545.5732075471698
47.01645575556904,545.582641509434
47.01966860459652,545.3845283018868
47.023186677426565,545.2920754716981
47.02701085130684,545.214716981132
47.02731633593794,545.193962264151
47.03052933776053,545.2166037735849
47.03083479363704,545.2052830188679
47.03408038569614,545.1279245283018
47.034385825216305,545.2656603773585
47.037598768249154,545.4543396226414
47.03790426423075,545.3958490566038
47.04142253746977,545.7128301886793
47.04172769380966,545.9788679245283
47.04494089400396,546.1166037735849
47.045246374967974,546.093962264151
47.048458954144735,546.2543396226415
47.04876449878793,546.4845283018868
47.05167196464026,547.1128301886793
47.05518870474771,547.2939622641509
47.05811158125289,547.3090566037737
47.05841676524142,547.3090566037737
47.06162978516659,547.1694339622642
47.061935295467265,547.3392452830188
47.06485879397951,547.3618867924529
47.067765603307635,547.4316981132075
47.07067370851291,547.2449056603774
47.073901873023715,547.4807547169811
47.076808539626654,547.4203773584906
47.08032703038771,547.437358490566
47.08353978395462,547.0335849056604
47.083845266199205,547.0260377358491
47.08644889178686,547.0958490566038
47.08875981182791,546.9901886792453
47.09197144029895,547.1449056603774
47.0922767103184,547.3486792452829
47.095489551953506,547.0618867924528
47.09579502046108,547.0901886792452
47.09900602372363,547.3826415094339
47.09931121818954,547.3298113207547
47.102217893174384,547.1524528301886
47.10252337786369,547.2562264150944
47.105735810648184,547.3279245283019
47.10604126867838,547.337358490566
47.109244038467295,547.2090566037735
47.10954950528685,547.1467924528303
47.113369652535766,546.7732075471698
47.1136751101003,546.6581132075472
47.11719339538831,546.3543396226415
47.12010037014261,546.6656603773584
47.12363670452032,546.6109433962264
47.123942205740605,546.5354716981132
47.1268495809054,546.7260377358491
47.12975726719014,546.9656603773585
47.133292284212075,547.1184905660377
47.13650540757226,546.9883018867924
47.136810898489784,546.9109433962265
47.14063452830305,546.482641509434
47.140939654025715,546.4901886792453
47.144780284608714,546.2090566037735
47.14510406990303,546.193962264151
47.148910842079204,545.8166037735849
47.15272835450014,545.7524528301888
47.15303357219091,545.7562264150944
47.15624742174987,545.7656603773585
47.15655291691655,545.7316981132076
47.16037660895381,545.8977358490566
47.16068207559874,545.8392452830188
47.16420042590471,545.8392452830188
47.16771723749116,545.7901886792453
47.17062419449212,545.8845283018868
47.170929396816064,545.86
47.17383788776351,545.9977358490567
47.176745261473116,545.9939622641509
47.18026395334164,545.9864150943396
47.18379671435105,545.571320754717
47.186397752084304,545.8033962264151
47.18930500251008,545.6807547169811
47.19222904002527,545.9316981132075
47.195457706809975,546.1392452830189
47.195763219322544,546.2015094339622
47.19958820333704,546.182641509434
47.199893438315485,546.1505660377359
47.20310638897354,546.0147169811321
47.20341160794487,546.0335849056604
47.206929991487414,545.8505660377359
47.207235185895115,545.7335849056603
47.21046532870969,545.7958490566037
47.21077082719421,545.714716981132
47.21338895696681,545.6675471698113
47.213694475067314,545.6694339622642
47.21692244539736,545.6675471698113
47.217227952263784,545.7222641509434
47.22135962371249,545.3524528301887
47.224877921515144,545.3184905660378
47.22900734253926,545.0864150943396
47.232218615943566,545.2920754716981
47.23573636217043,545.3033962264151
47.23925484233769,545.1883018867925
47.24246636388125,545.1618867924528
47.24277185922256,545.1807547169811
47.24538942956133,545.314716981132
47.245694608427584,545.1769811320755
47.24890883616172,545.0750943396226
47.249216301192064,545.0581132075472
47.25242974667344,544.9562264150943
47.255031285167206,544.9769811320755
47.25533648469718,545.1864150943396
47.25793864188017,544.9430188679245
47.25824386300519,544.9694339622641
47.26147321041208,544.9618867924529
47.26177874580026,544.9656603773585
47.265297406120226,544.9656603773585
47.26881684624823,545.0883018867925
47.2691223466536,545.0996226415094
47.26944610592909,545.1260377358491
47.27234665263677,545.1166037735849
47.27265186992008,545.2449056603774
47.275559773959685,545.3883018867924
47.27846780180698,545.5354716981133
47.2813761253492,545.7807547169812
47.28520105074858,545.7184905660378
47.2887188991881,545.9090566037736
47.29162521043327,545.9656603773585
47.29513978981413,546.037358490566
47.298979463928845,545.8977358490566
47.29928491351893,545.8543396226415
47.30311056092614,545.7222641509434
47.303425141144544,545.7298113207547
47.30723990406841,545.4373584905661
47.310453090583906,545.6713207547169
47.31075829581823,545.6316981132076
47.31397156085586,546.1467924528301
47.314277060271706,546.1883018867925
47.31687970232451,546.2581132075472
47.31718520150753,546.2883018867924
47.32009240204934,546.5505660377358
47.32039792230353,546.5109433962265
47.320717110298574,546.3977358490566
47.3242133569438,546.371320754717
47.32451887027128,546.4316981132076
47.32834388274932,546.6354716981132
47.32864944136236,546.5449056603774
47.331878465018235,546.5505660377358
47.33218360465253,546.5392452830189
47.33448077389039,546.2713207547171
47.33740500971908,546.0694339622642
47.340940148278605,546.2505660377359
47.341245638846885,546.171320754717
47.345069981704,546.2354716981132
47.3453754868824,546.0845283018868
47.34889483137522,545.6864150943396
47.352415276283864,545.6996226415094
47.35533868166385,546.0090566037736
47.35794165235711,546.1562264150944
47.36086508259177,546.1977358490566
47.36438201239798,546.5260377358491
47.36761076992843,546.6260377358491
47.36791629251093,546.5449056603774
47.371130005980376,546.7430188679245
47.37143545981962,546.8788679245283
47.37464933056617,547.6750943396227
47.37757341004908,548.6071698113208
47.38080324069597,548.3788679245283
47.38110875169514,548.3618867924529
47.384321785590146,548.06
47.38462698023068,547.9184905660377
47.387840450857766,547.9977358490565
47.388145647069905,548.0222641509434
47.391085285460576,548.0675471698114
47.39521588542266,548.8184905660378
47.395521097118035,548.848679245283
47.39936106483219,549.0467924528301
47.399666556040756,549.1147169811321
47.402879967179615,548.8109433962264
47.403185473463964,548.948679245283
47.40670351305744,549.1883018867924
47.41022242460167,549.7015094339623
47.414352592022624,549.3184905660377
47.41756619582884,549.1411320754717
47.42108477989677,549.5222641509433
47.42460283183027,549.3562264150944
47.4281198020326,549.2184905660378
47.431349060323555,549.3222641509434
47.431654246815015,549.4392452830189
47.435478293627966,549.7958490566037
47.43901315680705,549.7052830188679
47.44282643473707,549.8184905660378
47.44313192763366,549.8486792452829
47.445733881089836,549.8656603773585
47.4460391033208,549.9694339622641
47.44986343459459,549.9732075471699
47.45016891369596,550.0015094339623
47.45399313251255,549.7958490566037
47.4542985863518,550.037358490566
47.457818679045886,550.1354716981132
47.458124250988476,550.137358490566
47.46133899706183,550.4656603773584
47.46164453495294,550.3656603773585
47.46485748124542,550.6430188679245
47.46516302024247,550.6694339622642
47.46807153511327,550.9939622641509
47.47159005445428,550.8769811320755
47.47449797921581,550.8015094339622
47.4748031545314,550.8656603773585
47.4783230102621,550.8562264150943
47.48184135108022,550.8675471698114
47.48413733992493,550.971320754717
47.487350026960485,550.8467924528302
47.49088512046728,550.9071698113207
47.49380945216399,551.037358490566
47.49763429601444,551.3090566037736
47.4979398487485,551.371320754717
47.50115311262198,551.3656603773585
47.50145830854308,551.3241509433963
47.50528275273973,551.4996226415094
47.50558824057225,551.5222641509434
47.50942938053049,551.1109433962264
47.50975086580729,551.0411320754718
47.5132543364889,551.0750943396226
47.51355954061728,550.8845283018868
47.517383535858244,550.9392452830189
47.517688772582915,550.8769811320755
47.5215121586225,550.805283018868
47.52181730698794,550.6184905660377
47.525335806189105,550.9109433962265
47.528260473918635,550.6864150943396
47.53178028383991,550.4996226415094
47.53208576061297,550.4335849056604
47.53241153189447,550.3901886792453
47.534991245367564,550.4241509433963
47.53789891162887,550.4015094339622
47.540802110452205,550.1203773584906
47.544619393826,550.0241509433962
47.54493401653599,550.0694339622642
47.54813934437698,549.9920754716982
47.55104666092666,549.6128301886793
47.55425950931385,549.6033962264152
47.55456468684133,549.5675471698113
47.55777741596103,549.3222641509434
47.55808259715559,549.2845283018868
47.56068385153776,549.3618867924528
47.56389551615575,549.2788679245283
47.5642006751732,549.1015094339623
47.567409737210255,549.0581132075472
47.567715201177634,549.2109433962264
47.57092730520526,549.0505660377358
47.571232448972296,549.0090566037736
47.57475084508769,549.1977358490566
47.57767476316076,549.4675471698113
47.57797994976863,549.5071698113208
47.58180323569104,549.5694339622642
47.58210871787742,549.6807547169811
47.585016291588545,549.4996226415094
47.58853455563076,549.4524528301887
47.59205286804354,549.5411320754718
47.594992161146365,549.1015094339623
47.59529766574269,549.1241509433962
47.59881688753376,549.0845283018868
47.60172462405171,548.9543396226416
47.6046319201123,548.86
47.60786145704333,548.9543396226416
47.608166642836295,549.1203773584906
47.611379419860896,549.3241509433963
47.61489826900652,549.1920754716981
47.618722430896014,549.1260377358491
47.61902761476813,549.2618867924529
47.62164465576643,549.437358490566
47.62194985878887,549.3316981132076
47.62517923285486,549.4750943396226
47.62548446981236,549.5637735849057
47.62899014761206,549.4788679245283
47.6292956348625,549.471320754717
47.63250805065036,549.4920754716981
47.632813245174475,549.5147169811321
47.63602570036892,549.4769811320755
47.63633083773311,549.4449056603773
47.638627776294015,549.4015094339622
47.64153392537264,548.9750943396227
47.644441507116426,548.9939622641509
47.64474696991965,548.7166037735849
47.64767029625364,549.4241509433962
47.65057755605085,549.871320754717
47.65348565176828,549.905283018868
47.656088284391444,550.2505660377359
47.659600934013724,550.3071698113208
47.66252474364592,550.7694339622641
47.666347549587954,550.4184905660377
47.666653059306554,550.4486792452831
47.67046831076732,550.5845283018867
47.67077347211307,550.5505660377358
47.67337516119005,550.6411320754718
47.67368057090789,550.7335849056603
47.67662066355115,550.9524528301887
47.676925821986515,550.9449056603775
47.6772517687059,550.8958490566038
47.68074736872222,551.1524528301887
47.681052519299556,551.0316981132075
47.68426430807449,551.4920754716981
47.6845697829267,551.4184905660377
47.68808772758348,551.4732075471697
47.69099456781987,551.3128301886793
47.693900336220395,551.4184905660377
47.69651880196761,551.4090566037736
47.6994252197328,550.9788679245283
47.70294280862436,550.7656603773585
47.706154970568605,550.6788679245283
47.7064601535094,550.6241509433962
47.7096734449151,550.7524528301888
47.70997886755504,550.7052830188679
47.71319234994007,550.4977358490565
47.71639574505389,550.3279245283019
47.716700923861936,550.371320754717
47.71991444908781,550.6581132075472
47.720219642622396,550.6788679245283
47.72344859363511,550.8279245283019
47.723754088336136,550.7675471698113
47.72635478962911,550.7392452830189
47.72666001447942,550.7015094339622
