x,dydx
31.976743756327775,3.8332499941035314
31.977045716892462,3.833254583918225
31.9805094000767,3.8332988547554074
31.98365626455052,3.8333391094010363
31.983958219876513,3.8333436860359082
31.98680324741872,3.8333801354632686
31.987105205247644,3.8333847248300748
31.990553845011164,3.8334287177029043
31.993700695224103,3.833468885010216
31.994017217191868,3.833473643427171
31.997451719013043,3.833517393397138
31.997753636562265,3.8335219795053357
32.00059870281257,3.8335583403784557
32.00314179167617,3.8335908959562683
32.0062886782689,3.8336309594120426
32.0065906078089,3.8336355279789
32.01005441742018,3.8336795224445135
32.0132018091972,3.8337195325217106
32.01636404218152,3.8337597038302036
32.01666609244421,3.833764247069627
32.020115292747505,3.833807973526388
32.02326264639851,3.8338478980697936
32.02642482338706,3.8338879706806592
32.026726721494924,3.8338924861836117
32.030176698288415,3.8339361156568925
32.033323936280794,3.8339759831379583
32.035867216822226,3.834008312259881
32.03616917913314,3.834012830806123
32.03901436156593,3.8340488929119574
32.03931633767206,3.8340533986858865
32.03963121131528,3.8340580658140113
32.04276039177785,3.83409762294762
32.04590781003935,3.834137373138169
32.04620975034777,3.834141878312015
32.04935679805931,3.8341815726603685
32.05223166028736,3.834217903300592
32.056271458102856,3.834268595298979
32.060022264835425,3.834315671235518
32.06318438757444,3.834355448042467
32.063486333354376,3.834359918909816
32.06572761607822,3.834388305411183
32.068874789518304,3.8344278354174133
32.072021772910375,3.8344673197885193
32.07232373266015,3.8344717512192545
32.07516907021636,3.834507501510962
32.07772733288584,3.834539723322507
32.08087425696431,3.8345791904504285
32.08117622730788,3.834583648528216
32.084625004266854,3.834626790050286
32.08492692938307,3.834631260961542
32.08524160407251,3.834635886589549
32.08897567627719,3.8346825128844046
32.092726371018216,3.834729302898115
32.09302829840453,3.8347337541375475
32.096477598068304,3.834776813729054
32.09903636487434,3.834808924796433
32.102198135340586,3.834848424157028
32.1025000581285,3.8348528770887955
32.10535998491105,3.834888657147804
32.10566190246027,3.834893122302209
32.10597841499839,3.8348977741343053
32.10912323102821,3.8349369833595603
32.112874323443975,3.8349835991436105
32.11317701195367,3.834988079616073
32.116037327912636,3.835023796443733
32.11920030834153,3.8350631757001614
32.122377289051656,3.8351027270581532
32.122679312480614,3.835107211312872
32.12671794492053,3.835157201226245
32.13046973285964,3.8352036850468108
32.13361721887486,3.835242781523567
32.13391917949775,3.8352472338096817
32.13616060744971,3.8352752674479906
32.13646251091268,3.835279706299657
32.13930854253704,3.835315081479421
32.14245607791236,3.835354084583738
32.14275802898919,3.8353585494845515
32.1462075735908,3.8354011965335557
32.146509573678486,3.835405649165335
32.14965680841124,3.835444616487291
32.14995880232891,3.8354490853612178
32.153407657227945,3.835491659006451
32.157159190566745,3.8355378636750945
32.15971807669848,3.835569636009275
32.16002000251319,3.835574086162019
32.163469827675726,3.8356165701398015
32.166616899718065,3.8356553579777404
32.16976450593211,3.835694153829431
32.170066442282405,3.835698563689994
32.17291230644332,3.835733689999591
32.176074242568575,3.835772592215281
32.17921044724062,3.835811185688712
32.17951239080867,3.835815602813236
32.18296111363452,3.8358579196521227
32.18326305790106,3.835862354726056
32.18610878236359,3.8358973918865233
32.18925563484663,3.835936054867065
32.1895575831295,3.83594048542068
32.19361078977818,3.8359899903292076
32.1939127331716,3.8359944118436955
32.19675780390389,3.8360293850863925
32.19930089300033,3.8360607055213656
32.2024484994472,3.836099246529212
32.20275046653114,3.8361036459105557
32.206182517053094,3.8361455779010467
32.209345658891834,3.836184247646923
32.213096827152185,3.8362299256564887
32.21339880081359,3.8362342963418743
32.21624515904114,3.836269126499585
32.21939255303005,3.836307525988861
32.22193610051181,3.836338677075309
32.222238096175715,3.8363430316295744
32.225083312252536,3.8363777756673323
32.22884945606347,3.8364234783032143
32.23139314871514,3.836454597473993
32.231695124763064,3.836458970348494
32.235159593459684,3.836501019500922
32.237717747164425,3.836532273499751
32.24086463393178,3.836570503000803
32.241166534193326,3.83657488488935
32.24491769174347,3.8366202790322412
32.24868320085807,3.8366658012797745
32.248985150130466,3.8366701665326044
32.2518299514777,3.836704729511184
32.25497676822124,3.836742882291913
32.25811816030182,3.836780933258076
32.258420091238804,3.8367852832458063
32.261281106679235,3.8368199958073204
32.264428070920985,3.836858073237524
32.26757489913143,3.836896144903749
32.26787684170995,3.8369005029453462
32.27132623188663,3.8369420976398847
32.27447304566158,3.8369800877128073
32.27762021886883,3.8370180789880726
32.27792217308888,3.837022421912477
32.2813710050541,3.837063919050663
32.28167296160245,3.837068233414443
32.2851377298357,3.8371098621138677
32.28888835932594,3.8371548556054265
32.28919031249825,3.8371591530539497
32.29203539935406,3.837193447505477
32.29233733302681,3.83719775634111
32.295182342873886,3.8372320028549365
32.29832932294812,3.8372698010826993
32.298631209123414,3.837274113094111
32.30207990750205,3.8373154445611455
32.302381856774446,3.837319768148612
32.305227351957,3.8373539593613524
32.30867539340397,3.837395228359106
32.31153524690308,3.8374295612276366
32.31183719681576,3.837433895087761
32.31558878283249,3.837478667863446
32.315890738915186,3.837482985711061
32.3193395686103,3.8375241551444366
32.321882686170284,3.8375547204264326
32.32502980553545,3.837592314913528
32.325331690197345,3.8375965998965897
32.328780511335935,3.8376376792990805
32.331958595255855,3.8376755890928096
32.33510639925953,3.8377131123676955
32.335408390907105,3.8377173873183006
32.33826883806614,3.837751517466081
32.34141634538537,3.837788999880896
32.34456407482503,3.8378264470852987
32.344866015424486,3.8378307005609464
32.348314885108266,3.837871600304564
32.348616825649515,3.8378758602981495
32.34893513721181,3.8378803053334676
32.35206388391089,3.8379174678594477
32.355210877838545,3.8379548406668262
32.355512807378545,3.8379591222613185
32.35776890878333,3.8379860885891213
32.358070853573736,3.837990381277186
32.36151961807627,3.8380311818314903
32.365257417201065,3.83807530026363
32.36555934086209,3.838079549001182
32.36900862457696,3.838120297594852
32.369310586713254,3.838124562492215
32.372759544232395,3.8381652890286193
32.37530264473753,3.8381955050588803
32.375604582368396,3.838199778116621
32.37846471933881,3.838233628169303
32.3787667270517,3.8382379208688575
32.38221642334247,3.838278557115994
32.38537880091462,3.8383158747321615
32.38568086072337,3.8383201526453354
32.38913021015469,3.83836073194604
32.38943220122019,3.838364991276819
32.393184082058724,3.8384090274178435
32.3934860197478,3.8384132926213814
32.39693545689806,3.8384538166927524
32.400083212938625,3.838490828990281
32.4032305329456,3.8385278026294536
32.40353249601321,3.838532065274617
32.40637774532661,3.838565556614337
32.41014399705455,3.8386096297422667
32.41387762699742,3.8386532913108224
32.414179677318316,3.8386575403325858
32.4170254599303,3.838690990081134
32.41732743970351,3.8386952466788524
32.4201728842454,3.8387286771727354
32.42332134320168,3.83876554362095
32.42362332122866,3.83876978632498
32.42646846285788,3.8388031584149465
32.42677035368979,3.8388074188057204
32.43021952465642,3.83884768237453
32.43397019582335,3.838891361606348
32.43428742245305,3.838895790438429
32.43800536071649,3.83893903853335
32.44175584556069,3.838982648186341
32.44205860310467,3.838986902646438
32.44490374275483,3.839020144533629
32.44520566787105,3.8390243813401037
32.447447100887075,3.8390507367014544
32.45059467421379,3.8390873862202897
32.450896618072875,3.8390916574618617
32.45374232297763,3.8391248605281296
32.45404421893181,3.8391291125275893
32.45688924897695,3.8391622889902752
32.46063990338007,3.839205715427459
32.46094360027928,3.839209977582727
32.46439137193374,3.8392499076797524
32.464693329588044,3.8392541321670217
32.468141993216705,3.839294054363553
32.471289056993555,3.8393305228333063
32.47443574736826,3.8393669839585347
32.47473767545307,3.839371209385749
32.478186672669835,3.8394110393926923
32.48073061730247,3.839440598399149
32.483274426311255,3.839470160131797
32.48357638815651,3.839474366164852
32.48702584631974,3.8395141148572676
32.49017443234334,3.839550425593555
32.49332112382399,3.839586711863181
32.49362306727562,3.8395908841980018
32.49765752675012,3.839637126535272
32.49795947992243,3.839641278039608
32.49827597982949,3.8396456244559176
32.50170660135336,3.839685020180295
32.5020084909047,3.8396892122335293
32.505457835039124,3.8397287940700493
32.50860466033919,3.8397649397232545
32.51114870124729,3.8397943097866603
32.511450635967776,3.8397984845489614
32.51429582218407,3.839831230043728
32.51683904894162,3.8398605562854335
32.519095437659416,3.8398866459102696
32.52225817879662,3.839922904185431
32.52257101464784,3.839927200847163
32.52602457156172,3.8399666924797913
32.52632648922736,3.8399708689172622
32.530059310782235,3.8400134567291158
32.530361288634595,3.8400176467991924
32.53381031693425,3.840057009742562
32.53697230987018,3.8400931236209095
32.54072589648422,3.8401358390775213
32.54102779342793,3.840140000574101
32.543874157068785,3.840172573326438
32.54643393243896,3.8402019220561785
32.55018547573127,3.84024453271992
32.550487438740674,3.8402487079821848
32.5533323433483,3.840281201075661
32.55363431398291,3.840285394925245
32.55708409543149,3.840324601897458
32.560231003619265,3.840360405943531
32.56053296715254,3.8403645917377363
32.56337791169062,3.840397019626102
32.56367988232523,3.840401218061409
32.56712867709575,3.84044033178312
32.57089433161309,3.8404829236481706
32.57119626051281,3.8404871033105343
32.57404202595353,3.8405194708595567
32.574344002932776,3.8405236622331853
32.5777937832172,3.840562698520434
32.580338141997345,3.8405916798169093
32.580640084226616,3.8405958656916
32.583485184120946,3.84062816830171
32.58378725586226,3.840632374062189
32.587236148363445,3.8406713436516693
32.59038388362387,3.840706952917608
32.590700393368024,3.8407112922334887
32.59383362159133,3.8407467247684153
32.59698061761446,3.84078228016714
32.59728259063559,3.840786454328459
32.60073136293795,3.8408252810816608
32.60103330964921,3.840829459946646
32.603879080794286,3.8408616270157485
32.6070259877597,3.840897071338188
32.60732796502998,3.84090121644751
32.610760063515045,3.8409397546165396
32.611062090843916,3.840943914887377
32.61390900221886,3.8409760116880447
32.61766012356384,3.841018010449168
32.617965735145845,3.841022213837393
32.62141125649214,3.8410608301343894
32.621713233646005,3.841065001752443
32.62516323447926,3.8411036488876027
32.62770649365848,3.841132335273467
32.630853756389115,3.8411676372926973
32.631155704846606,3.841171787261821
32.63461225153878,3.841210445209061
32.63836297491798,3.841252284778923
32.64151064073667,3.841287500942613
32.64181255735457,3.8412916242414807
32.64467259705998,3.841323660866445
32.647819799371064,3.8413588001654664
32.65096735890256,3.8413939406151996
32.65126930992119,3.8413980537565893
32.65441692160675,3.8414331809148288
32.65472792973742,3.841437405120454
32.6575639131479,3.8414691251398123
32.65786586533068,3.8414732650696735
32.66190205566818,3.8415179929780714
32.66506373125594,3.8415531824638753
32.66821065469412,3.8415881740212896
32.66851258248789,3.841592255029802
32.671961447631475,3.841630472689638
32.675109169154894,3.841665422760184
32.677652172977105,3.84169378964947
32.67795413918793,3.841697886041545
32.6814181804657,3.8417362160839295
32.685199477826245,3.8417779455454206
32.68895108887227,3.8418193447078703
32.68925302056596,3.8418234119786905
32.6927019256982,3.841861517399955
32.69526012259303,3.841889968426159
32.698421801324,3.841924909718516
32.69872371898964,3.841928988084068
32.702172415098175,3.8419670123660317
32.70247435494093,3.841971101358719
32.70592310023494,3.842009097955825
32.708466194279026,3.8420373015907
32.70876817352837,3.8420413793504227
32.71161324734567,3.842072825763009
32.711915252381004,3.842076917757433
32.71534598316066,3.842114652375182
32.718507907295134,3.8421494635205766
32.7188098312472,3.8421535199482717
32.72225873928983,3.842191390046324
32.722560623660684,3.842195451132401
32.72600939119002,3.842233266809157
32.729170897975564,3.8422679744307815
32.72947644995293,3.842272075247381
32.732317578513175,3.8423033288459765
32.73261950997403,3.842307366993949
32.736362836149056,3.8423482277234786
32.73666476638755,3.84235227139012
32.73950996249914,3.8423835052829602
32.739811908162665,3.8423875628171436
32.74326070107054,3.8424252260240768
32.74640773970168,3.8424596623384746
32.746709672908764,3.842463708703024
32.749554676469415,3.8424948753893853
32.74985662312247,3.84249890358665
32.753305395366624,3.8425364896695715
32.756452205823734,3.842570831799435
32.75675412919372,3.842574864197944
32.75959909171797,3.8426059529945125
32.75990101869684,3.84260999666344
32.76276083930861,3.842641226041011
32.76649338408606,3.842681703245822
32.766811746463645,3.842685883754712
32.7702440667199,3.842723145933835
32.77054600336123,3.8427271599764867
32.773995443363674,3.842764580793807
32.77654013765277,3.842792405860447
32.77968741819495,3.8428265938133226
32.77998938411474,3.842830611383852
32.78283486113651,3.842861581972865
32.785982551809866,3.842895725286011
32.78973349509761,3.84293624641358
32.790035427955445,3.8429402767987764
32.7928813630715,3.8429711916373144
32.79666197753977,3.84301197719046
