18783,2024-06-28 11:09:03.316900,1719590943.3169603,2947.01,24.1,87.4
18784,2024-06-28 11:09:17.077196,1719590957.0772266,2949.25,24.1,87.4
18785,2024-06-28 11:09:18.176820,1719590958.176877,2948.73,24.1,87.5
18786,2024-06-28 11:09:28.643322,1719590968.6433551,2950.82,24.1,87.5
18787,2024-06-28 11:09:41.311773,1719590981.3117988,2950.71,24.1,87.5
18788,2024-06-28 11:09:56.176642,1719590996.1766722,2951.11,24.1,87.5
18789,2024-06-28 11:10:07.739685,1719591007.7397406,2950.47,24.1,87.5
18790,2024-06-28 11:10:08.839379,1719591008.8394372,2949.76,24.1,87.5
18791,2024-06-28 11:10:20.404601,1719591020.4046319,2950.48,24.1,87.5
18792,2024-06-28 11:10:33.129926,1719591033.1299553,2951.11,24.1,87.5
18793,2024-06-28 11:10:42.495012,1719591042.495059,2951.69,24.1,87.5
18794,2024-06-28 11:10:43.594817,1719591043.5948772,2952.33,24.1,87.5
18795,2024-06-28 11:10:55.162831,1719591055.1628582,2953.29,24.1,87.5
18796,2024-06-28 11:10:56.261440,1719591056.2615016,2953.51,24.1,87.6
18797,2024-06-28 11:11:07.829066,1719591067.829102,2954.73,24.1,87.5
18798,2024-06-28 11:11:08.928789,1719591068.9288456,2954.57,24.1,87.5
18799,2024-06-28 11:11:21.596803,1719591081.596831,2955.01,24.1,87.6
18800,2024-06-28 11:11:22.696738,1719591082.6967995,2954.37,24.1,87.6
18801,2024-06-28 11:11:23.870088,1719591083.8701239,2955.21,24.1,87.6
18802,2024-06-28 11:11:36.413617,1719591096.4136558,2956.46,24.1,87.6
18803,2024-06-28 11:11:37.512307,1719591097.5123641,2956.81,24.1,87.6
18804,2024-06-28 11:11:46.936000,1719591106.9360306,2955.99,24.1,87.6
18805,2024-06-28 11:11:48.035728,1719591108.0357842,2955.45,24.1,87.6
18806,2024-06-28 11:12:00.698500,1719591120.6985579,2956.73,24.1,87.6
18807,2024-06-28 11:12:13.365047,1719591133.3650758,2955.50,24.1,87.6
18808,2024-06-28 11:12:26.025635,1719591146.0256617,2955.07,24.1,87.6
18809,2024-06-28 11:12:37.646894,1719591157.6469295,2954.09,24.1,87.6
18810,2024-06-28 11:12:50.314575,1719591170.3146045,2953.91,24.1,87.6
18811,2024-06-28 11:13:00.840203,1719591180.8402333,2952.06,24.1,87.6
18812,2024-06-28 11:13:12.382430,1719591192.3824565,2952.64,24.1,87.6
18813,2024-06-28 11:13:13.481188,1719591193.4812453,2952.89,24.1,87.6
18814,2024-06-28 11:13:27.248125,1719591207.2481508,2954.29,24.1,87.6
18815,2024-06-28 11:13:28.346627,1719591208.3466837,2954.42,24.1,87.6
18816,2024-06-28 11:13:39.913151,1719591219.9131784,2955.80,24.1,87.5
18817,2024-06-28 11:13:51.478551,1719591231.478588,2955.51,24.1,87.5
18818,2024-06-28 11:13:52.577224,1719591232.5772855,2955.43,24.1,87.5
18819,2024-06-28 11:14:04.144441,1719591244.1444764,2956.66,24.1,87.5
18820,2024-06-28 11:14:05.243344,1719591245.2434115,2957.13,24.1,87.5
18821,2024-06-28 11:14:16.866846,1719591256.8668733,2960.04,24.1,87.5
18822,2024-06-28 11:14:17.965444,1719591257.9655068,2960.29,24.1,87.5
18823,2024-06-28 11:14:30.632918,1719591270.632952,2962.61,24.1,87.5
18824,2024-06-28 11:14:38.961288,1719591278.9613178,2964.53,24.1,87.5
18825,2024-06-28 11:14:40.059987,1719591280.0600429,2964.02,24.1,87.4
18826,2024-06-28 11:14:41.208985,1719591281.209016,2963.93,24.1,87.5
18827,2024-06-28 11:14:51.594876,1719591291.5949066,2964.01,24.1,87.4
18828,2024-06-28 11:14:52.694859,1719591292.6949203,2963.68,24.1,87.4
18829,2024-06-28 11:15:03.166415,1719591303.1664596,2963.31,24.1,87.4
18830,2024-06-28 11:15:11.435519,1719591311.435549,2963.69,24.1,87.4
18831,2024-06-28 11:15:21.904041,1719591321.9040759,2965.28,24.1,87.4
18832,2024-06-28 11:15:35.728956,1719591335.7289886,2965.70,24.1,87.4
18833,2024-06-28 11:15:48.393787,1719591348.3938127,2963.38,24.1,87.4
18834,2024-06-28 11:15:58.861005,1719591358.861041,2963.99,24.1,87.4
18835,2024-06-28 11:16:10.430888,1719591370.4309134,2964.77,24.1,87.5
18836,2024-06-28 11:16:11.529469,1719591371.529525,2964.82,24.1,87.4
18837,2024-06-28 11:16:23.151494,1719591383.15152,2964.41,24.1,87.5
18838,2024-06-28 11:16:24.250086,1719591384.2501445,2964.27,24.1,87.5
18839,2024-06-28 11:16:35.812994,1719591395.8130207,2965.83,24.1,87.5
18840,2024-06-28 11:16:47.379521,1719591407.3795512,2966.32,24.1,87.5
18841,2024-06-28 11:16:48.478144,1719591408.4781985,2966.83,24.1,87.5
18842,2024-06-28 11:17:02.246781,1719591422.2468119,2968.00,24.1,87.5
18843,2024-06-28 11:17:03.346545,1719591423.3466039,2968.22,24.1,87.5
18844,2024-06-28 11:17:14.913858,1719591434.913886,2969.47,24.1,87.5
18845,2024-06-28 11:17:16.012488,1719591436.0125422,2969.78,24.1,87.5
18846,2024-06-28 11:17:25.441618,1719591445.4416583,2969.07,24.1,87.5
18847,2024-06-28 11:17:26.540442,1719591446.5405025,2969.96,24.1,87.6
18848,2024-06-28 11:17:39.206146,1719591459.206171,2971.49,24.1,87.6
18849,2024-06-28 11:17:40.304820,1719591460.3048747,2971.69,24.1,87.5
18850,2024-06-28 11:17:41.454002,1719591461.4540293,2971.98,24.1,87.6
18851,2024-06-28 11:17:51.843133,1719591471.8431616,2970.31,24.1,87.5
18852,2024-06-28 11:17:52.942941,1719591472.9429984,2969.61,24.1,87.6
18853,2024-06-28 11:18:06.770598,1719591486.770627,2968.71,24.1,87.6
18854,2024-06-28 11:18:07.869466,1719591487.8695343,2968.76,24.1,87.6
18855,2024-06-28 11:18:18.342412,1719591498.3424401,2970.55,24.1,87.6
18856,2024-06-28 11:18:28.808569,1719591508.8085968,2972.32,24.1,87.6
18857,2024-06-28 11:18:41.474315,1719591521.4743435,2973.51,24.1,87.6
18858,2024-06-28 11:18:50.901739,1719591530.9017725,2973.40,24.1,87.6
18859,2024-06-28 11:19:01.369988,1719591541.370019,2974.21,24.1,87.6
18860,2024-06-28 11:19:14.033983,1719591554.03401,2972.46,24.1,87.6
18861,2024-06-28 11:19:23.403374,1719591563.4034023,2972.38,24.1,87.6
18862,2024-06-28 11:19:24.503202,1719591564.5032542,2972.74,24.1,87.6
18863,2024-06-28 11:19:36.074872,1719591576.0749035,2972.17,24.1,87.6
18864,2024-06-28 11:19:46.599005,1719591586.5990336,2972.60,24.1,87.6
18865,2024-06-28 11:19:58.215921,1719591598.21595,2973.45,24.1,87.6
18866,2024-06-28 11:19:59.314539,1719591599.314596,2973.53,24.1,87.6
18867,2024-06-28 11:20:08.680965,1719591608.6810071,2974.17,24.1,87.6
18868,2024-06-28 11:20:09.780816,1719591609.7808757,2974.12,24.1,87.6
18869,2024-06-28 11:20:19.145006,1719591619.1450331,2974.46,24.1,87.6
18870,2024-06-28 11:20:20.243432,1719591620.2434893,2975.02,24.1,87.5
18871,2024-06-28 11:20:30.766239,1719591630.766272,2976.28,24.1,87.5
18872,2024-06-28 11:20:31.865866,1719591631.8659163,2976.95,24.1,87.5
18873,2024-06-28 11:20:43.432657,1719591643.4326851,2976.25,24.1,87.5
18874,2024-06-28 11:20:44.532314,1719591644.5323665,2976.24,24.1,87.5
18875,2024-06-28 11:20:56.100919,1719591656.1009452,2975.35,24.1,87.4
18876,2024-06-28 11:20:57.199581,1719591657.1996384,2975.06,24.1,87.4
18877,2024-06-28 11:21:10.963386,1719591670.963419,2974.03,24.1,87.4
18878,2024-06-28 11:21:12.061959,1719591672.062017,2974.20,24.1,87.4
18879,2024-06-28 11:21:24.728485,1719591684.7285104,2975.82,24.1,87.4
18880,2024-06-28 11:21:35.194373,1719591695.1944025,2975.85,24.1,87.4
18881,2024-06-28 11:21:36.292930,1719591696.2929895,2975.75,24.1,87.4
18882,2024-06-28 11:21:37.458458,1719591697.4584904,2976.12,24.1,87.4
18883,2024-06-28 11:21:50.042340,1719591710.0423892,2975.48,24.1,87.3
18884,2024-06-28 11:21:51.141033,1719591711.1410873,2975.38,24.1,87.4
18885,2024-06-28 11:22:03.805515,1719591723.8055444,2974.95,24.1,87.4
18886,2024-06-28 11:22:18.670612,1719591738.670649,2975.59,24.1,87.4
18887,2024-06-28 11:22:31.340116,1719591751.340145,2976.07,24.1,87.4
18888,2024-06-28 11:22:42.909776,1719591762.9098048,2978.08,24.1,87.4
18889,2024-06-28 11:22:44.009426,1719591764.0094814,2978.13,24.1,87.4
18890,2024-06-28 11:22:55.634457,1719591775.6344898,2977.42,24.0,87.4
18891,2024-06-28 11:23:06.103638,1719591786.103665,2978.89,24.1,87.4
18892,2024-06-28 11:23:18.771098,1719591798.7711275,2978.65,24.0,87.4
18893,2024-06-28 11:23:32.537685,1719591812.5377152,2980.87,24.1,87.5
18894,2024-06-28 11:23:33.637436,1719591813.6374936,2980.37,24.0,87.4
18895,2024-06-28 11:23:45.210139,1719591825.2101684,2981.03,24.1,87.5
18896,2024-06-28 11:23:46.309975,1719591826.3100345,2981.36,24.0,87.4
18897,2024-06-28 11:23:57.933299,1719591837.9333293,2981.06,24.1,87.5
18898,2024-06-28 11:23:59.048330,1719591839.0483625,2980.35,24.1,87.5
18899,2024-06-28 11:24:09.499694,1719591849.499728,2980.54,24.1,87.5
18900,2024-06-28 11:24:10.598466,1719591850.5985243,2980.08,24.1,87.5
18901,2024-06-28 11:24:24.337082,1719591864.3371177,2978.16,24.1,87.5
18902,2024-06-28 11:24:25.436817,1719591865.4368744,2978.14,24.1,87.5
18903,2024-06-28 11:24:39.201430,1719591879.2014647,2976.49,24.1,87.5
18904,2024-06-28 11:24:40.300042,1719591880.300096,2976.14,24.1,87.6
18905,2024-06-28 11:24:52.962144,1719591892.9621716,2976.69,24.1,87.5
18906,2024-06-28 11:25:03.482744,1719591903.4827764,2977.14,24.0,87.5
18907,2024-06-28 11:25:13.946257,1719591913.946286,2975.91,24.1,87.6
18908,2024-06-28 11:25:15.045856,1719591915.0459092,2976.08,24.1,87.6
18909,2024-06-28 11:25:28.863947,1719591928.8639748,2978.13,24.1,87.6
18910,2024-06-28 11:25:29.963563,1719591929.963617,2978.84,24.1,87.6
18911,2024-06-28 11:25:42.626641,1719591942.6266727,2979.68,24.1,87.6
18912,2024-06-28 11:25:53.096149,1719591953.0961745,2982.01,24.1,87.6
18913,2024-06-28 11:26:05.760214,1719591965.760273,2984.59,24.1,87.6
18914,2024-06-28 11:26:17.318148,1719591977.318173,2985.57,24.1,87.7
18915,2024-06-28 11:26:27.786127,1719591987.786156,2986.62,24.1,87.6
18916,2024-06-28 11:26:40.447733,1719592000.4477606,2988.06,24.1,87.6
18917,2024-06-28 11:26:52.014267,1719592012.0142968,2987.54,24.1,87.7
18918,2024-06-28 11:26:53.112896,1719592013.1129515,2988.43,24.1,87.7
18919,2024-06-28 11:27:04.682347,1719592024.6823812,2989.41,24.1,87.7
18920,2024-06-28 11:27:05.781988,1719592025.7820385,2989.26,24.1,87.7
18921,2024-06-28 11:27:17.348264,1719592037.348296,2989.54,24.1,87.7
18922,2024-06-28 11:27:28.911677,1719592048.9117124,2989.95,24.1,87.6
18923,2024-06-28 11:27:30.011550,1719592050.011615,2990.66,24.1,87.6
18924,2024-06-28 11:27:41.578261,1719592061.5782902,2992.13,24.1,87.6
18925,2024-06-28 11:27:42.676878,1719592062.676937,2991.82,24.1,87.6
18926,2024-06-28 11:27:52.042649,1719592072.042697,2991.24,24.1,87.6
18927,2024-06-28 11:27:53.141361,1719592073.1414473,2991.63,24.1,87.6
18928,2024-06-28 11:28:03.604250,1719592083.6042755,2990.62,24.1,87.5
18929,2024-06-28 11:28:16.385111,1719592096.3851366,2989.98,24.1,87.6
18930,2024-06-28 11:28:17.483796,1719592097.4838536,2989.22,24.1,87.6
18931,2024-06-28 11:28:18.657963,1719592098.6580005,2989.00,24.1,87.6
18932,2024-06-28 11:28:31.243752,1719592111.2437818,2991.41,24.1,87.6
18933,2024-06-28 11:28:32.342473,1719592112.3425314,2990.71,24.1,87.6
18934,2024-06-28 11:28:46.112773,1719592126.1128025,2990.56,24.1,87.5
18935,2024-06-28 11:28:47.212515,1719592127.2125726,2990.15,24.1,87.5
18936,2024-06-28 11:28:59.878839,1719592139.8788688,2990.35,24.1,87.5
18937,2024-06-28 11:29:12.544435,1719592152.544462,2990.11,24.1,87.5
18938,2024-06-28 11:29:25.213275,1719592165.2133057,2989.62,24.1,87.5
18939,2024-06-28 11:29:38.980662,1719592178.9806995,2989.60,24.1,87.5
18940,2024-06-28 11:29:51.688216,1719592191.6882534,2989.31,24.1,87.5
18941,2024-06-28 11:30:04.357751,1719592204.3577788,2989.88,24.1,87.5
18942,2024-06-28 11:30:17.014424,1719592217.014452,2990.66,24.1,87.5
18943,2024-06-28 11:30:26.383551,1719592226.383582,2988.77,24.1,87.5
18944,2024-06-28 11:30:27.482091,1719592227.4821465,2988.66,24.1,87.5
18945,2024-06-28 11:30:39.051488,1719592239.0515165,2988.50,24.1,87.5
18946,2024-06-28 11:30:40.151088,1719592240.1511414,2988.04,24.1,87.5
18947,2024-06-28 11:30:51.720782,1719592251.7208135,2987.24,24.1,87.5
18948,2024-06-28 11:31:03.288430,1719592263.2884603,2987.54,24.1,87.5
18949,2024-06-28 11:31:04.387175,1719592264.387238,2987.14,24.1,87.6
18950,2024-06-28 11:31:15.955856,1719592275.9558895,2986.49,24.1,87.5
18951,2024-06-28 11:31:17.055698,1719592277.0557542,2986.55,24.1,87.6
18952,2024-06-28 11:31:28.625980,1719592288.6260138,2985.85,24.1,87.6
18953,2024-06-28 11:31:29.725891,1719592289.7259433,2985.37,24.1,87.6
18954,2024-06-28 11:31:40.194161,1719592300.1941936,2985.26,24.1,87.6
18955,2024-06-28 11:31:50.660661,1719592310.660698,2986.02,24.1,87.6
18956,2024-06-28 11:31:51.760474,1719592311.760532,2986.45,24.1,87.6
18957,2024-06-28 11:31:52.909416,1719592312.909445,2986.11,24.1,87.6
18958,2024-06-28 11:32:01.096178,1719592321.0962048,2986.44,24.1,87.6
18959,2024-06-28 11:32:02.195883,1719592322.1959355,2987.33,24.1,87.6
18960,2024-06-28 11:32:17.045923,1719592337.0459592,2988.00,24.1,87.6
18961,2024-06-28 11:32:29.691264,1719592349.6913018,2989.36,24.1,87.6
18962,2024-06-28 11:32:38.019746,1719592358.0197747,2991.34,24.1,87.6
18963,2024-06-28 11:32:49.587646,1719592369.5876741,2990.94,24.1,87.6
18964,2024-06-28 11:32:50.719141,1719592370.7191775,2991.34,24.1,87.6
18965,2024-06-28 11:33:00.054262,1719592380.0542917,2992.72,24.1,87.6
18966,2024-06-28 11:33:12.717627,1719592392.7176688,2991.19,24.1,87.7
18967,2024-06-28 11:33:24.283604,1719592404.283634,2989.33,24.1,87.7
18968,2024-06-28 11:33:25.382351,1719592405.3824112,2989.18,24.1,87.6
18969,2024-06-28 11:33:37.008283,1719592417.0083153,2990.15,24.1,87.7
18970,2024-06-28 11:33:38.108140,1719592418.1081963,2990.33,24.1,87.7
18971,2024-06-28 11:33:51.879428,1719592431.8794625,2990.19,24.1,87.6
18972,2024-06-28 11:33:52.979178,1719592432.9792366,2989.63,24.1,87.6
18973,2024-06-28 11:34:04.550620,1719592444.5506482,2989.61,24.1,87.6
18974,2024-06-28 11:34:16.120741,1719592456.120785,2990.72,24.1,87.6
18975,2024-06-28 11:34:17.220700,1719592457.2207615,2990.72,24.1,87.6
18976,2024-06-28 11:34:30.986600,1719592470.9866357,2991.76,24.1,87.6
18977,2024-06-28 11:34:32.086343,1719592472.0864034,2992.36,24.1,87.6
18978,2024-06-28 11:34:43.652850,1719592483.6529088,2992.57,24.1,87.6
18979,2024-06-28 11:34:44.752773,1719592484.7528353,2993.41,24.1,87.6
18980,2024-06-28 11:34:57.420631,1719592497.4206588,2994.30,24.1,87.5
18981,2024-06-28 11:35:07.886795,1719592507.8868246,2996.76,24.1,87.5
18982,2024-06-28 11:35:18.408835,1719592518.4088624,2998.32,24.1,87.5
18983,2024-06-28 11:35:19.508566,1719592519.5086238,2998.35,24.1,87.4
18984,2024-06-28 11:35:31.194530,1719592531.1945608,2996.86,24.1,87.4
18985,2024-06-28 11:35:32.294302,1719592532.2943616,2996.85,24.1,87.5
18986,2024-06-28 11:35:42.765260,1719592542.765283,2996.86,24.1,87.4
18987,2024-06-28 11:35:53.233718,1719592553.2337499,2996.98,24.1,87.4
18988,2024-06-28 11:36:05.903000,1719592565.9030404,2992.37,24.1,87.4
18989,2024-06-28 11:36:15.277702,1719592575.2777505,2991.47,24.1,87.4
18990,2024-06-28 11:36:27.942658,1719592587.942685,2991.84,24.1,87.4
18991,2024-06-28 11:36:38.463413,1719592598.463454,2990.61,24.1,87.4
18992,2024-06-28 11:36:47.829001,1719592607.8290296,2989.69,24.1,87.4
18993,2024-06-28 11:36:48.928710,1719592608.9287646,2990.26,24.1,87.4
18994,2024-06-28 11:37:00.491675,1719592620.4917088,2990.43,24.1,87.4
18995,2024-06-28 11:37:01.641037,1719592621.6410809,2990.69,24.1,87.4
18996,2024-06-28 11:37:15.332334,1719592635.332365,2990.92,24.1,87.4
18997,2024-06-28 11:37:29.095276,1719592649.095303,2990.03,24.1,87.5
18998,2024-06-28 11:37:30.193845,1719592650.193902,2990.12,24.1,87.4
18999,2024-06-28 11:37:41.755725,1719592661.755753,2990.06,24.1,87.5
19000,2024-06-28 11:37:42.854339,1719592662.854398,2990.33,24.1,87.5
19001,2024-06-28 11:37:52.278665,1719592672.2787137,2992.17,24.1,87.5
19002,2024-06-28 11:37:53.378359,1719592673.3784182,2992.99,24.1,87.5
19003,2024-06-28 11:38:06.102109,1719592686.1021392,2995.48,24.1,87.5
19004,2024-06-28 11:38:16.571017,1719592696.5710566,2994.51,24.1,87.5
19005,2024-06-28 11:38:27.096232,1719592707.0962625,2992.52,24.1,87.5
19006,2024-06-28 11:38:28.195942,1719592708.1960018,2992.21,24.1,87.5
19007,2024-06-28 11:38:43.058723,1719592723.0587504,2992.88,24.1,87.5
19008,2024-06-28 11:38:55.722713,1719592735.7227426,2993.40,24.1,87.6
19009,2024-06-28 11:39:08.385952,1719592748.3859882,2995.07,24.1,87.6
19010,2024-06-28 11:39:19.950070,1719592759.9501004,2994.57,24.1,87.6
19011,2024-06-28 11:39:21.049686,1719592761.0497413,2993.88,24.1,87.6
19012,2024-06-28 11:39:34.811128,1719592774.8111598,2996.21,24.1,87.6
19013,2024-06-28 11:39:35.918942,1719592775.9189732,2997.27,24.1,87.6
19014,2024-06-28 11:39:47.473669,1719592787.4737103,2999.13,24.1,87.6
19015,2024-06-28 11:40:00.141933,1719592800.1419656,3000.47,24.1,87.6
19016,2024-06-28 11:40:11.710104,1719592811.7101338,2998.74,24.1,87.6
19017,2024-06-28 11:40:12.809861,1719592812.80992,2998.88,24.1,87.6
19018,2024-06-28 11:40:24.373409,1719592824.3734405,3000.54,24.1,87.7
19019,2024-06-28 11:40:25.473188,1719592825.4732437,3000.79,24.1,87.6
19020,2024-06-28 11:40:39.237715,1719592839.2377415,3002.99,24.1,87.6
19021,2024-06-28 11:40:40.337477,1719592840.337533,3002.58,24.1,87.6
19022,2024-06-28 11:40:50.805365,1719592850.805437,3001.20,24.1,87.6
19023,2024-06-28 11:40:51.905138,1719592851.9051955,3001.91,24.1,87.6
19024,2024-06-28 11:40:53.054086,1719592853.0541182,3002.47,24.1,87.6
19025,2024-06-28 11:41:03.438678,1719592863.4387054,3004.46,24.1,87.6
19026,2024-06-28 11:41:04.537302,1719592864.5373595,3004.72,24.1,87.6
19027,2024-06-28 11:41:16.103261,1719592876.1032894,3003.59,24.1,87.6
19028,2024-06-28 11:41:17.202895,1719592877.202949,3003.99,24.1,87.6
19029,2024-06-28 11:41:29.868143,1719592889.8681695,3004.08,24.1,87.6
19030,2024-06-28 11:41:42.532389,1719592902.532416,3003.63,24.1,87.5
19031,2024-06-28 11:41:55.196919,1719592915.19695,3004.55,24.1,87.5
19032,2024-06-28 11:42:06.760502,1719592926.7605364,3004.68,24.1,87.5
19033,2024-06-28 11:42:19.429311,1719592939.4293427,3004.38,24.1,87.4
19034,2024-06-28 11:42:29.891990,1719592949.8920157,3005.56,24.1,87.4
19035,2024-06-28 11:42:41.454251,1719592961.4542782,3005.94,24.1,87.4
19036,2024-06-28 11:42:42.552872,1719592962.55293,3006.09,24.1,87.4
19037,2024-06-28 11:42:51.917427,1719592971.9174564,3006.09,24.1,87.4
19038,2024-06-28 11:43:04.584702,1719592984.58474,3005.27,24.1,87.4
19039,2024-06-28 11:43:16.154106,1719592996.154137,3005.57,24.1,87.4
19040,2024-06-28 11:43:17.253881,1719592997.2539399,3005.61,24.1,87.4
19041,2024-06-28 11:43:26.618745,1719593006.6187792,3005.19,24.1,87.3
19042,2024-06-28 11:43:27.717415,1719593007.7174757,3005.48,24.1,87.4
19043,2024-06-28 11:43:39.286428,1719593019.2864575,3004.51,24.1,87.4
19044,2024-06-28 11:43:40.385111,1719593020.3851695,3004.17,24.1,87.4
19045,2024-06-28 11:43:52.006872,1719593032.0069046,3004.39,24.1,87.4
19046,2024-06-28 11:43:53.105591,1719593033.1056514,3004.60,24.1,87.4
19047,2024-06-28 11:44:03.570810,1719593043.5708516,3004.98,24.1,87.5
19048,2024-06-28 11:44:04.670594,1719593044.6706526,3004.72,24.1,87.4
19049,2024-06-28 11:44:18.438163,1719593058.4382052,3004.94,24.1,87.5
19050,2024-06-28 11:44:19.537187,1719593059.5372508,3005.65,24.1,87.5
19051,2024-06-28 11:44:31.163064,1719593071.1631017,3006.34,24.1,87.5
19052,2024-06-28 11:44:32.261775,1719593072.2618365,3006.59,24.1,87.5
19053,2024-06-28 11:44:47.131614,1719593087.1316416,3007.33,24.1,87.5
19054,2024-06-28 11:44:59.796657,1719593099.7966855,3008.25,24.1,87.5
19055,2024-06-28 11:45:10.320539,1719593110.3205748,3007.01,24.1,87.5
19056,2024-06-28 11:45:20.850632,1719593120.8506677,3007.89,24.1,87.5
19057,2024-06-28 11:45:32.423166,1719593132.4231946,3008.87,24.1,87.5
19058,2024-06-28 11:45:45.086393,1719593145.0864184,3007.97,24.1,87.6
19059,2024-06-28 11:45:59.948683,1719593159.9487107,3008.19,24.1,87.6
19060,2024-06-28 11:46:11.513494,1719593171.5135245,3008.70,24.1,87.6
19061,2024-06-28 11:46:12.612136,1719593172.6121929,3008.47,24.1,87.6
19062,2024-06-28 11:46:24.178544,1719593184.1785777,3008.02,24.1,87.6
19063,2024-06-28 11:46:25.278330,1719593185.2783883,3008.61,24.1,87.6
19064,2024-06-28 11:46:39.042094,1719593199.0421305,3006.83,24.1,87.6
19065,2024-06-28 11:46:40.141675,1719593200.1417243,3006.60,24.1,87.6
19066,2024-06-28 11:46:52.807317,1719593212.807347,3008.74,24.1,87.6
19067,2024-06-28 11:46:53.907083,1719593213.907141,3008.26,24.1,87.7
19068,2024-06-28 11:46:55.047892,1719593215.0479212,3008.57,24.1,87.6
19069,2024-06-28 11:47:07.627989,1719593227.6280212,3007.15,24.1,87.6
19070,2024-06-28 11:47:08.727773,1719593228.7278345,3006.95,24.1,87.6
19071,2024-06-28 11:47:20.293803,1719593240.2938297,3005.35,24.1,87.6
19072,2024-06-28 11:47:21.392409,1719593241.3924637,3005.51,24.1,87.6
19073,2024-06-28 11:47:31.855543,1719593251.8555746,3006.07,24.1,87.6
19074,2024-06-28 11:47:40.181780,1719593260.1818209,3006.46,24.1,87.6
19075,2024-06-28 11:47:50.648454,1719593270.6484933,3003.36,24.1,87.6
