8201,2024-06-25 08:28:13.979928,1719322093.9799628,3322.45,23.3,88.1
8202,2024-06-25 08:28:25.312654,1719322105.3126898,3324.36,23.3,88.1
8203,2024-06-25 08:28:26.399607,1719322106.3996582,3324.87,23.3,88.1
8204,2024-06-25 08:28:38.816378,1719322118.8164093,3325.91,23.3,88.1
8205,2024-06-25 08:28:39.943163,1719322119.943194,3325.57,23.3,88.1
8206,2024-06-25 08:28:53.409531,1719322133.4095619,3323.50,23.2,88.0
8207,2024-06-25 08:28:54.497162,1719322134.4972205,3323.96,23.3,88.0
8208,2024-06-25 08:29:04.741820,1719322144.7418492,3327.94,23.3,88.0
8209,2024-06-25 08:29:16.072944,1719322156.0729735,3329.90,23.3,88.1
8210,2024-06-25 08:29:17.160133,1719322157.1601837,3329.44,23.3,88.1
8211,2024-06-25 08:29:29.577054,1719322169.5770829,3330.58,23.3,88.0
8212,2024-06-25 08:29:40.908743,1719322180.9087708,3331.99,23.3,88.1
8213,2024-06-25 08:29:41.995719,1719322181.9957707,3332.44,23.3,88.1
8214,2024-06-25 08:29:43.082707,1719322183.0827558,3331.67,23.3,88.1
8215,2024-06-25 08:29:53.259838,1719322193.259866,3334.64,23.3,88.1
8216,2024-06-25 08:30:04.588832,1719322204.5888581,3334.05,23.3,88.0
8217,2024-06-25 08:30:05.675730,1719322205.6757803,3334.35,23.3,88.0
8218,2024-06-25 08:30:18.091785,1719322218.0918107,3338.74,23.3,88.1
8219,2024-06-25 08:30:29.420878,1719322229.4209046,3340.25,23.3,88.1
8220,2024-06-25 08:30:30.507928,1719322230.5079734,3340.77,23.3,88.1
8221,2024-06-25 08:30:40.750671,1719322240.750698,3341.46,23.3,88.0
8222,2024-06-25 08:30:52.079936,1719322252.0799644,3339.58,23.3,88.0
8223,2024-06-25 08:30:53.167115,1719322253.1671689,3340.07,23.3,88.1
8224,2024-06-25 08:31:05.584463,1719322265.5844896,3340.59,23.3,88.1
8225,2024-06-25 08:31:06.671358,1719322266.6714048,3339.56,23.3,88.1
8226,2024-06-25 08:31:20.228198,1719322280.2282257,3341.54,23.3,88.1
8227,2024-06-25 08:31:21.315234,1719322281.3152812,3342.10,23.3,88.1
8228,2024-06-25 08:31:33.732870,1719322293.732898,3341.29,23.4,88.1
8229,2024-06-25 08:31:45.063229,1719322305.0632603,3339.97,23.4,88.1
8230,2024-06-25 08:31:46.150201,1719322306.1502483,3340.31,23.3,88.1
8231,2024-06-25 08:31:56.392168,1719322316.392196,3339.88,23.4,88.1
8232,2024-06-25 08:31:57.485768,1719322317.4858055,3340.84,23.4,88.1
8233,2024-06-25 08:32:09.896995,1719322329.8970222,3340.14,23.4,88.1
8234,2024-06-25 08:32:21.226429,1719322341.2264564,3338.41,23.4,88.1
8235,2024-06-25 08:32:22.313445,1719322342.313492,3339.09,23.4,88.1
8236,2024-06-25 08:32:33.642432,1719322353.6424634,3342.72,23.4,88.1
8237,2024-06-25 08:32:34.729543,1719322354.7295918,3343.84,23.4,88.1
8238,2024-06-25 08:32:47.142311,1719322367.1423392,3345.93,23.4,88.1
8239,2024-06-25 08:33:00.647195,1719322380.6472251,3349.78,23.5,88.1
8240,2024-06-25 08:33:09.856883,1719322389.8569136,3350.23,23.5,88.2
8241,2024-06-25 08:33:10.944021,1719322390.9440703,3349.51,23.5,88.1
8242,2024-06-25 08:33:21.189612,1719322401.1896405,3351.67,23.5,88.1
8243,2024-06-25 08:33:34.696001,1719322414.6960244,3354.42,23.5,88.1
8244,2024-06-25 08:33:35.782980,1719322415.7830296,3354.40,23.5,88.1
8245,2024-06-25 08:33:44.939075,1719322424.9391148,3355.19,23.5,88.1
8246,2024-06-25 08:33:46.026214,1719322426.026264,3355.69,23.5,88.2
8247,2024-06-25 08:33:58.446025,1719322438.4460578,3355.53,23.5,88.2
8248,2024-06-25 08:34:09.777552,1719322449.77758,3356.45,23.5,88.2
8249,2024-06-25 08:34:18.987542,1719322458.9875703,3355.88,23.5,88.1
8250,2024-06-25 08:34:20.074461,1719322460.0745084,3356.24,23.5,88.2
8251,2024-06-25 08:34:30.372166,1719322470.3721972,3353.39,23.5,88.2
8252,2024-06-25 08:34:41.702973,1719322481.7030065,3353.90,23.5,88.2
8253,2024-06-25 08:34:42.790150,1719322482.7902012,3352.98,23.5,88.2
8254,2024-06-25 08:34:53.034233,1719322493.034262,3352.57,23.5,88.2
8255,2024-06-25 08:35:02.191638,1719322502.1916645,3352.17,23.4,88.2
8256,2024-06-25 08:35:03.278526,1719322503.2785742,3351.25,23.4,88.2
8257,2024-06-25 08:35:11.348170,1719322511.3482018,3351.59,23.4,88.2
8258,2024-06-25 08:35:20.503432,1719322520.5034614,3351.39,23.4,88.2
8259,2024-06-25 08:35:21.590502,1719322521.5905488,3349.67,23.4,88.2
8260,2024-06-25 08:35:34.007278,1719322534.0073063,3345.68,23.3,88.2
8261,2024-06-25 08:35:45.336866,1719322545.3368938,3344.42,23.4,88.2
8262,2024-06-25 08:35:46.423966,1719322546.424015,3344.04,23.3,88.2
8263,2024-06-25 08:35:47.544437,1719322547.5444665,3343.97,23.3,88.2
8264,2024-06-25 08:35:59.894566,1719322559.8945942,3344.81,23.3,88.1
8265,2024-06-25 08:36:11.223538,1719322571.2235677,3345.82,23.3,88.1
8266,2024-06-25 08:36:12.310564,1719322572.310613,3345.09,23.3,88.1
8267,2024-06-25 08:36:22.553713,1719322582.553744,3344.39,23.3,88.1
8268,2024-06-25 08:36:31.709259,1719322591.7092867,3343.13,23.3,88.1
8269,2024-06-25 08:36:32.796240,1719322592.7962852,3343.98,23.3,88.1
8270,2024-06-25 08:36:47.386258,1719322607.3862855,3343.48,23.3,88.1
8271,2024-06-25 08:36:58.716836,1719322618.7168763,3343.60,23.3,88.1
8272,2024-06-25 08:37:10.153596,1719322630.1536243,3342.13,23.3,88.1
8273,2024-06-25 08:37:11.240659,1719322631.2407062,3342.26,23.3,88.0
8274,2024-06-25 08:37:24.797335,1719322644.7973666,3341.79,23.3,88.0
8275,2024-06-25 08:37:25.884365,1719322645.884415,3342.25,23.2,88.0
8276,2024-06-25 08:37:38.300828,1719322658.300856,3341.51,23.2,88.0
8277,2024-06-25 08:37:49.629967,1719322669.6299942,3343.06,23.2,88.0
8278,2024-06-25 08:38:01.012510,1719322681.012536,3344.38,23.2,88.0
8279,2024-06-25 08:38:02.099360,1719322682.0994089,3344.64,23.2,88.0
8280,2024-06-25 08:38:12.395395,1719322692.395424,3346.30,23.2,88.0
8281,2024-06-25 08:38:23.724286,1719322703.7243145,3348.07,23.3,88.1
8282,2024-06-25 08:38:24.811366,1719322704.811414,3347.25,23.3,88.0
8283,2024-06-25 08:38:35.054578,1719322715.0546029,3348.77,23.3,88.0
8284,2024-06-25 08:38:47.470443,1719322727.4704804,3349.74,23.3,88.0
8285,2024-06-25 08:39:00.974448,1719322740.9744859,3350.06,23.3,88.1
8286,2024-06-25 08:39:12.308242,1719322752.3082707,3347.84,23.3,88.1
8287,2024-06-25 08:39:13.395430,1719322753.3954782,3347.60,23.3,88.1
8288,2024-06-25 08:39:25.866236,1719322765.8662686,3349.44,23.3,88.1
8289,2024-06-25 08:39:35.076967,1719322775.0769956,3348.74,23.3,88.1
8290,2024-06-25 08:39:36.164146,1719322776.1641946,3348.97,23.3,88.1
8291,2024-06-25 08:39:46.408264,1719322786.408292,3349.70,23.3,88.1
8292,2024-06-25 08:39:59.912306,1719322799.9123366,3348.73,23.4,88.1
8293,2024-06-25 08:40:09.122734,1719322809.1227622,3347.34,23.4,88.1
8294,2024-06-25 08:40:10.209861,1719322810.2099097,3347.77,23.4,88.1
8295,2024-06-25 08:40:20.507695,1719322820.507729,3348.03,23.4,88.1
8296,2024-06-25 08:40:31.838111,1719322831.8381395,3350.45,23.4,88.1
8297,2024-06-25 08:40:32.925166,1719322832.9252143,3350.11,23.4,88.1
8298,2024-06-25 08:40:44.309137,1719322844.309165,3350.32,23.4,88.1
8299,2024-06-25 08:40:45.396264,1719322845.3963127,3349.93,23.4,88.1
8300,2024-06-25 08:40:57.814369,1719322857.8144035,3350.89,23.4,88.1
8301,2024-06-25 08:41:09.198897,1719322869.1989214,3351.38,23.4,88.1
8302,2024-06-25 08:41:20.530304,1719322880.5303352,3348.93,23.4,88.1
8303,2024-06-25 08:41:21.617478,1719322881.617528,3349.33,23.5,88.1
8304,2024-06-25 08:41:31.861549,1719322891.8615801,3348.63,23.5,88.2
8305,2024-06-25 08:41:41.019739,1719322901.0197713,3348.36,23.5,88.2
8306,2024-06-25 08:41:42.107119,1719322902.1071694,3347.65,23.5,88.1
8307,2024-06-25 08:41:54.524433,1719322914.5244627,3348.54,23.5,88.2
8308,2024-06-25 08:42:06.941848,1719322926.9418766,3349.15,23.5,88.2
8309,2024-06-25 08:42:18.272232,1719322938.272259,3348.11,23.5,88.2
8310,2024-06-25 08:42:19.359394,1719322939.3594396,3347.76,23.5,88.2
8311,2024-06-25 08:42:20.446573,1719322940.4466217,3347.77,23.5,88.2
8312,2024-06-25 08:42:33.939055,1719322953.939085,3343.78,23.5,88.2
8313,2024-06-25 08:42:35.026089,1719322955.0261335,3343.41,23.5,88.2
8314,2024-06-25 08:42:47.441929,1719322967.441962,3345.73,23.5,88.2
8315,2024-06-25 08:42:58.771819,1719322978.7718487,3344.53,23.5,88.2
8316,2024-06-25 08:42:59.858741,1719322979.8587894,3344.45,23.5,88.2
8317,2024-06-25 08:43:10.102508,1719322990.1025436,3343.14,23.4,88.2
8318,2024-06-25 08:43:22.518726,1719323002.518756,3342.90,23.4,88.2
8319,2024-06-25 08:43:23.605791,1719323003.6058385,3343.23,23.4,88.2
8320,2024-06-25 08:43:33.848762,1719323013.8487895,3341.11,23.4,88.2
8321,2024-06-25 08:43:49.512189,1719323029.5122156,3339.92,23.3,88.2
8322,2024-06-25 08:43:50.599370,1719323030.5994186,3340.05,23.3,88.2
8323,2024-06-25 08:44:05.189509,1719323045.1895366,3341.82,23.3,88.2
8324,2024-06-25 08:44:06.282856,1719323046.282885,3340.93,23.3,88.1
8325,2024-06-25 08:44:17.606211,1719323057.6062396,3340.74,23.3,88.2
8326,2024-06-25 08:44:18.693272,1719323058.6933193,3341.44,23.3,88.2
8327,2024-06-25 08:44:31.162960,1719323071.1629887,3344.80,23.3,88.1
8328,2024-06-25 08:44:42.492989,1719323082.4930248,3344.72,23.3,88.1
8329,2024-06-25 08:44:43.579983,1719323083.580034,3343.82,23.2,88.1
8330,2024-06-25 08:44:53.823124,1719323093.8231583,3343.96,23.3,88.1
8331,2024-06-25 08:45:05.208634,1719323105.208668,3343.02,23.3,88.1
8332,2024-06-25 08:45:06.296183,1719323106.2962356,3340.78,23.2,88.1
8333,2024-06-25 08:45:07.383461,1719323107.3835127,3340.89,23.2,88.1
8334,2024-06-25 08:45:18.648892,1719323118.6489277,3342.62,23.3,88.1
8335,2024-06-25 08:45:19.736056,1719323119.736106,3342.31,23.2,88.1
8336,2024-06-25 08:45:29.979953,1719323129.979985,3343.73,23.3,88.1
8337,2024-06-25 08:45:42.398030,1719323142.3980622,3343.90,23.2,88.1
8338,2024-06-25 08:45:53.783869,1719323153.783898,3346.68,23.3,88.0
8339,2024-06-25 08:45:54.871163,1719323154.8712149,3347.02,23.3,88.1
8340,2024-06-25 08:46:05.115172,1719323165.115199,3348.31,23.2,88.1
8341,2024-06-25 08:46:16.446288,1719323176.4463217,3350.30,23.3,88.1
8342,2024-06-25 08:46:17.533232,1719323177.5332832,3349.71,23.3,88.1
8343,2024-06-25 08:46:18.620425,1719323178.6204789,3349.53,23.3,88.1
8344,2024-06-25 08:46:29.885463,1719323189.8854957,3346.54,23.3,88.0
8345,2024-06-25 08:46:30.972726,1719323190.9727836,3346.99,23.3,88.1
8346,2024-06-25 08:46:43.390925,1719323203.3909526,3345.87,23.3,88.1
8347,2024-06-25 08:46:52.547995,1719323212.5480227,3348.14,23.3,88.1
8348,2024-06-25 08:46:53.635197,1719323213.6352477,3346.89,23.3,88.1
8349,2024-06-25 08:47:05.022836,1719323225.0228648,3346.40,23.3,88.1
8350,2024-06-25 08:47:06.109813,1719323226.109864,3346.75,23.3,88.1
8351,2024-06-25 08:47:18.527506,1719323238.5275364,3348.31,23.3,88.1
8352,2024-06-25 08:47:19.627530,1719323239.6275566,3347.59,23.3,88.1
8353,2024-06-25 08:47:29.857041,1719323249.8570724,3348.53,23.3,88.1
8354,2024-06-25 08:47:41.186010,1719323261.1860366,3347.85,23.3,88.1
8355,2024-06-25 08:47:42.273158,1719323262.2732077,3346.82,23.3,88.1
8356,2024-06-25 08:47:52.515273,1719323272.5153067,3348.03,23.4,88.1
8357,2024-06-25 08:48:03.843807,1719323283.8438363,3348.25,23.3,88.1
8358,2024-06-25 08:48:04.930705,1719323284.9307556,3347.96,23.3,88.1
8359,2024-06-25 08:48:15.172788,1719323295.172818,3347.55,23.3,88.1
8360,2024-06-25 08:48:27.588625,1719323307.588655,3348.82,23.4,88.1
8361,2024-06-25 08:48:38.916476,1719323318.9165037,3349.45,23.4,88.2
8362,2024-06-25 08:48:40.003441,1719323320.0034914,3349.59,23.4,88.1
8363,2024-06-25 08:48:41.090572,1719323321.0906215,3350.12,23.4,88.1
8364,2024-06-25 08:48:52.354786,1719323332.3548133,3349.55,23.4,88.2
8365,2024-06-25 08:48:53.441938,1719323333.44199,3350.17,23.4,88.1
8366,2024-06-25 08:49:05.912869,1719323345.912898,3352.52,23.4,88.1
8367,2024-06-25 08:49:19.415901,1719323359.415929,3354.04,23.4,88.1
8368,2024-06-25 08:49:20.502885,1719323360.5029354,3354.55,23.4,88.2
8369,2024-06-25 08:49:28.625787,1719323368.6258156,3355.04,23.4,88.1
8370,2024-06-25 08:49:39.955014,1719323379.9550436,3354.92,23.4,88.2
8371,2024-06-25 08:49:41.042137,1719323381.0421872,3356.28,23.5,88.2
8372,2024-06-25 08:49:42.168573,1719323382.1686387,3355.51,23.4,88.2
8373,2024-06-25 08:49:50.172290,1719323390.1723185,3356.09,23.5,88.2
8374,2024-06-25 08:49:51.259381,1719323391.2594278,3357.01,23.5,88.2
8375,2024-06-25 08:49:52.352814,1719323392.352843,3355.86,23.4,88.2
8376,2024-06-25 08:50:01.442709,1719323401.442742,3357.33,23.5,88.2
8377,2024-06-25 08:50:02.542724,1719323402.5427566,3357.58,23.5,88.2
8378,2024-06-25 08:50:15.000462,1719323415.000491,3360.11,23.5,88.2
8379,2024-06-25 08:50:26.329693,1719323426.329721,3360.0,23.5,88.2
8380,2024-06-25 08:50:27.416744,1719323427.4167914,3360.07,23.5,88.2
8381,2024-06-25 08:50:39.834485,1719323439.8345125,3360.04,23.5,88.2
8382,2024-06-25 08:50:48.990244,1719323448.9902759,3361.97,23.6,88.2
8383,2024-06-25 08:50:50.077255,1719323450.077304,3362.03,23.6,88.2
8384,2024-06-25 08:51:00.320797,1719323460.3208253,3362.71,23.5,88.2
8385,2024-06-25 08:51:11.651373,1719323471.6514008,3363.47,23.5,88.2
8386,2024-06-25 08:51:12.738436,1719323472.7384868,3363.06,23.5,88.2
8387,2024-06-25 08:51:13.864777,1719323473.8648057,3362.79,23.5,88.2
8388,2024-06-25 08:51:24.042251,1719323484.042279,3364.06,23.5,88.2
8389,2024-06-25 08:51:35.371660,1719323495.3716974,3365.95,23.5,88.2
8390,2024-06-25 08:51:36.458761,1719323496.4588108,3364.45,23.5,88.2
8391,2024-06-25 08:51:46.701232,1719323506.7012603,3365.05,23.5,88.2
8392,2024-06-25 08:51:58.032100,1719323518.0321286,3362.50,23.4,88.2
8393,2024-06-25 08:51:59.119173,1719323519.1192217,3361.94,23.4,88.2
8394,2024-06-25 08:52:11.535819,1719323531.535847,3359.11,23.4,88.2
8395,2024-06-25 08:52:22.864917,1719323542.8649478,3360.92,23.4,88.2
8396,2024-06-25 08:52:23.951791,1719323543.9518359,3360.79,23.4,88.2
8397,2024-06-25 08:52:35.280986,1719323555.2810125,3359.07,23.3,88.2
8398,2024-06-25 08:52:45.684200,1719323565.684227,3356.12,23.3,88.2
8399,2024-06-25 08:52:58.153127,1719323578.1531553,3356.81,23.3,88.2
8400,2024-06-25 08:53:09.483903,1719323589.48394,3356.69,23.3,88.1
8401,2024-06-25 08:53:10.570941,1719323590.5709913,3356.68,23.3,88.1
8402,2024-06-25 08:53:20.813644,1719323600.8136766,3357.56,23.3,88.2
8403,2024-06-25 08:53:34.315266,1719323614.3152947,3354.25,23.3,88.1
8404,2024-06-25 08:53:35.402114,1719323615.4021618,3353.83,23.3,88.1
8405,2024-06-25 08:53:36.489117,1719323616.4891624,3353.57,23.3,88.1
8406,2024-06-25 08:53:49.926373,1719323629.9264,3352.73,23.3,88.1
8407,2024-06-25 08:53:51.013374,1719323631.0134187,3353.69,23.3,88.1
8408,2024-06-25 08:54:01.309942,1719323641.309972,3352.63,23.3,88.1
8409,2024-06-25 08:54:13.725867,1719323653.7258961,3352.55,23.2,88.1
8410,2024-06-25 08:54:25.054829,1719323665.0548577,3353.62,23.3,88.1
8411,2024-06-25 08:54:26.141941,1719323666.1419916,3353.18,23.2,88.1
8412,2024-06-25 08:54:36.385007,1719323676.3850436,3353.50,23.3,88.1
8413,2024-06-25 08:54:45.540836,1719323685.54087,3355.85,23.3,88.1
8414,2024-06-25 08:54:46.627867,1719323686.627916,3355.39,23.2,88.1
8415,2024-06-25 08:54:56.870207,1719323696.8702343,3357.51,23.2,88.1
8416,2024-06-25 08:54:58.016272,1719323698.0163,3357.24,23.3,88.1
8417,2024-06-25 08:55:10.375632,1719323710.375666,3357.55,23.3,88.1
8418,2024-06-25 08:55:21.704347,1719323721.7043748,3359.45,23.3,88.1
8419,2024-06-25 08:55:22.791396,1719323722.7914457,3359.23,23.3,88.1
8420,2024-06-25 08:55:30.860171,1719323730.8601968,3360.28,23.3,88.1
8421,2024-06-25 08:55:43.329600,1719323743.3296297,3364.82,23.3,88.1
8422,2024-06-25 08:55:54.658081,1719323754.6581092,3365.25,23.3,88.1
8423,2024-06-25 08:55:55.745136,1719323755.7451842,3365.53,23.3,88.1
8424,2024-06-25 08:56:08.162149,1719323768.162182,3368.77,23.3,88.1
8425,2024-06-25 08:56:19.491198,1719323779.4912288,3371.06,23.4,88.1
8426,2024-06-25 08:56:30.874200,1719323790.8742266,3369.63,23.3,88.1
8427,2024-06-25 08:56:31.961045,1719323791.9610934,3368.97,23.3,88.1
8428,2024-06-25 08:56:42.204637,1719323802.2046723,3368.89,23.4,88.1
8429,2024-06-25 08:56:55.707860,1719323815.7078888,3370.38,23.3,88.1
8430,2024-06-25 08:56:56.794983,1719323816.7950318,3371.34,23.4,88.1
8431,2024-06-25 08:57:10.299333,1719323830.2993672,3374.30,23.4,88.2
8432,2024-06-25 08:57:11.386327,1719323831.3863785,3374.63,23.4,88.1
8433,2024-06-25 08:57:25.976775,1719323845.9768054,3380.47,23.4,88.1
8434,2024-06-25 08:57:27.063758,1719323847.0638072,3381.12,23.4,88.1
8435,2024-06-25 08:57:39.480541,1719323859.4805758,3382.90,23.4,88.1
8436,2024-06-25 08:57:50.810458,1719323870.810485,3384.24,23.4,88.2
8437,2024-06-25 08:57:51.897478,1719323871.8975236,3384.20,23.4,88.1
8438,2024-06-25 08:58:04.367287,1719323884.3673155,3383.02,23.4,88.2
8439,2024-06-25 08:58:14.610146,1719323894.6101804,3382.18,23.5,88.1
8440,2024-06-25 08:58:25.939292,1719323905.9393215,3382.09,23.5,88.2
8441,2024-06-25 08:58:37.322237,1719323917.3222656,3383.23,23.5,88.2
8442,2024-06-25 08:58:38.409264,1719323918.409311,3383.44,23.5,88.2
8443,2024-06-25 08:58:50.825778,1719323930.8258142,3384.37,23.5,88.2
8444,2024-06-25 08:59:02.155350,1719323942.155378,3383.22,23.5,88.2
8445,2024-06-25 08:59:03.242419,1719323943.2424662,3384.10,23.5,88.2
8446,2024-06-25 08:59:15.658950,1719323955.6589837,3383.81,23.5,88.2
8447,2024-06-25 08:59:26.988236,1719323966.9882658,3383.48,23.5,88.2
8448,2024-06-25 08:59:28.075095,1719323968.0751412,3383.50,23.5,88.2
8449,2024-06-25 08:59:29.162095,1719323969.1621435,3383.28,23.5,88.2
8450,2024-06-25 08:59:39.337996,1719323979.3380237,3382.83,23.5,88.2
8451,2024-06-25 08:59:48.493360,1719323988.4933946,3384.02,23.5,88.2
8452,2024-06-25 08:59:49.580281,1719323989.580325,3383.25,23.5,88.2
8453,2024-06-25 09:00:01.996091,1719324001.9961178,3383.00,23.4,88.2
8454,2024-06-25 09:00:13.325911,1719324013.3259435,3383.27,23.4,88.2
8455,2024-06-25 09:00:14.412922,1719324014.4129698,3382.51,23.4,88.2
8456,2024-06-25 09:00:26.828494,1719324026.8285224,3382.20,23.4,88.2
8457,2024-06-25 09:00:38.158071,1719324038.1580997,3384.05,23.4,88.2
8458,2024-06-25 09:00:39.245129,1719324039.2451758,3383.73,23.3,88.2
8459,2024-06-25 09:00:50.574253,1719324050.5742815,3383.69,23.3,88.2
8460,2024-06-25 09:00:51.661223,1719324051.6612725,3383.46,23.3,88.2
8461,2024-06-25 09:00:52.754783,1719324052.7548172,3384.09,23.3,88.2
8462,2024-06-25 09:01:06.193705,1719324066.1937344,3384.52,23.3,88.2
8463,2024-06-25 09:01:07.280811,1719324067.2808595,3384.63,23.3,88.2
8464,2024-06-25 09:01:19.698366,1719324079.6983972,3385.38,23.3,88.2
8465,2024-06-25 09:01:31.028241,1719324091.028272,3384.05,23.3,88.2
8466,2024-06-25 09:01:32.115231,1719324092.1152818,3383.10,23.2,88.1
8467,2024-06-25 09:01:42.359149,1719324102.3591824,3385.11,23.3,88.2
8468,2024-06-25 09:01:53.689600,1719324113.6896272,3384.39,23.2,88.1
8469,2024-06-25 09:01:54.776699,1719324114.7767491,3383.74,23.2,88.1
8470,2024-06-25 09:02:08.280947,1719324128.2809782,3384.10,23.2,88.1
8471,2024-06-25 09:02:19.610456,1719324139.6104867,3382.66,23.2,88.1
8472,2024-06-25 09:02:20.697476,1719324140.6975217,3383.58,23.2,88.1
8473,2024-06-25 09:02:33.167862,1719324153.1678915,3382.63,23.3,88.1
8474,2024-06-25 09:02:46.671436,1719324166.6714664,3382.28,23.3,88.1
8475,2024-06-25 09:02:47.758610,1719324167.7586603,3381.60,23.2,88.1
8476,2024-06-25 09:02:58.055666,1719324178.055698,3382.44,23.3,88.1
8477,2024-06-25 09:02:59.142762,1719324179.142815,3381.57,23.2,88.1
8478,2024-06-25 09:03:09.386403,1719324189.3864317,3382.23,23.3,88.1
8479,2024-06-25 09:03:20.717702,1719324200.71773,3382.91,23.3,88.1
8480,2024-06-25 09:03:21.804894,1719324201.8049476,3382.55,23.3,88.1
8481,2024-06-25 09:03:30.960837,1719324210.9608705,3383.26,23.3,88.1
8482,2024-06-25 09:03:32.047833,1719324212.047879,3383.48,23.3,88.1
8483,2024-06-25 09:03:42.344460,1719324222.3444872,3383.47,23.3,88.1
8484,2024-06-25 09:03:53.673303,1719324233.6733341,3382.29,23.3,88.1
8485,2024-06-25 09:03:54.760252,1719324234.7603025,3382.56,23.3,88.1
8486,2024-06-25 09:04:07.177131,1719324247.1771593,3382.18,23.3,88.1
8487,2024-06-25 09:04:18.506530,1719324258.5065615,3382.64,23.3,88.1
8488,2024-06-25 09:04:19.596294,1719324259.5963442,3381.87,23.3,88.1
8489,2024-06-25 09:04:20.683376,1719324260.6834247,3381.36,23.3,88.1
8490,2024-06-25 09:04:31.947339,1719324271.947367,3381.43,23.3,88.1
8491,2024-06-25 09:04:33.034166,1719324273.034212,3382.46,23.3,88.1
8492,2024-06-25 09:04:43.277863,1719324283.2778902,3384.08,23.3,88.1
8493,2024-06-25 09:04:52.434164,1719324292.4342055,3382.58,23.4,88.1
8494,2024-06-25 09:04:53.521276,1719324293.5213282,3383.16,23.4,88.1
8495,2024-06-25 09:05:04.905275,1719324304.9053075,3382.41,23.3,88.1
8496,2024-06-25 09:05:05.992160,1719324305.9922059,3382.92,23.4,88.1
8497,2024-06-25 09:05:16.236568,1719324316.2366462,3384.30,23.4,88.1
8498,2024-06-25 09:05:27.566544,1719324327.5665703,3385.67,23.4,88.1
8499,2024-06-25 09:05:28.653519,1719324328.6535661,3384.72,23.4,88.1
8500,2024-06-25 09:05:38.896210,1719324338.8962388,3386.21,23.4,88.1
8501,2024-06-25 09:05:50.226553,1719324350.2265813,3388.60,23.4,88.1
8502,2024-06-25 09:05:51.313347,1719324351.3133988,3388.73,23.4,88.1
8503,2024-06-25 09:05:52.400387,1719324352.4004352,3389.12,23.4,88.2
