x,dydx
29.602777306048665,4.595700822150323
29.60592572117457,4.595730323707398
29.608771187777165,4.595757098134756
29.611331021529622,4.595786376132131
29.614781690761447,4.595818949537592
29.618245799851138,4.595855942882031
29.618547745398246,4.595879838734041
29.621997382258996,4.595908089898669
29.62229928706074,4.595918850409539
29.62544704147149,4.595941332004313
29.62574896606384,4.595950485284083
29.628292379144114,4.595963781390485
29.631439363583922,4.595990058032851
29.63174131186679,4.596004110547281
29.63549223350128,4.596032151494291
29.63895630236948,4.596057485249978
29.642119146126788,4.596079953144086
29.644964191829786,4.5960983468982235
29.648111734422855,4.596111176558194
29.65156098001171,4.596121815694991
29.65440621948801,4.59612791223301
29.65470816992456,4.596127815587145
29.65756817284273,4.596136909750727
29.65787010715576,4.59613601513042
29.660413296485785,4.596147730344876
29.660715249192435,4.596146998630468
29.663575228129048,4.596162746164578
29.66387716284953,4.596163381506102
29.66762444836786,4.596182055936453
29.667926396999974,4.596184763674454
29.67107346607372,4.596198864488544
29.67482524260413,4.596217300269233
29.675127274473198,4.596221282318598
29.678274709789548,4.596238443220601
29.68113513418939,4.596256322658256
29.68428321572719,4.596273545841998
29.687144100666046,4.59628952684018
29.689687368110754,4.596304422364711
29.691958381270524,4.596322395773746
29.695422083023004,4.596348291848518
29.69572402862832,4.596358858780893
29.699171293061227,4.596386860709944
29.702620116295293,4.596414065265267
29.70292207674356,4.5964304208505835
29.706070139072835,4.596457136659857
29.70638850488467,4.596472599757669
29.709217325842474,4.5965015579576685
29.709519278549124,4.596517040847649
29.712681860662997,4.596546585174602
29.716145700367633,4.5965773587559315
29.718689428991638,4.596607739252411
29.721535408927593,4.596641593952198
29.72471218253486,4.596675847886488
29.727558152459096,4.59671186169749
29.731021918705665,4.596747432739996
29.73132386553334,4.596764920098159
29.73477356042713,4.596800977686379
29.738222521613352,4.596834755440641
29.73852448107209,4.596853368796978
29.742275113007054,4.5968876067568205
29.74257710733218,4.596900806250275
29.74543729168363,4.596928583090225
29.745739230362233,4.596942848730766
29.748886097979266,4.596971826475534
29.74918803246692,4.5969884519623285
29.75233538361499,4.597020164092797
29.755482212407514,4.597047364776002
29.75579135643784,4.597058083793641
29.758931184303947,4.597084054033228
29.761489347729366,4.597107393425136
29.764938148437068,4.59713208248422
29.768386827374343,4.597154469976941
29.768688758311328,4.597162170795786
29.771533824387006,4.5971835239844845
29.774982508912217,4.597208096178428
29.77528444735799,4.597216540275078
29.779035163053777,4.597238946065747
29.779337059648242,4.597244050485838
29.78277306596283,4.597265138030329
29.783074942068197,4.597271934348028
29.785618466266897,4.597293782940228
29.78592039475916,4.597304025783738
29.788780381553806,4.597327536538607
29.78908231901005,4.59733421442156
29.791640475508757,4.597349244215459
29.791942408541217,4.597352198624364
29.79508968506707,4.597367719821222
29.798238586983643,4.5973817605585525
29.801688145264052,4.597403418758628
29.80513705580961,4.597421446971982
29.805438985233195,4.597421472018809
29.808285002131015,4.597434091706157
29.812335904629435,4.5974482851564735
29.81263786391355,4.597446795553651
29.81518083717674,4.59745630777017
29.815482816949952,4.5974563309196155
29.81832807714818,4.597468714092707
29.818630047433544,4.5974657454594645
29.82238110777689,4.5974774255946365
29.822682995465584,4.597472591232194
29.825255989970174,4.5974788381464275
29.828403173247352,4.597485050666367
29.828705041960347,4.59747654621483
29.832455676456448,4.59748473153002
29.835602563689463,4.597486485883992
29.83846249745693,4.597489065002016
29.84191137959715,4.597492880474066
29.842213295109104,4.597483450540724
29.845662201347295,4.597489866536089
29.848507288086694,4.597506427566982
29.84880920633441,4.597513934455455
29.851957441831473,4.597533796992057
29.85225941275712,4.597541854451953
29.855104777030647,4.597564730133056
29.8554067525547,4.597586108161194
29.85855361848371,4.597616623788408
29.85885556775611,4.597636585810415
29.861701498855837,4.597668199148551
29.86200348410057,4.597688306610685
29.865165724302642,4.5977253826078455
29.86546768480912,4.597740816758248
29.868615625950042,4.597771215885026
29.87176295358222,4.597803982516975
29.875212345970795,4.597847474384773
29.878057793772314,4.597892419203541
29.878359761554748,4.5979240945503825
29.881809059297666,4.597976852406268
29.885258285386954,4.598024584481836
29.885560270340648,4.598056595151835
29.888405736070126,4.598095876009621
29.891854864254128,4.5981275260784376
29.892156839719974,4.598137799708521
29.89529503363883,4.598162302679324
29.89559695700882,4.598174593819148
29.898457605973817,4.5982057926940945
29.898759577947203,4.598230854792491
29.90251056069974,4.598273075824955
29.90282708045561,4.598293961961043
29.905959659372456,4.5983357636580635
29.90910660964437,4.598377546552122
29.911967682710383,4.598413492867601
29.914827565895393,4.598452094465959
29.91512948682066,4.598481302117631
29.918578252545558,4.598526659071984
29.922027380787767,4.598568325511849
29.92232931900071,4.598592007188416
29.926094885740895,4.598632512956961
29.9263967529987,4.598655047244611
29.929242079088,4.598693451178855
29.92954403377371,4.598714958765674
29.932087115303148,4.59875533621982
29.9323890482774,4.598786050035731
29.935852946771774,4.598836454191036
29.93615491728997,4.5988672141241365
29.93930197606096,4.5989143265718
29.939603879174683,4.598938940560385
29.942750846617855,4.5989720536403835
29.946501719008666,4.5990092362921295
29.946803634637035,4.599031124454805
29.949361819657497,4.599060489837197
29.952810897957534,4.599090696284218
29.95595835032873,4.599125834005274
29.958803714020178,4.599153969656387
29.959105664805975,4.599164770510093
29.962555010512006,4.59917552458037
29.96600420528557,4.599187711796193
29.966306123824324,4.599183569179647
29.969453347322997,4.5991935044063785
29.969755280355457,4.599188383238123
29.972616520593874,4.599200041149507
29.972918586456217,4.59919446485272
29.975462234870065,4.5992038712666625
29.97576419619145,4.599209963214803
29.978911490936298,4.599241069320346
29.98266246332787,4.599271625493863
29.982964408118278,4.599280095650215
29.986111669393722,4.599309139337528
29.990164884307887,4.5993635814737415
29.9933129340061,4.599417909161519
29.995554466731846,4.599472693782324
29.998716749600135,4.5995387464758615
30.002165729296394,4.59960448699371
30.00246765196789,4.599653873821271
30.005011094675865,4.599722837250649
30.005313034344,4.599772372953462
30.008762418990955,4.599843573724833
30.009064372454304,4.599889430577822
30.011607844789978,4.599948892988392
30.01190974394558,4.599991391907125
30.01565898983972,4.600050469538258
30.019410437496845,4.6001108655121365
30.019712368550245,4.600135804097221
30.022859704156872,4.600180786008534
30.02661064255517,4.60022672830999
30.026912617846392,4.600250167025797
30.029471250774805,4.600289397240823
30.032917042903136,4.600331454962737
30.036079413781408,4.600371603825496
30.0389248104766,4.60041207688323
30.042373607109766,4.600460650651244
30.042675547883846,4.600493209791855
30.046124292130116,4.600548385955495
30.049587835848797,4.600605716351363
30.04988979001064,4.600642755097085
30.05363873799797,4.60069714926521
30.053951617795974,4.600738516244388
30.05678597651422,4.600797783795744
30.057087936089374,4.6008348475318765
30.060234903765377,4.600889621072279
30.06398599728709,4.600948671043088
30.064287938876078,4.600989218629202
30.06683151150355,4.60104343909815
30.070280383108184,4.601103133182328
30.074031170108356,4.60116792506462
30.07627252204111,4.601223079947201
30.079721353191417,4.601280782432329
30.08002329734154,4.601316703713485
30.084057623462286,4.601372959589412
30.086917528067715,4.601426374661396
30.087219616398215,4.6014646923465214
30.090668694057968,4.601521476244434
30.093513782368973,4.601575069960448
30.093815750151407,4.601611363431861
30.096359081799164,4.601666593999289
30.09890227462165,4.60172153010453
30.09920426289318,4.60175745673464
30.10235141310841,4.601813826699478
30.106102448597085,4.601868183707059
30.106404405087233,4.601900170670452
30.10956640477525,4.601951991054103
30.11241238215007,4.602001363342754
30.116145795967896,4.602054795625281
30.119595534633845,4.6021120546486145
30.12244145560544,4.6021671215109405
30.122743399406318,4.602209749512046
30.12558893946698,4.602275518326451
30.128434056066908,4.602329740121531
30.12873601121828,4.602365723356502
30.132184975314885,4.602408164296123
30.13564865733497,4.602444048753168
30.135950609343126,4.6024690910862915
30.13849392789416,4.602510018792929
30.141640726244077,4.602557759982909
30.141943396127317,4.602588942464878
30.145694714330602,4.6026389422739244
30.149729818105698,4.602687719285701
30.153480801265687,4.6027323649740515
30.1563264913857,4.602769281574991
30.15887007297715,4.602802725999176
30.161715821304824,4.602839799483636
30.1645618796465,4.602874267428645
30.164863837359007,4.60289746470149
30.16770931740757,4.602935947189903
30.171174954273738,4.602976865497346
30.171476909308694,4.602991129868278
30.174050203640945,4.603022481620788
30.174352135974914,4.603037656378194
30.177797784097493,4.603080623272069
30.17809972987743,4.603105209681133
30.181262075784616,4.603147822864765
30.181565820472315,4.603164139848644
30.184726174687967,4.603197797433886
30.187873576476704,4.60323005001421
30.188188283122145,4.603241374070091
30.19071908853948,4.603270373930533
30.193866321467794,4.603301683181155
30.197315635101404,4.6033341331762605
30.200160950480495,4.603366313544721
30.200462915585376,4.603377496067897
30.20391273929272,4.6034119629242
30.207369429408573,4.603451524958566
30.207671378855594,4.603468379746909
30.21081864531152,4.603504436799519
30.21112057956634,4.603522102784881
30.214569629053585,4.603562323167397
30.214871586300433,4.603582165513008
30.218018504150677,4.6036265490253365
30.218320435204078,4.603652389165208
30.22116545686731,4.60369659834368
30.221467447874602,4.603722526005165
30.2240109340637,4.603768234893194
30.224312893813476,4.603795668083707
30.227459929243196,4.603843723476659
30.231210485449992,4.603898789145472
30.231523367983755,4.603935258306816
30.23526320012752,4.603998969446631
30.23871253966354,4.604061699009226
30.239014508551918,4.604108344711718
30.241860330919735,4.604175953842489
30.244721555674914,4.604241572724596
30.245023499883246,4.6042858477156114
30.248774150270037,4.604352320742515
30.24907607852947,4.604393260254639
30.25252497382462,4.604456435753492
30.252827641321346,4.604494028056706
30.255975041596685,4.604553855179964
30.256277034932282,4.6045932461829215
30.259122543095145,4.604653321688284
30.259424510062672,4.604693420380664
30.26257175486535,4.604757739030363
30.262873744242825,4.604799591644869
30.266021130024455,4.60485916166107
30.269168183440343,4.60491951471373
30.269470120663755,4.604959965572408
30.27261729829479,4.605022718152629
30.276066446385812,4.605091574468636
30.27981740696123,4.605163583634276
30.28324826498283,4.605233871926729
30.286108598811552,4.605303724580361
30.286410567350686,4.605349639353383
30.289859853393864,4.605416765015985
30.29016183805652,4.605455616490519
30.29270534706302,4.605515959319884
30.29300730174873,4.605555760172153
30.295852795010433,4.6056124400023934
30.29615475796163,4.605653064533738
30.299905682739336,4.605722785208474
30.300207605585456,4.605763719163122
30.30335486168042,4.605827763408676
30.305898282851558,4.605883795888844
30.306200240855105,4.605922670406791
30.30934747151332,4.605983810828809
30.31280445412267,4.606048184391556
30.315951720345765,4.606108695462748
30.319401071814355,4.606175110057851
30.32254836836364,4.606240821524499
30.325393837236334,4.606307016798399
30.328858144115657,4.60637769103928
30.329160076915286,4.60642158813405
30.33260912570404,4.606490347454632
30.33607307780767,4.606555009748125
30.336375027312897,4.606590604483403
30.339522350288462,4.606649577913015
30.342699105327483,4.606708537630961
30.343001049594022,4.6067367948499705
30.34555941738654,4.606782242963573
30.34586135169957,4.606808983031281
30.34900878398912,4.606862181762772
30.352156129083596,4.606915888238456
30.356209368619602,4.606971410114071
30.359069659665693,4.607012495843501
30.35937161464244,4.607032935089265
30.362232241313905,4.607076426634255
30.365092483640183,4.607120208475011
30.365394379245117,4.607142958099393
30.36823950044345,4.607189697161108
30.371688425017055,4.607240967180309
30.371990401064977,4.607263964875402
30.375153057917487,4.607316586809558
30.375455015397165,4.607346946587286
30.37890391278779,4.607404171564132
30.379205847682897,4.607433984271887
30.382353052904364,4.607489510925408
30.38265500572743,4.607521709486665
30.38640614587348,4.6075888622323
30.389555406116415,4.607654186653782
30.389857375237625,4.60769163035265
30.393005663238,4.607753258594567
30.39645465632202,4.60781670783949
30.39960207522381,4.607878355444666
30.4024483646499,4.607937590969303
30.405596221389715,4.60799750785053
