13129,2024-06-27 23:14:18.811321,1719548058.811379,2211.36,23.9,85.6
13130,2024-06-27 23:14:31.481554,1719548071.4815936,2209.98,23.9,85.6
13131,2024-06-27 23:14:44.150788,1719548084.1508183,2210.52,23.9,85.6
13132,2024-06-27 23:14:45.250654,1719548085.2507122,2210.73,23.9,85.6
13133,2024-06-27 23:14:56.814061,1719548096.8140895,2211.20,23.9,85.6
13134,2024-06-27 23:14:57.928894,1719548097.9289222,2211.42,23.9,85.6
13135,2024-06-27 23:15:09.482273,1719548109.4823077,2212.17,23.9,85.7
13136,2024-06-27 23:15:19.951510,1719548119.951538,2213.75,23.9,85.7
13137,2024-06-27 23:15:21.050127,1719548121.0501838,2213.88,23.9,85.7
13138,2024-06-27 23:15:31.518438,1719548131.5184674,2216.03,23.9,85.7
13139,2024-06-27 23:15:42.043104,1719548142.0431342,2216.36,23.9,85.7
13140,2024-06-27 23:15:43.142776,1719548143.1428232,2217.05,24.0,85.7
13141,2024-06-27 23:15:56.906732,1719548156.906756,2217.22,24.0,85.7
13142,2024-06-27 23:15:58.005260,1719548158.0053139,2217.16,24.0,85.7
13143,2024-06-27 23:16:09.568040,1719548169.5680761,2217.92,24.0,85.7
13144,2024-06-27 23:16:22.233440,1719548182.2334707,2218.12,24.0,85.7
13145,2024-06-27 23:16:33.796483,1719548193.7965279,2219.85,24.0,85.7
13146,2024-06-27 23:16:46.455951,1719548206.4559774,2220.98,24.0,85.7
13147,2024-06-27 23:16:47.554533,1719548207.5545883,2221.78,24.0,85.7
13148,2024-06-27 23:16:59.121361,1719548219.1214454,2221.26,24.0,85.7
13149,2024-06-27 23:17:00.219897,1719548220.2199495,2220.84,24.0,85.7
13150,2024-06-27 23:17:13.983119,1719548233.9831467,2220.58,24.0,85.7
13151,2024-06-27 23:17:26.650116,1719548246.6501496,2220.32,24.0,85.7
13152,2024-06-27 23:17:39.374152,1719548259.3741977,2221.22,24.0,85.7
13153,2024-06-27 23:17:40.473734,1719548260.4737947,2221.58,24.0,85.7
13154,2024-06-27 23:17:51.002482,1719548271.0025144,2222.27,24.0,85.8
13155,2024-06-27 23:18:03.667630,1719548283.6676636,2222.64,24.0,85.7
13156,2024-06-27 23:18:04.766437,1719548284.766496,2222.32,24.0,85.8
13157,2024-06-27 23:18:16.330728,1719548296.3307562,2221.92,24.0,85.7
13158,2024-06-27 23:18:28.996904,1719548308.9969323,2222.20,24.0,85.7
13159,2024-06-27 23:18:41.664893,1719548321.6649337,2221.07,24.1,85.8
13160,2024-06-27 23:18:42.764612,1719548322.7646625,2221.16,24.0,85.8
13161,2024-06-27 23:18:56.528063,1719548336.5280957,2220.04,24.0,85.7
13162,2024-06-27 23:18:57.627803,1719548337.6278625,2219.59,24.0,85.7
13163,2024-06-27 23:19:08.093700,1719548348.0937288,2219.42,24.0,85.7
13164,2024-06-27 23:19:09.193411,1719548349.1934679,2218.71,24.0,85.7
13165,2024-06-27 23:19:20.763603,1719548360.7636316,2218.77,24.0,85.6
13166,2024-06-27 23:19:31.230737,1719548371.2307634,2218.00,24.0,85.6
13167,2024-06-27 23:19:43.895305,1719548383.8953307,2217.60,24.0,85.5
13168,2024-06-27 23:19:44.993931,1719548384.9939864,2217.38,24.0,85.5
13169,2024-06-27 23:19:58.797745,1719548398.797773,2217.83,24.0,85.5
13170,2024-06-27 23:19:59.897409,1719548399.897469,2218.01,24.0,85.5
13171,2024-06-27 23:20:10.365679,1719548410.365715,2219.77,24.0,85.5
13172,2024-06-27 23:20:11.464598,1719548411.464657,2219.51,24.0,85.4
13173,2024-06-27 23:20:23.035129,1719548423.035155,2220.83,24.0,85.4
13174,2024-06-27 23:20:24.133839,1719548424.1338966,2220.07,24.0,85.4
13175,2024-06-27 23:20:35.700006,1719548435.7000403,2220.94,24.0,85.4
13176,2024-06-27 23:20:46.164442,1719548446.1644702,2221.68,24.0,85.4
13177,2024-06-27 23:20:47.264114,1719548447.264167,2221.82,24.0,85.5
13178,2024-06-27 23:20:58.829635,1719548458.8296628,2222.93,23.9,85.5
13179,2024-06-27 23:20:59.929249,1719548459.9293005,2222.99,24.0,85.5
13180,2024-06-27 23:21:12.594013,1719548472.5940382,2223.18,24.0,85.5
13181,2024-06-27 23:21:13.692717,1719548473.692773,2223.27,24.0,85.5
13182,2024-06-27 23:21:25.262931,1719548485.2629578,2223.52,24.0,85.5
13183,2024-06-27 23:21:26.361663,1719548486.3617194,2223.95,23.9,85.5
13184,2024-06-27 23:21:37.928454,1719548497.9284797,2223.84,23.9,85.5
13185,2024-06-27 23:21:50.593178,1719548510.5932128,2223.86,23.9,85.5
13186,2024-06-27 23:22:03.376544,1719548523.3765879,2224.12,23.9,85.5
13187,2024-06-27 23:22:04.475301,1719548524.4753602,2223.85,23.9,85.5
13188,2024-06-27 23:22:18.230806,1719548538.2308376,2222.84,23.9,85.5
13189,2024-06-27 23:22:31.999996,1719548552.0000246,2222.77,23.9,85.6
13190,2024-06-27 23:22:33.099794,1719548553.0998473,2222.59,24.0,85.6
13191,2024-06-27 23:22:44.668097,1719548564.6681309,2223.69,23.9,85.6
13192,2024-06-27 23:22:57.333037,1719548577.333063,2224.39,24.0,85.6
13193,2024-06-27 23:23:07.796243,1719548587.7962737,2223.73,24.0,85.6
13194,2024-06-27 23:23:08.895865,1719548588.895917,2224.08,24.0,85.6
13195,2024-06-27 23:23:20.460647,1719548600.4606748,2225.09,24.0,85.6
13196,2024-06-27 23:23:21.608293,1719548601.6083212,2224.97,23.9,85.6
13197,2024-06-27 23:23:32.026303,1719548612.0263321,2225.40,23.9,85.6
13198,2024-06-27 23:23:33.124874,1719548613.124929,2226.02,23.9,85.7
13199,2024-06-27 23:23:44.692808,1719548624.6928394,2225.76,24.0,85.6
13200,2024-06-27 23:23:55.218400,1719548635.2184293,2224.73,24.0,85.7
13201,2024-06-27 23:24:07.878932,1719548647.8789637,2225.62,23.9,85.7
13202,2024-06-27 23:24:08.978643,1719548648.9786994,2225.83,24.0,85.7
13203,2024-06-27 23:24:18.398219,1719548658.3982475,2225.89,24.0,85.7
13204,2024-06-27 23:24:19.497166,1719548659.497224,2226.18,24.0,85.7
13205,2024-06-27 23:24:33.321601,1719548673.3216312,2227.68,24.0,85.7
13206,2024-06-27 23:24:44.890796,1719548684.8908236,2229.23,24.0,85.7
13207,2024-06-27 23:24:45.989548,1719548685.9896061,2229.65,24.0,85.7
13208,2024-06-27 23:24:57.553868,1719548697.5538962,2230.82,24.0,85.7
13209,2024-06-27 23:25:10.221889,1719548710.2219155,2230.74,24.0,85.7
13210,2024-06-27 23:25:11.320350,1719548711.3203948,2231.16,24.0,85.7
13211,2024-06-27 23:25:25.085625,1719548725.0856545,2232.71,24.0,85.7
13212,2024-06-27 23:25:26.184246,1719548726.184301,2232.69,24.0,85.7
13213,2024-06-27 23:25:37.753215,1719548737.75325,2232.79,24.0,85.7
13214,2024-06-27 23:25:52.583820,1719548752.5838826,2233.44,24.0,85.7
13215,2024-06-27 23:26:04.151194,1719548764.1512237,2232.38,24.0,85.7
13216,2024-06-27 23:26:16.820449,1719548776.8204818,2231.82,24.0,85.8
13217,2024-06-27 23:26:17.920204,1719548777.9202578,2231.65,24.0,85.7
13218,2024-06-27 23:26:31.717962,1719548791.7179992,2231.70,24.0,85.7
13219,2024-06-27 23:26:32.817709,1719548792.8177652,2231.84,24.0,85.7
13220,2024-06-27 23:26:46.585855,1719548806.58589,2231.99,24.0,85.8
13221,2024-06-27 23:26:59.254590,1719548819.2546155,2230.06,24.0,85.7
13222,2024-06-27 23:27:10.824888,1719548830.8249245,2229.51,24.0,85.7
13223,2024-06-27 23:27:21.292027,1719548841.2920585,2229.62,24.0,85.6
13224,2024-06-27 23:27:31.872194,1719548851.8722303,2227.61,24.0,85.6
13225,2024-06-27 23:27:32.970899,1719548852.970956,2226.89,24.0,85.6
13226,2024-06-27 23:27:44.541596,1719548864.5416229,2227.18,24.0,85.6
13227,2024-06-27 23:27:57.206280,1719548877.2063136,2226.93,24.0,85.5
13228,2024-06-27 23:28:08.773132,1719548888.77317,2228.19,24.0,85.5
13229,2024-06-27 23:28:21.442057,1719548901.4420888,2228.94,24.0,85.5
13230,2024-06-27 23:28:34.069163,1719548914.0691898,2227.93,24.0,85.5
13231,2024-06-27 23:28:35.167722,1719548915.167772,2228.25,24.0,85.4
13232,2024-06-27 23:28:46.731639,1719548926.731673,2228.94,24.0,85.5
13233,2024-06-27 23:28:59.394814,1719548939.3948417,2228.80,23.9,85.5
13234,2024-06-27 23:29:12.114924,1719548952.114954,2230.38,24.0,85.5
13235,2024-06-27 23:29:13.214570,1719548953.214629,2230.38,24.0,85.5
13236,2024-06-27 23:29:28.076242,1719548968.0762675,2229.31,23.9,85.5
13237,2024-06-27 23:29:38.538568,1719548978.5385978,2228.98,23.9,85.5
13238,2024-06-27 23:29:39.637171,1719548979.6372242,2229.21,23.9,85.6
13239,2024-06-27 23:29:51.204165,1719548991.2041907,2227.89,23.9,85.5
13240,2024-06-27 23:29:52.335723,1719548992.3357632,2228.56,23.9,85.6
13241,2024-06-27 23:30:01.668973,1719549001.6690116,2229.33,23.9,85.6
13242,2024-06-27 23:30:12.193450,1719549012.1934812,2229.97,23.9,85.6
13243,2024-06-27 23:30:13.293192,1719549013.2932525,2230.15,23.9,85.6
13244,2024-06-27 23:30:25.950228,1719549025.9502578,2231.08,23.9,85.6
13245,2024-06-27 23:30:38.615555,1719549038.6155849,2231.83,23.9,85.6
13246,2024-06-27 23:30:39.715149,1719549039.7152011,2231.31,23.9,85.6
13247,2024-06-27 23:30:51.278892,1719549051.2789187,2232.22,23.9,85.6
13248,2024-06-27 23:30:52.377319,1719549052.377416,2232.42,23.9,85.6
13249,2024-06-27 23:31:03.943502,1719549063.9435306,2231.81,23.9,85.6
13250,2024-06-27 23:31:16.607532,1719549076.607559,2232.00,23.9,85.6
13251,2024-06-27 23:31:31.528423,1719549091.5284529,2233.05,24.0,85.7
13252,2024-06-27 23:31:32.627233,1719549092.6272962,2233.57,23.9,85.7
13253,2024-06-27 23:31:45.293274,1719549105.2932992,2234.84,23.9,85.7
13254,2024-06-27 23:31:46.391947,1719549106.3920074,2234.74,23.9,85.7
13255,2024-06-27 23:32:00.160646,1719549120.1606777,2235.65,23.9,85.7
13256,2024-06-27 23:32:01.260429,1719549121.2604873,2236.03,24.0,85.7
13257,2024-06-27 23:32:12.828434,1719549132.8284607,2237.72,23.9,85.7
13258,2024-06-27 23:32:25.497458,1719549145.4974868,2238.16,23.9,85.7
13259,2024-06-27 23:32:38.222149,1719549158.2221766,2239.75,24.0,85.8
13260,2024-06-27 23:32:39.320704,1719549159.3207526,2239.80,24.0,85.7
13261,2024-06-27 23:32:50.888295,1719549170.8883212,2239.47,24.0,85.7
13262,2024-06-27 23:33:02.455087,1719549182.4551148,2240.24,24.0,85.7
13263,2024-06-27 23:33:03.553715,1719549183.5537727,2240.06,23.9,85.7
13264,2024-06-27 23:33:15.120515,1719549195.1205423,2239.50,24.0,85.7
13265,2024-06-27 23:33:25.588707,1719549205.5887349,2238.56,24.0,85.7
13266,2024-06-27 23:33:36.060851,1719549216.0608795,2238.82,24.0,85.8
13267,2024-06-27 23:33:37.159311,1719549217.1593623,2238.71,24.0,85.7
13268,2024-06-27 23:33:47.626455,1719549227.6264834,2239.25,24.0,85.7
13269,2024-06-27 23:34:00.348685,1719549240.3487203,2239.08,24.0,85.8
13270,2024-06-27 23:34:01.448491,1719549241.4485507,2239.11,24.0,85.8
13271,2024-06-27 23:34:13.012016,1719549253.0120466,2239.36,24.0,85.8
13272,2024-06-27 23:34:25.679548,1719549265.6795847,2240.70,24.0,85.8
13273,2024-06-27 23:34:36.144375,1719549276.144401,2240.98,24.0,85.8
13274,2024-06-27 23:34:37.243056,1719549277.2431147,2241.00,24.0,85.8
13275,2024-06-27 23:34:47.706940,1719549287.7069712,2239.85,24.0,85.8
13276,2024-06-27 23:34:58.176144,1719549298.1761804,2240.15,24.0,85.8
13277,2024-06-27 23:34:59.275739,1719549299.2757897,2240.14,24.0,85.8
13278,2024-06-27 23:35:08.642448,1719549308.64248,2240.03,24.0,85.8
13279,2024-06-27 23:35:21.307291,1719549321.3073194,2241.57,24.0,85.7
13280,2024-06-27 23:35:36.171903,1719549336.1719322,2240.51,24.0,85.7
13281,2024-06-27 23:35:37.271526,1719549337.2715755,2240.68,24.0,85.7
13282,2024-06-27 23:35:47.740269,1719549347.7403028,2240.88,24.0,85.7
13283,2024-06-27 23:36:00.407098,1719549360.4071283,2241.22,24.0,85.7
13284,2024-06-27 23:36:01.506901,1719549361.506961,2241.80,24.0,85.7
13285,2024-06-27 23:36:15.272659,1719549375.2726874,2242.58,24.0,85.6
13286,2024-06-27 23:36:27.937708,1719549387.937734,2244.41,24.0,85.5
13287,2024-06-27 23:36:40.605000,1719549400.605026,2243.33,24.0,85.5
13288,2024-06-27 23:36:41.703585,1719549401.703641,2243.31,24.0,85.5
13289,2024-06-27 23:36:53.327848,1719549413.3278759,2243.40,24.0,85.5
13290,2024-06-27 23:36:54.426475,1719549414.4265325,2243.01,24.0,85.4
13291,2024-06-27 23:37:07.095705,1719549427.0957434,2243.88,24.0,85.5
13292,2024-06-27 23:37:08.195529,1719549428.195588,2244.46,24.0,85.4
13293,2024-06-27 23:37:19.766756,1719549439.766783,2245.12,24.0,85.5
13294,2024-06-27 23:37:20.865171,1719549440.8652253,2245.31,23.9,85.5
13295,2024-06-27 23:37:32.436371,1719549452.4363992,2246.98,24.0,85.5
13296,2024-06-27 23:37:45.097258,1719549465.0972886,2247.25,24.0,85.5
13297,2024-06-27 23:37:46.197007,1719549466.1970677,2247.35,24.0,85.5
13298,2024-06-27 23:37:57.820564,1719549477.8205934,2246.90,23.9,85.5
13299,2024-06-27 23:37:58.920292,1719549478.9203486,2246.62,23.9,85.5
13300,2024-06-27 23:38:10.542958,1719549490.542998,2248.13,23.9,85.5
13301,2024-06-27 23:38:19.911946,1719549499.9119856,2249.49,23.9,85.6
13302,2024-06-27 23:38:21.010820,1719549501.0108757,2249.52,23.9,85.5
13303,2024-06-27 23:38:32.566157,1719549512.5661936,2249.19,23.9,85.6
13304,2024-06-27 23:38:45.237782,1719549525.2378063,2251.92,23.9,85.6
13305,2024-06-27 23:38:57.897673,1719549537.8977022,2252.03,24.0,85.6
13306,2024-06-27 23:38:58.996350,1719549538.996407,2251.33,23.9,85.6
13307,2024-06-27 23:39:12.765172,1719549552.7652004,2250.90,23.9,85.6
13308,2024-06-27 23:39:24.391819,1719549564.3918443,2251.15,24.0,85.7
13309,2024-06-27 23:39:25.490444,1719549565.4904988,2251.27,23.9,85.6
13310,2024-06-27 23:39:37.059471,1719549577.0595124,2252.30,23.9,85.6
13311,2024-06-27 23:39:49.696556,1719549589.696593,2252.52,23.9,85.7
13312,2024-06-27 23:40:02.365635,1719549602.3656635,2252.75,23.9,85.7
13313,2024-06-27 23:40:03.464377,1719549603.4644334,2252.99,23.9,85.7
13314,2024-06-27 23:40:17.234742,1719549617.2347698,2252.76,24.0,85.7
13315,2024-06-27 23:40:29.859772,1719549629.8598287,2252.79,23.9,85.7
13316,2024-06-27 23:40:41.422790,1719549641.4228172,2253.68,23.9,85.7
13317,2024-06-27 23:40:51.889614,1719549651.8896542,2252.97,24.0,85.7
13318,2024-06-27 23:41:02.355793,1719549662.3558254,2252.99,24.0,85.7
13319,2024-06-27 23:41:03.454371,1719549663.4544244,2252.78,24.0,85.7
13320,2024-06-27 23:41:12.882076,1719549672.8821054,2253.32,24.0,85.7
13321,2024-06-27 23:41:13.998110,1719549673.9981384,2253.05,24.0,85.7
13322,2024-06-27 23:41:27.748261,1719549687.7482958,2251.32,24.0,85.7
13323,2024-06-27 23:41:39.316047,1719549699.316074,2250.77,24.0,85.7
13324,2024-06-27 23:41:51.987886,1719549711.9879243,2250.06,24.0,85.7
13325,2024-06-27 23:42:02.513586,1719549722.5136213,2249.39,24.0,85.7
13326,2024-06-27 23:42:03.613236,1719549723.6132863,2249.25,24.0,85.7
13327,2024-06-27 23:42:17.380606,1719549737.3806365,2248.63,24.0,85.8
13328,2024-06-27 23:42:18.480350,1719549738.4804075,2248.91,24.0,85.8
13329,2024-06-27 23:42:32.247058,1719549752.2470853,2249.62,24.0,85.8
13330,2024-06-27 23:42:44.915483,1719549764.9155145,2248.99,24.0,85.8
13331,2024-06-27 23:42:46.015075,1719549766.0151246,2248.56,24.0,85.8
13332,2024-06-27 23:42:58.680489,1719549778.680521,2248.02,24.0,85.7
13333,2024-06-27 23:43:11.345597,1719549791.3456268,2247.90,24.0,85.8
13334,2024-06-27 23:43:12.444165,1719549792.4442203,2247.45,24.1,85.8
13335,2024-06-27 23:43:26.210685,1719549806.210715,2247.26,24.1,85.8
13336,2024-06-27 23:43:27.310383,1719549807.3104415,2246.55,24.0,85.8
13337,2024-06-27 23:43:38.879259,1719549818.8792887,2246.93,24.0,85.7
13338,2024-06-27 23:43:51.546513,1719549831.5465422,2246.85,24.0,85.7
13339,2024-06-27 23:43:52.645051,1719549832.6451051,2247.25,24.0,85.7
13340,2024-06-27 23:44:04.211497,1719549844.2115247,2248.69,24.0,85.7
13341,2024-06-27 23:44:05.309964,1719549845.310015,2248.15,24.0,85.6
13342,2024-06-27 23:44:15.774121,1719549855.774149,2249.02,24.0,85.6
13343,2024-06-27 23:44:16.873714,1719549856.8737633,2249.00,24.0,85.6
13344,2024-06-27 23:44:26.244530,1719549866.2445574,2249.60,24.0,85.6
13345,2024-06-27 23:44:27.343056,1719549867.3431077,2248.96,24.0,85.5
13346,2024-06-27 23:44:36.714493,1719549876.7145271,2249.58,24.0,85.5
13347,2024-06-27 23:44:49.378934,1719549889.3789666,2250.87,24.0,85.5
13348,2024-06-27 23:45:02.103308,1719549902.1033423,2251.70,24.0,85.5
13349,2024-06-27 23:45:03.201891,1719549903.2019434,2252.49,24.0,85.5
13350,2024-06-27 23:45:14.767212,1719549914.7672417,2251.46,24.0,85.5
13351,2024-06-27 23:45:28.531577,1719549928.531609,2251.03,24.0,85.5
13352,2024-06-27 23:45:29.632748,1719549929.6328106,2251.74,24.0,85.5
13353,2024-06-27 23:45:41.201732,1719549941.201769,2251.46,24.0,85.5
13354,2024-06-27 23:45:56.044988,1719549956.045014,2253.01,23.9,85.5
13355,2024-06-27 23:46:10.961288,1719549970.9613152,2253.65,23.9,85.5
13356,2024-06-27 23:46:12.061052,1719549972.061109,2253.28,23.9,85.6
13357,2024-06-27 23:46:25.823501,1719549985.823532,2255.43,23.9,85.6
13358,2024-06-27 23:46:38.486660,1719549998.48669,2255.72,23.9,85.6
13359,2024-06-27 23:46:49.011523,1719550009.0115523,2255.54,23.9,85.6
13360,2024-06-27 23:46:50.111130,1719550010.1111798,2256.04,24.0,85.6
13361,2024-06-27 23:47:02.774806,1719550022.7748337,2257.26,23.9,85.6
13362,2024-06-27 23:47:15.440233,1719550035.4402697,2257.67,23.9,85.6
13363,2024-06-27 23:47:16.538914,1719550036.538974,2258.23,23.9,85.7
13364,2024-06-27 23:47:30.303746,1719550050.3037724,2259.57,23.9,85.6
13365,2024-06-27 23:47:42.962811,1719550062.9628394,2260.84,23.9,85.6
13366,2024-06-27 23:47:55.629167,1719550075.6292012,2262.42,23.9,85.7
13367,2024-06-27 23:47:56.727758,1719550076.7278163,2262.64,23.9,85.7
13368,2024-06-27 23:48:08.292346,1719550088.2923768,2263.73,23.9,85.7
13369,2024-06-27 23:48:09.408516,1719550089.4085422,2263.93,23.9,85.7
13370,2024-06-27 23:48:19.855862,1719550099.8558939,2265.49,23.9,85.7
13371,2024-06-27 23:48:20.955576,1719550100.9556334,2265.52,23.9,85.7
13372,2024-06-27 23:48:32.520655,1719550112.5206845,2267.37,23.9,85.7
13373,2024-06-27 23:48:43.046721,1719550123.0467517,2268.63,23.9,85.7
13374,2024-06-27 23:48:53.513916,1719550133.5139425,2270.23,23.9,85.7
13375,2024-06-27 23:48:54.612606,1719550134.6126657,2270.19,24.0,85.7
13376,2024-06-27 23:49:06.181558,1719550146.1815948,2271.57,24.0,85.8
13377,2024-06-27 23:49:07.280164,1719550147.2802227,2270.97,24.0,85.7
13378,2024-06-27 23:49:17.740871,1719550157.7409017,2271.25,24.0,85.7
13379,2024-06-27 23:49:18.840522,1719550158.8405752,2271.01,23.9,85.8
13380,2024-06-27 23:49:30.462883,1719550170.4629092,2271.00,24.0,85.7
13381,2024-06-27 23:49:31.594952,1719550171.5949893,2271.22,24.0,85.7
13382,2024-06-27 23:49:43.132917,1719550183.1329446,2271.44,24.0,85.8
13383,2024-06-27 23:49:51.456734,1719550191.456762,2271.32,24.0,85.8
13384,2024-06-27 23:49:52.555566,1719550192.555622,2272.13,24.0,85.8
13385,2024-06-27 23:50:04.121662,1719550204.1216881,2272.16,24.0,85.8
13386,2024-06-27 23:50:05.220298,1719550205.2203531,2272.05,24.0,85.8
13387,2024-06-27 23:50:15.686816,1719550215.68686,2271.62,24.0,85.8
13388,2024-06-27 23:50:16.786560,1719550216.7866137,2271.58,24.0,85.8
13389,2024-06-27 23:50:28.343247,1719550228.34328,2272.60,24.0,85.8
13390,2024-06-27 23:50:29.442953,1719550229.4430082,2272.18,24.0,85.8
13391,2024-06-27 23:50:43.206497,1719550243.206524,2271.97,24.0,85.8
13392,2024-06-27 23:50:55.871521,1719550255.8715503,2273.23,24.0,85.8
13393,2024-06-27 23:50:56.971214,1719550256.9712648,2273.48,24.0,85.8
13394,2024-06-27 23:51:10.733356,1719550270.7334394,2273.75,24.0,85.8
13395,2024-06-27 23:51:11.833252,1719550271.8333087,2273.50,24.0,85.8
13396,2024-06-27 23:51:23.460556,1719550283.4605823,2273.01,24.0,85.8
13397,2024-06-27 23:51:37.226134,1719550297.226161,2273.12,24.0,85.8
13398,2024-06-27 23:51:38.324817,1719550298.3248758,2272.55,24.0,85.8
13399,2024-06-27 23:51:49.948662,1719550309.9486947,2272.94,24.0,85.8
13400,2024-06-27 23:52:02.615808,1719550322.6158438,2275.16,24.0,85.7
13401,2024-06-27 23:52:15.339320,1719550335.3393497,2275.83,24.0,85.7
13402,2024-06-27 23:52:16.437897,1719550336.4379516,2276.78,24.0,85.7
13403,2024-06-27 23:52:28.000644,1719550348.000677,2278.21,24.0,85.7
13404,2024-06-27 23:52:38.522464,1719550358.5224924,2278.61,24.0,85.7
13405,2024-06-27 23:52:47.888912,1719550367.888939,2279.17,24.0,85.6
13406,2024-06-27 23:52:58.362635,1719550378.3626757,2280.36,24.0,85.5
13407,2024-06-27 23:53:10.992357,1719550390.9923818,2279.72,24.0,85.5
13408,2024-06-27 23:53:12.090922,1719550392.090982,2279.25,24.0,85.5
13409,2024-06-27 23:53:23.716886,1719550403.7169187,2279.81,24.0,85.5
13410,2024-06-27 23:53:24.841708,1719550404.8417542,2280.00,24.0,85.5
13411,2024-06-27 23:53:38.589206,1719550418.589236,2280.32,23.9,85.4
13412,2024-06-27 23:53:52.331628,1719550432.3316536,2279.31,24.0,85.5
13413,2024-06-27 23:54:04.995033,1719550444.9950612,2278.91,23.9,85.5
13414,2024-06-27 23:54:17.653447,1719550457.6534832,2280.38,23.9,85.5
13415,2024-06-27 23:54:18.752158,1719550458.7522159,2280.27,24.0,85.5
13416,2024-06-27 23:54:30.319469,1719550470.3194995,2280.39,23.9,85.5
13417,2024-06-27 23:54:31.419092,1719550471.4191492,2280.44,23.9,85.5
13418,2024-06-27 23:54:45.184500,1719550485.184527,2279.67,23.9,85.6
13419,2024-06-27 23:54:58.947132,1719550498.947158,2280.71,23.9,85.5
13420,2024-06-27 23:55:11.611084,1719550511.6111107,2280.70,23.9,85.6
13421,2024-06-27 23:55:22.075959,1719550522.0759842,2281.97,23.9,85.6
