x,dydx
1719570678.0265822,0.002196005747261015
1719570690.4430313,0.005683069081874838
1719570691.5299084,0.0006847493477882827
1719570701.8281612,-0.0005253120940083272
1719570713.157046,-0.0036646040206773202
1719570723.399652,-0.00799477373986716
1719570734.7289565,-0.009737586543387378
1719570743.8844528,-0.00827956522445623
1719570745.0303864,-0.007803442798344236
1719570757.387095,-0.002715516812023247
1719570758.4741614,-0.0021504440963109293
1719570769.8033905,0.00138681599112926
1719570781.1319168,0.005196748361220649
1719570782.2190068,0.008466143702743517
1719570792.4624722,0.015230474338092208
1719570793.549564,0.016606219914475442
1719570803.8354523,0.02604929056234158
1719570818.3604789,0.03757962580356114
1719570819.4474826,0.04674723362203726
1719570831.8659103,0.055159336172686785
1719570843.198044,0.0603446133471769
1719570852.407462,0.06919220938578302
1719570853.4945958,0.07928723023449188
1719570864.8790648,0.08056626010097928
1719570874.0898335,0.08435196542760008
1719570875.176891,0.08157465355964766
1719570887.5928867,0.0719556312882001
1719570888.6800022,0.06487770262192202
1719570897.8358805,0.057831091659182154
1719570898.922815,0.051558313860984556
1719570909.2226102,0.04572555894161658
1719570910.3096626,0.037536654827866625
1719570922.7858226,0.03679924236716881
1719570931.9414184,0.03413973493649331
1719570944.3578193,0.0309132608120691
1719570957.8408237,0.03511896811309603
1719570969.1730263,0.04051313581494416
1719570970.259927,0.04929027807909853
1719570982.675484,0.0594627302490512
1719570983.7623398,0.06740422680457853
1719570997.2526925,0.07826741257739817
1719570998.3397446,0.0851011306398367
1719571006.4093964,0.09711351591888367
1719571007.496462,0.11148466024504824
1719571019.9162772,0.12591146474269554
1719571031.2998738,0.14279119036593113
1719571041.5427382,0.1583339679863774
1719571055.0992649,0.1689574707079105
1719571066.4285016,0.1778048790800188
1719571067.5679452,0.18295388416435052
1719571079.865261,0.182851039325832
1719571080.9523492,0.172577925641188
1719571092.281186,0.15994792623465728
1719571103.609942,0.15226997247594845
1719571104.696948,0.14066261899019333
1719571117.1142766,0.1239229665872173
1719571118.2013035,0.10652299929348535
1719571130.620764,0.08533958464118165
1719571140.9166749,0.06514328030999338
1719571142.0037167,0.03784702962433243
1719571152.2998862,0.009174051477661574
1719571165.8568213,-0.013936259198582225
1719571175.011918,-0.038666693755705805
1719571176.0988111,-0.05754310143935732
1719571187.4272013,-0.06906103424679615
1719571196.6361437,-0.07569479909440856
1719571197.723058,-0.07438017839357401
1719571210.1950412,-0.06791179241593914
1719571211.2821066,-0.05913548791250171
1719571222.6146078,-0.042389662307501484
1719571223.701623,-0.02623424086446557
1719571233.9508295,-0.01648100213610355
1719571235.0378056,-0.004130334411791553
1719571247.3893206,0.010294946479901186
1719571258.7722,0.026336080000681474
1719571273.366383,0.047454554576045284
1719571284.7025652,0.06563940532566183
1719571293.9133296,0.0788753059968775
1719571295.0004168,0.08573665514755534
1719571305.2425544,0.08225879425021025
1719571306.3295438,0.07458866944831982
1719571317.6581872,0.05908315891953202
1719571318.7451775,0.044522762582515286
1719571331.161393,0.026462843121414732
1719571332.248402,0.008514057021447518
1719571344.664136,-0.006578928774921708
1719571356.046379,-0.017975583889885946
1719571366.2882664,-0.0267681373207401
1719571377.6172638,-0.03144228443603809
1719571388.947117,-0.036191540648234564
1719571390.0341578,-0.03292065916533591
1719571402.4507496,-0.03295328263421261
1719571403.53766,-0.03562311583140751
1719571414.8675668,-0.038597352939007845
1719571415.9545574,-0.04209011581262454
1719571426.1971684,-0.039578714258162985
1719571427.2841403,-0.027076727892269156
1719571435.3560956,-0.011205846475568701
1719571445.7053432,0.0019214195277521206
1719571446.7923713,0.01365614063613987
1719571459.2080872,0.02039629536556038
1719571470.5376234,0.02922202700587803
1719571481.8664172,0.033903058842497266
1719571483.012297,0.03585967648319108
1719571492.108966,0.02749921268578451
1719571503.4383688,0.022722977144636242
1719571514.7674189,0.02507594320925989
1719571515.8546636,0.028226109589289037
1719571528.270955,0.04195505093824746
1719571529.357817,0.050702451661479464
1719571542.7968528,0.06283431939873164
1719571543.8837676,0.07633289379808549
1719571556.2987585,0.08128429439663455
1719571557.3857672,0.08436064718107116
1719571567.6281023,0.0796652085542056
1719571581.1333756,0.06943534953279
1719571591.3756669,0.06090944351457396
1719571600.5333562,0.05085111306138044
1719571614.0361912,0.04348382738172114
1719571615.123225,0.036274528484127856
1719571627.553625,0.022539847583746157
1719571628.6407695,0.02128155436944717
1719571642.1438668,0.019158748007037613
1719571643.2309673,0.02321153442251382
1719571655.6491294,0.03663345351823615
1719571656.7361429,0.03867820107642783
1719571664.8584676,0.044392237254626495
1719571675.1009016,0.05239040395046074
1719571676.1881368,0.05851034814560483
1719571688.6615305,0.07155978912955434
1719571702.145402,0.0793546045736596
1719571713.475324,0.08916674355450582
1719571714.6084435,0.09891815184951831
1719571725.894666,0.10387018797074907
1719571735.157729,0.10722378771602488
1719571736.26412,0.10498744550490278
1719571748.6606734,0.09860822470095171
1719571749.7477283,0.08640560326978064
1719571762.163994,0.06797989737607135
1719571763.251049,0.04445950846767393
1719571774.5806797,0.034943408023709016
1719571775.6675327,0.026532161690734128
1719571788.083105,0.02596826823089572
1719571789.1701558,0.021846289244061054
1719571799.413148,0.0194377765458182
1719571808.568176,0.030013010517345153
1719571818.865043,0.03589610853371202
1719571830.193866,0.04096169970287744
1719571841.5225265,0.04171446502387022
1719571842.609387,0.04383796350474282
1719571853.938514,0.04531358538915502
1719571865.2733238,0.04584021122795511
1719571866.3603065,0.04833868745455835
1719571878.7762957,0.04847052971127335
1719571879.8632903,0.047644304762906736
1719571892.2795467,0.04175925154941832
1719571902.5776258,0.04030281750075019
1719571903.6647322,0.03552911187218221
1719571913.9064531,0.030084619144153377
1719571925.235294,0.021773204941010434
1719571936.564473,0.007578827858842514
1719571937.6514056,0.0043784486483056445
1719571946.806995,0.009858888139253744
1719571958.1358006,0.018521570795396188
1719571959.2489324,0.02147532385907738
1719571971.6393664,0.02362252820891221
1719571972.726325,0.0342134051532846
1719571987.2499907,0.039311741452874034
1719571988.3370275,0.042649118200291665
1719571999.6659453,0.04491631692371735
1719572000.7529173,0.04177067333049564
1719572013.1697624,0.039494778527538084
1719572014.256848,0.03737289496404496
1719572026.672821,0.0370397266670659
1719572035.8281238,0.037007376131300874
1719572046.0707092,0.043143390204935544
1719572057.453369,0.04420618861078829
1719572066.6087563,0.04163616048472546
1719572067.6957147,0.03684339830982519
1719572079.0246632,0.025332231656112102
1719572092.4671452,0.018044186555736398
1719572093.5541422,0.010539997500870965
1719572105.968875,0.00439757810731376
1719572107.05592,0.0012442021350568158
1719572119.4704332,-0.00394120116181902
1719572129.7676065,-0.014777087336976134
1719572130.8546555,-0.025996446038648893
1719572143.2716134,-0.03377332898349425
1719572154.6031094,-0.041954835976473405
1719572165.932684,-0.049027173215143084
1719572167.0458868,-0.04986228870344641
1719572178.404163,-0.0571305105947355
1719572187.6130154,-0.05631799107481801
1719572188.700001,-0.05984576145060622
1719572201.1166875,-0.06936125311098641
1719572202.2036612,-0.07629487389809968
1719572214.620285,-0.07550415086309777
1719572224.917695,-0.07041276144170674
1719572226.0048456,-0.06642437723502473
1719572238.4224346,-0.06361129821118607
1719572251.9749138,-0.06499093478346364
1719572262.2187705,-0.06360977630584583
1719572275.7762976,-0.060879701349334465
1719572287.1057415,-0.054747130755432784
1719572298.434445,-0.04643611110665984
1719572299.5213888,-0.04017459765174105
1719572310.8504753,-0.02838497520287645
1719572320.0056298,-0.01767983061020315
1719572321.0924556,-0.010287537834709851
1719572331.334056,-0.006850576362134322
1719572332.4210043,0.0006313144565528186
1719572344.8369205,0.010251185422522536
1719572357.2129323,0.0168992514468656
1719572358.2999551,0.029998852962100354
1719572368.5432904,0.04024854721760543
1719572382.0456696,0.041038629877547035
1719572393.3740952,0.043394150992058095
1719572394.4611704,0.04378398891435536
1719572405.7912652,0.046044959370533385
1719572417.1201987,0.043282665248917926
1719572418.207189,0.03488739867780731
1719572428.5031006,0.03024492413092988
1719572429.590136,0.026672329105018454
1719572440.9194362,0.02182120343394543
1719572442.0066066,0.017507915759760847
1719572456.597419,0.013021238620298378
1719572457.6843598,0.008153418448849245
1719572467.927589,0.012737862999858195
1719572477.083396,0.018060990744337875
1719572489.5583043,0.025905367315106877
1719572498.7713857,0.032992750090399044
1719572510.100807,0.04226892835836792
1719572511.187737,0.054059476166947736
1719572523.603654,0.07426179225855675
1719572524.69075,0.08998523593872462
1719572536.0729446,0.11034161042513796
1719572537.160013,0.12711383076071023
1719572547.4558706,0.14578436529695626
1719572548.5428696,0.16473866653130542
1719572558.785199,0.1797191493696033
1719572573.3686955,0.18952569963589624
1719572574.4558165,0.19261276627207113
1719572584.7523289,0.19873546991617558
1719572596.081825,0.2010105662361617
1719572607.4112818,0.19976885838827535
1719572608.5048409,0.19507862687321392
1719572619.883013,0.17752104826534074
1719572631.266614,0.15933225031587103
1719572632.3535829,0.14327677510173373
1719572644.769506,0.13313695481802912
1719572645.856722,0.1291197849009164
1719572655.0129373,0.12627360921392222
1719572656.11289,0.1188296810832776
1719572666.344183,0.10955583258361683
1719572667.4313428,0.10731002561364907
1719572679.8491294,0.10672340463677041
1719572691.2314775,0.10772695749690755
1719572701.4732735,0.11133021088485345
1719572702.560207,0.11333499120127681
1719572712.8081973,0.11374313915421756
1719572726.3510864,0.110112603244032
1719572738.823531,0.1108955291502517
1719572750.1524098,0.10923980684049499
1719572759.3074677,0.10784216684679543
1719572760.3944633,0.10011404884908535
1719572772.791648,0.08679512676805565
1719572773.8786163,0.07704065538224043
1719572783.0340765,0.053584866632102324
1719572784.121025,0.028459895521403874
1719572796.5364995,0.00311971170112252
1719572797.623526,-0.014255781933043754
1719572810.039383,-0.023374339759193737
1719572819.2482915,-0.026358301484358113
1719572831.7196555,-0.030351800497445718
1719572840.8750682,-0.03545173857636042
1719572852.2061543,-0.04384805924193995
1719572853.2933514,-0.041934349917759114
1719572866.8493383,-0.04168949292043903
1719572878.177382,-0.0374482018503342
1719572879.264361,-0.03293542196758977
1719572887.3327758,-0.03024862894680186
1719572888.4196718,-0.032095750891300304
1719572900.836151,-0.029304845236955528
1719572913.2519429,-0.02385552466004928
1719572914.3389597,-0.015412335410077586
1719572926.756465,-0.008308369521712034
1719572940.2587724,-0.00759635605980867
1719572949.4679985,-0.004479403288810549
1719572950.554883,-0.00753775195152039
1719572961.8841925,-0.009960763380601813
1719572971.095073,-0.009539277366968336
1719572972.2084014,-0.009606044392347635
1719572984.5992446,-0.008005953299873565
1719572985.6861875,0.0016697809286603824
1719572997.0707302,0.013348798625018652
1719572998.1970532,0.022729848552479764
1719573010.5743592,0.025483649665708704
1719573011.6614025,0.033880562078560855
1719573021.904308,0.044271745930966014
1719573022.991435,0.05441536345808407
1719573035.41044,0.06312270238030394
1719573045.6536036,0.06915352354043773
1719573046.740693,0.07170450602405516
1719573056.9837656,0.07231058405303065
1719573068.3154693,0.07009155735082034
1719573079.6449373,0.07026807373072122
1719573080.732035,0.07176535285858608
1719573094.2377737,0.0766293443236812
1719573105.622453,0.08062626541508519
1719573106.7095177,0.08101351652374851
1719573119.126864,0.07685643262766607
1719573120.213884,0.07675339157879471
1719573129.423673,0.07248287779241325
1719573130.5108106,0.07203621425948892
1719573140.7562892,0.07777532295622443
1719573141.8433936,0.08137672579313154
1719573154.260156,0.07599461419569023
1719573165.589929,0.0706048056134202
1719573173.65939,0.06954242508084271
1719573184.989911,0.07444720866512305
1719573198.4979122,0.07719899984284843
1719573199.6046753,0.08068579104505785
1719573209.882391,0.08486161189755687
1719573210.9696193,0.0886268601076563
1719573224.4763403,0.09178483602637028
1719573225.6031568,0.09356813131020429
1719573235.8085313,0.08938883470431579
1719573236.895567,0.08912444653095536
1719573247.1924157,0.0894301482532648
1719573259.6627333,0.08852127298331035
1719573260.749812,0.08961935692611374
1719573270.992318,0.084291412783934
1719573284.5502532,0.08065730097778108
1719573295.8793297,0.07246320883335929
1719573297.018657,0.06771477842946885
1719573310.4700398,0.06256042918766526
1719573321.8002703,0.05852784428702134
1719573333.1312387,0.04812451353406825
1719573334.220525,0.040113825520022295
1719573344.4635525,0.028004056308518762
1719573345.5504432,0.014812390697061239
1719573356.87877,0.00031097879221860604
1719573357.965752,-0.010265078450688263
1719573368.2071657,-0.014691274047582414
1719573369.2942276,-0.014528466632251371
1719573381.702767,-0.01457603846992434
1719573392.0522306,-0.008958762755699495
1719573393.1392806,-0.003012540841976182
1719573403.3810563,0.010892267700073819
1719573412.536246,0.017958065195325657
1719573423.863839,0.035843004257965376
1719573424.9508357,0.049281467646058216
1719573436.281713,0.06058324886777419
1719573447.6099734,0.0704076581211366
1719573448.69709,0.07896048629178898
1719573461.1131723,0.08624530188614905
1719573462.2001374,0.08429132622839233
1719573472.4959378,0.08348755459028984
1719573484.9114673,0.08323484737490344
1719573485.9984667,0.08433021323535933
1719573500.525237,0.07999936447280676
1719573511.8535285,0.06687081473839655
1719573521.061823,0.05569856173677907
1719573522.181486,0.0455726728275704
1719573533.4774945,0.04146343666041262
1719573542.6353898,0.038042216072340915
1719573553.9669728,0.03774630738890902
1719573555.0537586,0.03223113194068266
1719573566.4367085,0.030211732025961825
1719573577.7664466,0.03174700669263871
