x,dydx
1719578536.8374991,0.057135388022445
1719578551.4138267,0.05714026702926844
1719578552.5007906,0.05714472933983927
1719578566.0059674,0.05714990035122014
1719578567.095714,0.05715476873997716
1719578579.5145495,0.05716141723777923
1719578589.8672342,0.05716844348174277
1719578601.1970234,0.05717570257246507
1719578602.2841525,0.057182281090987885
1719578611.4944465,0.05718852433653865
1719578612.5815475,0.05719413291795661
1719578622.881639,0.05719995027344282
1719578624.0012429,0.05720528380638257
1719578633.123869,0.05721051208270467
1719578634.231251,0.05721530106331585
1719578644.5092676,0.05722006233069976
1719578654.8070765,0.05722472929125644
1719578663.964386,0.05722950819425421
1719578665.0512438,0.057233621837738724
1719578678.556292,0.05723947509655147
1719578679.6434553,0.057244623747898515
1719578692.0605118,0.057250299994606735
1719578704.4796257,0.057255815790888676
1719578715.8100202,0.05726093542065769
1719578716.8971865,0.05726584237847021
1719578728.281531,0.05727081201039752
1719578737.492064,0.05727470122642586
1719578738.5792308,0.05727775441226868
1719578749.9097323,0.057281108533327796
1719578750.9967556,0.057283325550701036
1719578761.240497,0.05728552703982359
1719578771.4843023,0.05728810729407208
1719578782.870783,0.057290510297439035
1719578783.9578695,0.05729316341778734
1719578795.2882278,0.057296318408470936
1719578796.3752449,0.057299385871478634
1719578808.7925465,0.05730201052472772
1719578821.2646408,0.05730451113599333
1719578834.7694066,0.057306285074322005
1719578845.0681171,0.05730792037193844
1719578854.2250128,0.05730971525613349
1719578855.3120365,0.05731160060140539
1719578865.5554104,0.057313363530024475
1719578875.799146,0.0573150443363275
1719578884.9557328,0.05731694230012252
1719578886.0427997,0.05732024089009613
1719578897.3738074,0.05732390042058455
1719578898.461053,0.05732834492005878
1719578908.7043602,0.05733234894690753
1719578921.121338,0.05733670037589178
1719578934.6247602,0.05734088908693735
1719578935.711827,0.0573449736116558
1719578949.2023373,0.057348802140964494
1719578950.289318,0.05735360845980608
1719578951.3763516,0.05735852229033611
1719578962.640962,0.05736365733311999
1719578963.7280605,0.05736979886631133
1719578975.0585954,0.05737540834324051
1719578976.1482978,0.057380783402727786
1719578986.391178,0.057386663877316835
1719578996.687445,0.057392470120937844
1719579005.8440962,0.057398840857366906
1719579006.9309616,0.05740517481668661
1719579016.0862627,0.05741132831393969
1719579017.173354,0.05741727454130796
1719579027.470742,0.057423125912201556
1719579039.9941857,0.05742766483483308
1719579051.32419,0.0574321766138155
1719579052.4112744,0.0574368825668401
1719579063.7398255,0.057441882190993
1719579064.8267927,0.05744686267223642
1719579065.9140203,0.05745228847338524
1719579077.1645248,0.05745694033571169
1719579078.2514014,0.05746234363570579
1719579089.58087,0.05746776611162829
1719579090.667874,0.057473181855513644
1719579103.0858526,0.05747882982414865
1719579114.4153068,0.05748466669287211
1719579115.50219,0.057490384501804215
1719579124.712546,0.05749523696984227
1719579125.7995224,0.05750092138970331
1719579136.042503,0.057506047739877886
1719579146.2855914,0.057510601417590124
1719579157.6148784,0.05751508872246802
1719579158.7019403,0.05751937317185707
1719579172.2048795,0.05752319783273663
1719579185.761166,0.057526184197271846
1719579186.8481383,0.05753068551449303
1719579198.17686,0.05753411374364248
1719579199.2638974,0.05753790440439843
1719579209.5068145,0.05754100422711872
1719579221.9187686,0.057543485114507575
1719579233.2371738,0.05754669336123186
1719579234.3241906,0.0575503948252134
1719579245.653304,0.057553008078954804
1719579246.7403183,0.057556129137338985
1719579257.0362976,0.057558820469253646
1719579267.280089,0.05756156313128713
1719579276.43527,0.057564735860665905
1719579277.522287,0.05756849653867846
1719579288.851571,0.05757089296693607
1719579289.9383123,0.05757405347824829
1719579291.0252912,0.0575768674668069
1719579302.2888596,0.057578978501709344
1719579303.37595,0.057581838735927704
1719579314.7582614,0.05758379973710248
1719579315.8451831,0.05758765221668227
1719579328.3148546,0.05759078433089826
1719579338.6113553,0.05759483382340136
1719579349.940556,0.05759903664366561
1719579351.0276203,0.05760370463420372
1719579360.1828952,0.05760827256803225
1719579361.2699225,0.05761358678550721
1719579371.566164,0.05761854444473613
1719579379.634728,0.05762331756260153
1719579390.9648595,0.0576284953127697
1719579392.052077,0.05763415925004267
1719579401.2633252,0.05763935766962902
1719579402.350097,0.057644975701407475
1719579403.4701056,0.05764980337588099
1719579414.7357264,0.0576541607383092
1719579415.8227944,0.057658309765756144
1719579429.3275888,0.057661559087350156
1719579430.4146464,0.05766619299964759
1719579440.7123415,0.05766971782959729
1719579453.1862686,0.05767212760068219
1719579464.5708811,0.05767447705278528
1719579465.657931,0.057677167042683664
1719579474.868574,0.057680287695234256
1719579475.9557376,0.05768488949678385
1719579477.095368,0.057690105708502415
1719579488.361006,0.05769422019342585
1719579489.44809,0.057698795943395
1719579498.6583626,0.05770173577215587
1719579499.745466,0.05770470615853185
1719579510.0431232,0.05770663097580098
1719579518.1689582,0.057708522354175784
1719579529.500032,0.0577101406812659
1719579530.5869527,0.05771216076131225
1719579544.091743,0.05771364949805502
1719579545.1787865,0.05771599663891891
1719579557.6499517,0.057718121828301605
1719579570.0678232,0.05771983475439413
1719579571.21412,0.057722377901072264
1719579583.5717297,0.0577251804490686
1719579594.9012551,0.057728133445607455
1719579595.988385,0.057731867593943775
1719579605.1993916,0.05773608220735582
1719579606.2864947,0.05774076066123257
1719579616.53029,0.0577454034479743
1719579626.773787,0.0577499473653873
1719579638.1040435,0.057754088391398284
1719579639.1911852,0.05775798509838381
1719579648.3493614,0.05776255694469512
1719579649.436581,0.05776748775993923
1719579659.6802473,0.05777209066716438
1719579672.0975332,0.05777682532992401
1719579685.6010103,0.05778091354188675
1719579686.6880383,0.05778499572999962
1719579687.8210533,0.05778890301107609
1719579702.3462446,0.05779217144666582
1719579715.8505478,0.0577952039512315
1719579716.9374378,0.057797732469790475
1719579726.093487,0.057800129009939916
1719579727.1805663,0.057802640809824946
1719579737.424549,0.05780424684506347
1719579747.6691234,0.057805674187117795
1719579756.825468,0.05780794389981203
1719579757.912562,0.05781003174829635
1719579769.242677,0.05781227197574168
1719579770.3296776,0.057814319994072605
1719579782.7467167,0.05781682924137854
1719579792.990067,0.057819128386853436
1719579804.3200924,0.0578210159909176
1719579805.4070177,0.057822704865657215
1719579806.5202496,0.05782367792739507
1719579818.924835,0.05782511395967305
1719579832.4817147,0.057826869134345316
1719579833.5688248,0.057828471784162616
1719579844.8992653,0.05782993006329207
1719579845.9862232,0.05783144121584627
1719579856.2297375,0.05783344785938027
1719579867.5466306,0.05783499852563523
1719579868.6338208,0.057836719153549154
1719579877.8439293,0.05783835779539004
1719579878.9308918,0.05784004931206255
1719579889.1733203,0.05784154298573441
1719579901.5906112,0.057843216187556834
1719579902.6776717,0.05784374240823098
1719579910.7994666,0.057845120061145394
1719579923.268899,0.05784630025127768
1719579934.5981274,0.057847332848972144
1719579935.685001,0.05784766307092326
1719579947.014071,0.05784825240269953
1719579948.1010473,0.057848714553557556
1719579960.5169678,0.0578492362312133
1719579970.7596726,0.057849457613990296
1719579979.9687982,0.05784913606817099
1719579981.055751,0.05784819710144973
1719579992.4400144,0.05784774480186883
1719579993.5268505,0.05784670121144586
1719580003.769659,0.05784510739711379
1719580014.0121582,0.05784387780458644
1719580015.158126,0.05784267555158351
1719580025.3421574,0.05784171911467695
1719580035.6378508,0.0578409460238305
1719580046.966477,0.05784034286486417
1719580048.0535338,0.0578389637118768
1719580057.208328,0.05783731587560581
1719580058.2953072,0.057835322535847666
1719580070.7116654,0.057833327758629594
1719580083.1295772,0.05783149148258815
1719580096.632821,0.05782888203424719
1719580097.7199564,0.05782630603881955
1719580109.0510044,0.057823997519681924
1719580110.1380205,0.05782042816374933
1719580111.2776144,0.057816882698267236
1719580122.5428376,0.05781366228817486
1719580123.6298215,0.057809901076989134
1719580134.9607184,0.05780621085112658
1719580136.0476468,0.05780210631460392
1719580146.291226,0.05779823893749381
1719580155.4477916,0.05779414653181547
1719580156.5346274,0.057790094760193256
1719580167.864833,0.05778583433601625
1719580168.951937,0.05778221753387669
1719580180.3891394,0.057778231190852125
1719580181.476316,0.05777460159889358
1719580191.722854,0.057771160183193615
1719580202.0205162,0.057768575041343695
1719580213.3513746,0.05776576080084794
1719580214.4384782,0.05776387121903781
1719580227.942535,0.05776184337005219
1719580241.447681,0.05775994592926281
1719580242.5347474,0.0577589274402186
1719580254.9504964,0.0577571762970166
1719580265.1927023,0.05775552816531615
1719580276.5211625,0.05775376530135645
1719580277.6081548,0.05775203598625467
1719580286.7645583,0.05775056095838238
1719580287.851733,0.057748580436026486
1719580298.095299,0.057746291383210746
1719580308.338557,0.057744859403427995
1719580319.668374,0.057743216941801734
1719580320.7554948,0.05774239159919148
1719580329.9653563,0.057741724936860805
1719580331.0524604,0.0577425872806856
1719580341.3492332,0.0577425190241172
1719580342.4890423,0.05774262817492115
1719580355.9407563,0.05774182608247713
1719580357.027751,0.05774079450547731
1719580369.4449131,0.05773945077338283
1719580381.8633947,0.057738496036208176
1719580393.1933455,0.05773846042329467
1719580394.2804165,0.0577395993094143
1719580403.4911206,0.05774001457069744
1719580404.5781715,0.05774179642676813
1719580414.8229656,0.05774245710594528
1719580425.0665753,0.057742943133263225
1719580436.3962705,0.057742928492373835
1719580437.4832664,0.05774440238826628
1719580448.813716,0.05774509032734443
1719580460.1974692,0.057746263241469364
1719580461.287145,0.05774832769434113
1719580472.6169643,0.057750495308567906
1719580473.70394,0.05775343645510134
1719580486.1201155,0.057755209046348455
1719580496.416831,0.05775738689226273
1719580509.9197972,0.057759400322510146
1719580511.006831,0.057762238849903724
1719580520.215362,0.05776442873801102
1719580521.3024569,0.057767732963895924
1719580531.5980463,0.0577702170382679
1719580532.7440112,0.057774174054344485
1719580544.014437,0.057777082641848665
1719580545.1015224,0.057780890124490725
1719580555.3441622,0.05778275434724378
1719580565.6429718,0.057784225802379297
1719580574.7983856,0.05778486507068692
1719580575.8853817,0.0577864394544747
1719580587.214425,0.05778708686369782
1719580588.3041792,0.0577878268368579
1719580600.7245193,0.057787647220493454
1719580613.1951551,0.057786915987691145
1719580626.6976995,0.0577853782744171
1719580627.7884204,0.05778555039415778
1719580628.8819218,0.05778609056395112
1719580641.289335,0.05778552395037195
1719580652.6196458,0.05778505505566045
1719580653.7065773,0.057784996682016754
1719580665.0383062,0.057784191841051324
1719580666.1253366,0.05778417017629067
1719580676.3690178,0.057784193451510646
1719580685.5259929,0.057784218984181734
1719580686.613184,0.05778486441906239
1719580697.9428496,0.05778445861787418
1719580699.0299418,0.057784600510160544
1719580709.3275874,0.05778471942389274
1719580721.7455032,0.05778467038379631
1719580733.0753028,0.057784868726116656
1719580734.1625872,0.05778604432535417
1719580735.2496643,0.05778788154572112
1719580747.5998228,0.057788840398330876
1719580758.9820096,0.05779025678340588
1719580760.0690649,0.057791638223775976
1719580771.3968935,0.05779264319238564
1719580772.4840586,0.05779448075743687
1719580784.899793,0.05779574379590713
1719580795.1959145,0.05779635470666733
1719580804.35105,0.0577970557521752
1719580805.438079,0.057797609420092044
1719580816.766388,0.05779671239207573
1719580817.8531823,0.057796581013434434
1719580830.268238,0.057795821854071505
1719580831.355266,0.057795049731723225
1719580842.7387817,0.05779377126673069
1719580843.8258536,0.05779322891687855
1719580856.241161,0.05779230949369207
1719580866.4830296,0.05779152859764736
1719580877.812133,0.05779051622169362
1719580878.8992157,0.05779031529207401
1719580890.2288468,0.05778969554771862
1719580891.3159032,0.05778949244160003
1719580903.7322855,0.057788971517659604
1719580916.1477485,0.05778777008903546
1719580917.234858,0.05778673089874786
1719580927.4769351,0.057784970683535164
1719580939.8927972,0.05778315023602687
1719580951.2218556,0.057781612121317494
1719580952.3088024,0.05778012967173396
1719580961.465469,0.057779285059055496
1719580962.5524628,0.05777905950851192
1719580972.795542,0.05778046649661661
1719580983.0375817,0.05778199009519369
1719580994.419865,0.057784296544884484
1719580995.506871,0.05778684340574003
1719581009.009621,0.05779067676804317
1719581010.0966885,0.05779456409740469
1719581020.338951,0.057798788740071494
1719581032.7544534,0.05780330501230574
1719581033.841553,0.05780801816942294
1719581044.084088,0.057813508226669086
1719581054.326373,0.057819194984933375
1719581067.8285189,0.05782387038973624
1719581068.9155276,0.05782832543145133
1719581078.0713654,0.05783321424483745
1719581079.1584768,0.05783808641871957
1719581087.2297287,0.057843001612539524
1719581097.5290475,0.057847698365044664
1719581106.6866453,0.05785151708199976
1719581107.7737138,0.057855083834375876
1719581119.107164,0.057859123666318624
1719581120.194274,0.05786244220456638
1719581134.78629,0.05786616812781631
1719581147.2590003,0.05786955418807338
1719581148.3460553,0.057872977284247895
1719581160.7638197,0.057876583038705576
1719581171.0076954,0.05787973068609631
1719581182.3920794,0.05788280928076972
1719581183.4793808,0.05788602809684562
1719581194.8135543,0.05788958677609912
1719581195.9007697,0.05789216987695056
1719581206.1459875,0.057895109301725256
1719581216.389814,0.057897536986800446
1719581225.5465322,0.05790016514896479
1719581226.633462,0.057902176419943885
1719581237.9634378,0.057904641589118455
1719581239.0505185,0.05790657942498001
