x,dydx
31.949730140157044,5.7611918966509785
31.952942568343133,5.761306955635334
31.953248032659758,5.761319780861055
31.956765710026957,5.761450227692417
31.95997808233369,5.761569719930166
31.960283565393183,5.7615838664151156
31.963801761972718,5.76171893458589
31.967014788358938,5.761842054747686
31.96731994918082,5.761863529250114
31.97022681857925,5.761978500413533
31.97053228371078,5.762003246606251
31.97405132552376,5.762146728005546
31.977582859515678,5.7622890823984125
31.98079486255301,5.762420036149962
31.981100002652965,5.762444900274653
31.984618577873334,5.762587835976159
31.987847383192275,5.762721763620461
31.988152526086196,5.762750726963849
31.991074787569232,5.7628733424407885
31.994302868959494,5.7630077339341375
31.994608416513074,5.7630321213991955
31.998125295096543,5.763172952971193
32.00194864877267,5.763326560316063
32.00225378520554,5.763350082522143
32.0057705550571,5.763492293555503
32.00898243463598,5.763626086235171
32.00930839171633,5.763652437737424
32.01221165317111,5.763774355902564
32.01251709286589,5.7637999921612915
32.016645934199914,5.763965644713082
32.02047066792147,5.7641195493913635
32.02077619021293,5.7641429972260365
32.0242948406958,5.7642842326282455
32.0275081632426,5.764411194327922
32.02781334897736,5.764428790483821
32.031042445625644,5.764555399147233
32.03134762204718,5.764571806625181
32.03486591402907,5.764708090542339
32.037483132095076,5.7648097691451134
32.03778833139222,5.764823876381393
32.041306902538054,5.764955246607606
32.044536641275045,5.765074421187927
32.04484216787387,5.765084415896206
32.04897179512773,5.76523365536697
32.05218524864176,5.76534950745953
32.052490416157525,5.765357637071413
32.05539784213761,5.765460986865071
32.05570302775595,5.765467567572736
32.05922111647669,5.765593375139455
32.062432299833745,5.765705776628186
32.06273751100525,5.765708954537168
32.066255712881684,5.765835453411154
32.06946830986999,5.765949208178409
32.06977346225176,5.7659507383787005
32.07329235825455,5.766071750755916
32.077115813677665,5.766207699616544
32.0774212970864,5.76621090874
32.079734115861356,5.766290164587731
32.0832523998688,5.766416711854546
32.087075334158726,5.766554407334761
32.08738970669219,5.766558944287912
32.09089988365304,5.766680836035402
32.09120536054252,5.766682085383897
32.091531356505584,5.766683339159171
32.0947223516996,5.766797229490474
32.09793377731694,5.766915502261824
32.09823898918694,5.76692455530433
32.101755995478015,5.7670589154089935
32.10557820147369,5.767207611988322
32.105883383890614,5.767222654136107
32.10939738957677,5.767360860999668
32.11260952736484,5.767486555386909
32.1129147093161,5.76749961920102
32.11643252300564,5.767630264319882
32.11964481626637,5.7677460002941485
32.11995001230389,5.767752571153753
32.12346840207465,5.767881663725686
32.12668134912383,5.768001674991934
32.12989484024001,5.768123463091424
32.13020035473164,5.768131991818833
32.133107902423944,5.7682393305513715
32.13632101257099,5.768359034876839
32.13662616565125,5.768366995440457
32.14014466368826,5.7684975152200995
32.14305315958336,5.768603660992014
32.14626791648334,5.768723967904784
32.146573386271484,5.768732674978487
32.15010799001902,5.7688631501178715
32.15332037105691,5.7689781821854975
32.1536281494773,5.768978184709612
32.15714254800696,5.769101655799794
32.15744770888705,5.7690947066691205
32.15776911296416,5.769091370521695
32.16157085361192,5.769221777103926
32.164781826664694,5.769331327298629
32.165087053901516,5.769328654201216
32.16863296442898,5.76945366361419
32.17246402212186,5.76958548268419
32.172769181546755,5.769580350238721
32.17628729267744,5.7697012106235
32.18011068541091,5.769832434949351
32.18041618989082,5.769824678109285
32.183932648506016,5.7699447145297285
32.18714510614518,5.770056094457143
32.18745059566572,5.770054690016473
32.1909697355004,5.770182287088138
32.19419785152422,5.7703021239977375
32.194503045931924,5.770307529645517
32.19802149606403,5.770441856475952
32.20094414136838,5.770552768818875
32.20124958851375,5.770561735778787
32.20157333626412,5.770574677530278
32.204763892746996,5.770701908079891
32.20736496744212,5.770805895379249
32.207670456322376,5.770820509501457
32.210577544698026,5.770937318082705
32.21379029180389,5.7710656380536545
32.214095468691085,5.771075592446173
32.217614002816845,5.771213323047571
32.22082535846857,5.771341921156981
32.22113081428688,5.771358028177251
32.224649149749894,5.7714999486225835
32.22848873055773,5.771658976709518
32.228814557834994,5.7716789387144765
32.23231054254575,5.771828090730031
32.23261568095768,5.77185412371022
32.23613334848778,5.7720085694757595
32.23936241521733,5.772150435091417
32.23966786841629,5.772173791831996
32.243186469364446,5.772328085190862
32.24701053678291,5.77249704289283
32.24731599923689,5.772524954946111
32.25083384744357,5.772681373232431
32.25436804420315,5.772837410240596
32.25758183776634,5.772978632744033
32.25788731581997,5.7730022714545
32.26079476351151,5.773129744507155
32.26339560828637,5.773241296768043
32.266623822040856,5.773377773744119
32.266929314646404,5.773396993428257
32.270448741153814,5.7735466762150445
32.27366180997342,5.7736845507601045
32.273966958688106,5.7737042211485825
32.27687344595324,5.773823551380069
32.280696899222676,5.773982274825308
32.2810024524224,5.77399880981778
32.284519322915,5.774145568971209
32.28744164435193,5.774267468192664
32.29065445950255,5.774399460644794
32.290966380911414,5.774410740337861
32.293867841537576,5.774523713821618
32.294173011905514,5.774529152783527
32.29769147030311,5.7746666042296315
32.300903702387586,5.774788936194306
32.30120913637802,5.774793931541149
32.30411601962987,5.7749096280537575
32.3079394645174,5.775061204029184
32.308244805026334,5.775067841501032
32.31115226371912,5.77518287203977
32.31436578737339,5.775312767507147
32.314670956577174,5.7753250801928475
32.31819015392102,5.775469146465572
32.32201288471697,5.775625725259546
32.3223316759686,5.775638782496315
32.325835587922484,5.77578287921635
32.32614104234381,5.775794975375332
32.32906412926968,5.775912100033098
32.33197062113322,5.776027100818574
32.33518384688068,5.776153377531303
32.33548941096524,5.77616080177596
32.33841236459557,5.77627120402685
32.341624118736945,5.776396258586028
32.34192958602216,5.776401169910729
32.34483603469562,5.776518315268817
32.34804794291267,5.7766501962015075
32.35186820774106,5.776806441890987
32.35217333788751,5.776816914620159
32.35569091379875,5.77696237228561
32.35890275478596,5.777092886719878
32.35920794174308,5.7771011076484164
32.36272769002244,5.777244274510448
32.365956853784155,5.777374005337615
32.36626234266441,5.777382349720944
32.369491068064235,5.777516769279623
32.36979653284652,5.777530574971879
32.373315836361144,5.7776823648453295
32.3765285948175,5.777822513779361
32.37683374306653,5.777839971113926
32.379741175915115,5.777965740464813
32.38237499073148,5.7780767363472325
32.38497564231511,5.778185172393819
32.385280777933076,5.778201424064949
32.38879392913077,5.778350723286764
32.39141174260294,5.778462499249224
32.39171690429794,5.778473346417613
32.39494513266254,5.778606930128925
32.39525061938912,5.778618712252399
32.39815811155131,5.778740133954784
32.40075969987083,5.778848596125266
32.40108085394604,5.77886290073745
32.40458506485447,5.779009079795173
32.40489056217484,5.779020148237428
32.407798231521156,5.779141293452357
32.41101008764235,5.779277676058482
32.41131559741916,5.779286237687751
32.41483422287274,5.77943079374364
32.41804593935376,5.779565887865785
32.41835141100455,5.779575450711388
32.42125818657223,5.7796934470118275
32.42447114299284,5.7798254476242334
32.424776300787926,5.779830492231712
32.42829437518958,5.779973405661893
32.43182881042594,5.7801173669659125
32.43213433842175,5.780119952791883
32.432451343513094,5.780121446257863
32.435642903263215,5.780242435659128
32.4394667254528,5.780388692560737
32.439771876321174,5.780383967007218
32.443290056602564,5.780512613976692
32.44651955354493,5.780632760368236
32.446824704122264,5.780625489778697
32.44973146170378,5.780732820760664
32.452349673898425,5.780826415302869
32.4526548741851,5.780818232632407
32.45557878992986,5.7809204236250125
32.458180486864876,5.78100692684804
32.45849257387454,5.78098983391018
32.46139376988867,5.781086447309532
32.461698921979405,5.781070230088907
32.46492784982547,5.781184047776286
32.46523337170947,5.7811740377576175
32.46875286329305,5.781308515532624
32.471965011558495,5.781426165845991
32.47227049450157,5.781412839148811
32.47517918411177,5.781511469589809
32.477781953813974,5.781592950952984
32.47808719793102,5.781575498986238
32.48099606577307,5.781674344091861
32.48420943378005,5.781788347704605
32.48453553079162,5.781774394741268
32.48742337228032,5.781873595227072
32.487728862208314,5.781855745906529
32.49124755902449,5.781985777364966
32.494155045133084,5.782089429509359
32.49736901023425,5.782209259825477
32.49767449230421,5.782202767692459
32.50120649498422,5.782340364152073
32.504420180630405,5.782463147455589
32.50472537393216,5.782460214006482
32.50826023943955,5.782599893699528
32.511474358674604,5.782720118876529
32.51177987840492,5.782707237964127
32.514687634888105,5.7828075040038875
32.5149931924534,5.782794210566588
32.515308058296796,5.782777187858937
32.51851623499533,5.7828858864722665
32.52111788070761,5.7829694387952175
32.52142306766473,5.78294840046542
32.524940973031335,5.783073578249316
32.528152862447314,5.783187433166076
32.52845836186316,5.783169335136005
32.53136609267676,5.783268284341442
32.53427468263544,5.783368105880836
32.53687645599712,5.783451198042873
32.54008878173772,5.7835636877426575
32.54039397434099,5.783545616037034
32.543911670625675,5.783671986302577
32.54712516593281,5.7837863529077405
32.5474303815281,5.783770598035789
32.55033747811103,5.783873585693856
32.552939917717595,5.783962047896034
32.55324517877307,5.783949717854258
32.55615211563418,5.7840558226070735
32.559695180738345,5.784190845056072
32.5629077219055,5.784311895253805
32.56611982733011,5.784431442778717
32.56642511312384,5.784420049660041
32.56933303468395,5.784526590776075
32.57254428678425,5.78464700856556
32.57284948148299,5.784635622889295
32.5757571067079,5.784741407945916
32.578969032503664,5.784860620782319
32.57927452522563,5.7848443449768165
32.58279238053365,5.78497451126982
32.586004221462645,5.785092424097168
32.58632765425136,5.785078819366998
32.589233164908364,5.785183747689035
32.58953834802378,5.785170966362157
32.59366784902522,5.785334174515418
32.59748984925682,5.785485866096782
32.59779531013919,5.785475455611697
32.601311558741145,5.785615110546482
32.604219141067006,5.785730258196624
32.60743134433869,5.785862219014051
32.6077365137171,5.785862471501045
32.61125318345148,5.786011186832113
32.614466468570754,5.786146421892425
32.61477163643576,5.786148730177309
32.61769315286074,5.786268202649593
32.62090574868489,5.786399344842607
32.6241175091709,5.786530548461455
32.62442265963182,5.786523839619873
32.62736200221116,5.786639044222882
32.63057620008476,5.786769150276035
32.63088167033857,5.786765133333285
32.63501035096124,5.786937389496165
32.63793453422841,5.787053831151631
32.640536867431365,5.787155604500156
32.64084207167616,5.787148530182508
32.643766379507724,5.787265950219584
32.64636909775436,5.78736567622414
32.64668601914309,5.787358895753387
32.64958171907347,5.787472064849689
32.6498869289062,5.7874618934772215
32.653407136909664,5.787602720772234
32.65663554699859,5.78773231509625
32.656941044609994,5.7877264210638275
32.66045988001861,5.787871292499836
32.662757221609354,5.78796322641813
32.66537404176779,5.788069916373381
32.6656795158633,5.788069782431639
32.66919743036851,5.788220760715234
32.67242648109095,5.788363413389192
32.67273196642054,5.788370682782993
32.67563888186123,5.788500797835813
32.67594403406838,5.788509788347072
32.67626547138207,5.788520958515146
32.679455089208204,5.788666887184856
32.68266784894513,5.788813704721683
32.682973319722805,5.7888247060571185
32.68649208341958,5.788988022587953
32.689705155731644,5.7891432641997
32.69001069443766,5.789168582977949
32.69352958345553,5.789345529362998
32.69735261722235,5.789543062637628
32.69765778363217,5.789575942384673
32.7011773660779,5.789762081731076
32.704101333918516,5.789916461579284
32.70670222357148,5.79005647846659
32.709914353559725,5.790227947891888
32.71021984156687,5.790259120399585
32.71312845603097,5.790413269486114
32.71634073386667,5.790583433919203
32.71664622944081,5.790614017406172
32.720164528233,5.790795337884216
32.723376578709576,5.79096014409874
32.723681743605994,5.790987543702281
32.726588523364626,5.791136733241955
32.72890184132848,5.791257473028633
32.7292073306744,5.791283880131574
32.72953333647456,5.791311061679418
32.732724211527966,5.79147530730686
32.73593734152382,5.791638752295619
32.73624251462752,5.791661492146117
32.73915035073878,5.79180945102631
32.74239649617812,5.7919711368724895
32.742701709328685,5.791989213405581
32.74622044170974,5.792161196657088
32.749433479621075,5.792319520168536
32.7497386742034,5.7923383031400135
32.753273845650256,5.792507606983878
32.75709680496948,5.792691411937945
32.75740200758446,5.792704874399289
32.7609194010729,5.792870560620947
32.76413162762765,5.793022100392339
32.76707120571518,5.79316140610282
