x,dydx
1719604556.4380286,0.04740346581782262
1719604557.5251584,0.04740355071349711
1719604569.9425175,0.04740433601274674
1719604579.0984445,0.04740493629122966
1719604590.427412,0.04740568590372618
1719604591.5144248,0.04740579166374914
1719604603.930484,0.04740655918834591
1719604615.3142996,0.04740726112109428
1719604624.4700165,0.04740784567242429
1719604625.5570378,0.04740796415379123
1719604637.972834,0.04740878044721342
1719604639.0597308,0.04740898986764819
1719604651.450123,0.047409816596243104
1719604662.8324594,0.04741060837523037
1719604663.919382,0.04741082041465461
1719604676.3349922,0.04741165207892095
1719604677.4218478,0.04741185360786915
1719604687.6639843,0.047412584709476846
1719604698.9918172,0.04741335139553371
1719604710.3203006,0.04741411266030582
1719604711.4072323,0.047414284670395546
1719604723.822853,0.047415083115495804
1719604737.3256962,0.047415936854477536
1719604748.7090714,0.04741664725401051
1719604749.7959538,0.04741681518116536
1719604760.091526,0.04741752581952596
1719604771.4231193,0.047418276766634904
1719604780.6318176,0.04741886689640751
1719604781.7188387,0.047418975738551694
1719604794.1349368,0.04741971569515613
1719604805.5196407,0.047420400914944594
1719604814.674902,0.04742099998198057
1719604815.7619772,0.04742113221907118
1719604828.1780076,0.047421905024620514
1719604839.5687673,0.047422615998158335
1719604853.072558,0.04742342414925815
1719604854.15944,0.04742354183051134
1719604866.575384,0.0474243128844023
1719604867.6624532,0.04742445232271564
1719604868.80854,0.04742461085086802
1719604877.9519806,0.047425218715204664
1719604889.33481,0.04742594803313693
1719604890.421884,0.047426113837644834
1719604901.750681,0.04742685345055975
1719604911.995348,0.04742751555173186
1719604923.3267076,0.047428236728677575
1719604924.4138913,0.04742835154279135
1719604935.7456768,0.04742906579612338
1719604947.0749366,0.04742979976259676
1719604948.1619291,0.047429993577381424
1719604960.5782497,0.047430859264764536
1719604971.9612114,0.04743168755544502
1719604985.4635632,0.047432661902334416
1719604986.5505576,0.04743293294875173
1719604998.965418,0.04743387691615908
1719605008.1744363,0.047434657147618964
1719605017.3831246,0.047435477817614924
1719605018.4699924,0.04743584611101426
1719605026.645878,0.04743660408752248
1719605027.73271,0.04743694263230225
1719605037.97695,0.04743780621610938
1719605051.4802363,0.04743886963446187
1719605052.5673983,0.04743922139638812
1719605062.8096254,0.04744007299832731
1719605063.8967054,0.047440408082309204
1719605076.313341,0.04744135935690963
1719605089.8169403,0.047442362312239084
1719605090.903843,0.04744266187324797
1719605101.1462495,0.047443515785502655
1719605102.2333217,0.04744385382251437
1719605116.8236997,0.047444946065880345
1719605128.1530116,0.04744584911918537
1719605129.2729928,0.04744620921177045
1719605139.4824226,0.04744711111462152
1719605140.5693438,0.04744750479768811
1719605150.8121736,0.04744840797027905
1719605162.1422713,0.047449339782005495
1719605173.4740846,0.047450250350564716
1719605174.561067,0.04745054008948557
1719605186.976943,0.04745148854465242
1719605200.5359392,0.04745247963440136
1719605211.8644164,0.047453323531470915
1719605212.951399,0.04745360831638834
1719605223.2498226,0.047454458329767135
1719605234.631539,0.04745535585284699
1719605247.0469742,0.04745631307325482
1719605257.2897203,0.04745716761912888
1719605268.6759503,0.047458096240376335
1719605280.0597315,0.04745899649692831
1719605281.1468728,0.04745931496007927
1719605294.585235,0.04746031967798103
1719605295.7247896,0.04746065332713556
1719605308.0888555,0.047461579578467195
1719605309.1758735,0.04746186609729364
1719605319.4715524,0.04746262141516411
1719605330.8013382,0.04746340385328551
1719605342.1853318,0.04746417389839053
1719605343.2724135,0.04746435821147088
1719605355.6888704,0.04746518621969642
1719605369.12711,0.04746608075569725
1719605380.4611726,0.04746686030271974
1719605381.548231,0.04746701880991111
1719605391.7906697,0.047467686986436775
1719605403.2279742,0.04746843769707709
1719605414.556888,0.04746917717606891
1719605415.6438477,0.04746935095752747
1719605430.232476,0.04747032668493034
1719605441.6146257,0.04747109410114092
1719605450.7694116,0.04747171307089104
1719605451.8563044,0.04747188196425611
1719605464.3261287,0.04747270668856629
1719605473.5363977,0.047473331443882216
1719605487.039502,0.047474226470868075
1719605488.1265483,0.04747441027598143
1719605500.5429373,0.04747520113521375
1719605501.6299615,0.04747534228737038
1719605511.8723943,0.04747599347979303
1719605523.2031152,0.047476712306533386
1719605524.290149,0.047476844005373664
1719605536.7065108,0.04747762070911676
1719605537.7935345,0.047477753633074826
1719605549.0969827,0.04747846752677276
1719605550.1839814,0.047478617305117155
1719605560.4264228,0.047479287629030864
1719605570.7224936,0.047479972710092966
1719605571.8093166,0.04748012568299487
1719605582.0514154,0.047480773394127596
1719605594.4682834,0.04748157108419093
1719605595.555452,0.04748167726943109
1719605605.8528724,0.047482295534450714
1719605619.3554466,0.04748310305272696
1719605620.4425628,0.047483178924309755
1719605632.8649426,0.04748389645254747
1719605633.95186,0.04748396563846313
1719605646.370531,0.04748467257985567
1719605657.699074,0.047485309268623155
1719605658.7861478,0.04748535513768104
1719605669.0278354,0.04748594845871423
1719605670.1148214,0.0474860054977313
1719605680.356834,0.047486585266952375
1719605693.860137,0.04748734392434528
1719605694.9668012,0.047487358245405176
1719605705.2428758,0.04748788405724724
1719605706.3297822,0.04748788264546988
1719605718.7457414,0.04748850096171964
1719605730.0744245,0.047489046879547914
1719605741.4565842,0.04748958428697847
1719605742.5436883,0.047489500676093144
1719605757.1347628,0.04749023463857327
1719605768.5209172,0.047490809800933675
1719605779.8512576,0.04749140308103961
1719605780.938384,0.047491394143477805
1719605791.1825333,0.04749194954315783
1719605804.641389,0.04749267490929299
1719605813.8014717,0.047493167011609216
1719605814.888501,0.04749316069248266
1719605827.3059402,0.047493828413777806
1719605840.8638356,0.04749458146682173
1719605853.2811303,0.04749525876860616
1719605866.7847393,0.04749603490387244
1719605867.9243135,0.04749604878844593
1719605880.2757125,0.04749672826400797
1719605881.362657,0.0474967629463805
1719605891.605283,0.04749732926721606
1719605902.9348288,0.04749796377480209
1719605912.0897288,0.04749849002597273
1719605913.1768265,0.04749857563672322
1719605923.4189663,0.047499183488497465
1719605936.9210167,0.04749999548337769
1719605948.2502518,0.047500690116748956
1719605949.3372877,0.047500814439956685
1719605959.579491,0.04750149354450173
1719605960.666365,0.04750165180293209
1719605970.9617546,0.047502380891231155
1719605984.463565,0.04750328983894292
1719605985.5505142,0.04750349986127844
1719605997.8995554,0.04750437577348521
1719605998.9864795,0.0475045646614376
1719606011.405317,0.047505404704310195
1719606022.7369058,0.047506211843042934
1719606023.823959,0.04750641572196912
1719606034.066579,0.0475071485525973
1719606035.1536174,0.04750731698491961
1719606045.3956409,0.0475080294037582
1719606056.72646,0.04750879227293581
1719606068.055876,0.047509566673738846
1719606069.1429007,0.04750971917279401
1719606079.4928932,0.047510400457639435
1719606090.8768835,0.047511147741758464
1719606102.2607036,0.047511885695001865
1719606103.3477185,0.04751203536514481
1719606115.7647252,0.047512867094440026
1719606127.0945015,0.04751360757498446
1719606138.4766965,0.04751435600546472
1719606139.5637496,0.047514504435085314
1719606149.8599114,0.04751520167459944
1719606161.1898754,0.04751598335310803
1719606173.5404696,0.04751679427756983
1719606184.8702412,0.04751756703753074
1719606185.9963212,0.04751774196860481
1719606198.3725438,0.04751856823418166
1719606199.4594946,0.04751872135111057
1719606209.7020533,0.04751940644226238
1719606221.029706,0.047520149669281864
1719606232.3493834,0.04752087634952318
1719606233.4363816,0.04752099373463636
1719606245.8417575,0.047521774476663836
1719606255.001312,0.04752235886004996
1719606268.513781,0.0475232409845745
1719606269.600905,0.04752337725926736
1719606284.1260145,0.04752436717863873
1719606293.337305,0.04752503510010797
1719606304.6705709,0.04752586686983307
1719606305.757581,0.04752609267661967
1719606316.0011525,0.047526864993571394
1719606317.0881038,0.04752712220120259
1719606327.3317611,0.047527966223114504
1719606336.5951707,0.047528768982971314
1719606337.682279,0.04752910581160563
1719606347.9256876,0.0475300057861574
1719606349.0128102,0.047530331703427464
1719606361.430329,0.04753134121973801
1719606372.7608666,0.04753230258926067
1719606373.8608112,0.0475326724069447
1719606384.0894172,0.04753356110830964
1719606385.1763692,0.04753393094892999
1719606397.6454434,0.04753499651906168
1719606406.854843,0.0475358562635364
1719606408.000937,0.047536214748674865
1719606418.1839445,0.04753710295726421
1719606419.2708693,0.04753745790006292
1719606429.512658,0.04753834994463091
1719606438.668906,0.04753920362719555
1719606449.9983792,0.04754019391697284
1719606451.0853162,0.04754051115945401
1719606461.3821173,0.04754138807612662
1719606470.538377,0.04754218007678901
1719606481.867493,0.047543116551878484
1719606482.9546278,0.04754341638351889
1719606497.5451624,0.04754455255373102
1719606511.0760794,0.04754563740506512
1719606524.5835152,0.04754674190850494
1719606525.6702874,0.04754711944360679
1719606535.9656134,0.047548077594242955
1719606547.3492053,0.047549073692948696
1719606558.679165,0.04755009112226105
1719606559.7662215,0.04755049689485702
1719606570.0085175,0.04755144499408459
1719606571.0953984,0.04755184402654322
1719606582.4246736,0.04755289888640846
1719606583.511735,0.04755332691807723
1719606592.721058,0.047554277317786386
1719606593.8080587,0.04755468332861312
1719606607.3111663,0.04755583626192106
1719606618.6932192,0.0475568137731841
1719606619.780224,0.04755713338147416
1719606630.0226877,0.0475580306506771
1719606641.352051,0.04755899044999978
1719606654.855546,0.04755999914851827
1719606655.9425375,0.047560252026784156
1719606666.1851418,0.04756110370730937
1719606675.3409166,0.04756187270271539
1719606686.6703322,0.04756284261578969
1719606687.7572577,0.04756316785069714
1719606700.1111412,0.047564195048337865
1719606701.198228,0.047564498709945724
1719606713.615963,0.04756549159829149
1719606725.002886,0.04756643479603895
1719606726.0899022,0.04756671184117067
1719606738.5074744,0.04756763808850906
1719606739.594566,0.04756782936827619
1719606749.8916917,0.04756861827364389
1719606761.224275,0.04756951349834537
1719606762.311368,0.04756980534968136
1719606776.8563638,0.04757094676041618
1719606777.9434068,0.047571230517846175
1719606790.360267,0.04757222980968834
1719606801.6892943,0.047573157098398156
1719606802.7761903,0.04757344492288951
1719606813.0184772,0.04757431167006132
1719606814.107892,0.04757459495532146
1719606824.3513808,0.047575492232510896
1719606835.7880304,0.047576482848270985
1719606836.8752244,0.047576850027809314
1719606849.2962594,0.047577923268633526
1719606850.383363,0.04757828608474313
1719606861.7681303,0.04757931330831866
1719606862.8552794,0.04757964162573103
1719606874.2926784,0.047580668442179785
1719606875.379716,0.04758102982965795
1719606885.6779675,0.04758199067239843
1719606886.7650044,0.047582403896342385
1719606898.094401,0.047583484795097775
1719606899.181404,0.04758392165891223
1719606911.5996037,0.04758507721122385
1719606920.754129,0.04758602187445149
1719606934.2616038,0.047587221005457536
1719606935.348663,0.04758763213182249
1719606945.5904114,0.047588619233238205
1719606957.026339,0.0475896717594253
1719606968.357828,0.047590694234528996
1719606969.4449687,0.047591033449052134
1719606979.6872633,0.04759197759774736
1719606980.774237,0.047592309894810114
1719606981.907155,0.047592698859318716
1719606993.173038,0.04759374596564214
1719607004.5074809,0.047594773880177854
1719607005.5944717,0.04759509728178557
1719607015.8368125,0.04759602665171769
1719607016.9237337,0.04759633528938423
1719607029.3396237,0.047597403664539684
1719607040.6709387,0.04759837011721402
1719607041.7578185,0.047598671068882936
1719607054.2270162,0.04759974077357754
1719607055.316507,0.047600066266511476
1719607067.7320974,0.047601176207123785
1719607076.8901825,0.04760205026965991
1719607077.9772954,0.04760236681835295
1719607088.2198906,0.047603308856494664
1719607089.306983,0.04760363826989078
1719607099.5496132,0.04760457105568605
1719607108.7053497,0.0476054386735143
1719607120.0883234,0.04760646545881286
1719607121.175384,0.04760674967627665
1719607133.528336,0.047607775378381234
1719607142.7406342,0.047608623438406994
1719607156.2438517,0.047609751293663294
1719607157.333382,0.047610072111780255
1719607167.575829,0.04761098986622869
1719607178.9047203,0.04761197641535375
1719607190.2872126,0.04761291785266053
1719607191.3740337,0.04761313147260182
1719607201.6164963,0.04761395880164798
1719607202.7034235,0.04761417138253421
1719607203.84947,0.04761435869410491
1719607215.115969,0.047615214283169394
1719607224.2710006,0.047615922788338594
1719607225.3578153,0.047616085842989264
1719607237.7747371,0.04761698997437236
1719607238.8617437,0.047617145532768745
1719607251.3313577,0.04761802736493337
1719607263.7484632,0.04761889021057186
1719607275.0769782,0.047619691450449864
1719607288.5790646,0.04762065705790519
1719607289.6658776,0.04762075922785414
1719607299.9080818,0.04762150496748063
1719607309.066397,0.0476221882064749
1719607320.3946366,0.04762301962428239
1719607321.4817011,0.04762314832134962
1719607331.7265637,0.047623892973490456
1719607332.813523,0.04762406541252062
1719607345.2297432,0.047624995931514036
1719607354.491971,0.047625726149775005
1719607355.5789769,0.047625906777895466
1719607365.820813,0.04762672581043148
1719607366.9077833,0.04762694060377726
1719607379.3769894,0.0476279141521303
1719607392.880261,0.04762894253299521
1719607393.9673235,0.04762912948577025
1719607404.2092645,0.047629954130044894
1719607405.2962558,0.04763021024521663
1719607417.7122445,0.04763123421896864
1719607426.9205146,0.04763202712159398
1719607428.0073812,0.04763228957533272
1719607438.2499087,0.047633175705769304
1719607439.336763,0.04763346489922071
1719607451.7530472,0.047634519652618224
