x,dydx
43.38970453123329,1.3249844363617305
43.390006464615,1.3250940556511521
43.39315372169949,1.3248133509487205
43.39345566427801,1.3249320145072652
43.396920310973655,1.3246219267789492
43.39722227922175,1.3247437380433702
43.39976661023684,1.324546298585009
43.402310370700434,1.3243468681074928
43.402612314675935,1.324465089889772
43.4057599461521,1.3241817314465187
43.40892210387392,1.3238955535736725
43.41176761308452,1.3236465120603258
43.4120695789461,1.3237339774560208
43.416119119443465,1.323294594440342
43.41956285602646,1.322934547832351
43.41986482340144,1.323021002334591
43.42391834943555,1.3225757319713152
43.42422030126909,1.322665521028667
43.427065568743274,1.3223943940484153
43.42736753466306,1.3224694542686235
43.429911038372666,1.3222336922834792
43.43021299818065,1.3223276890766558
43.433058124326635,1.3220572395773615
43.43336007214384,1.3221500683055707
43.436507317528594,1.3218237291305792
43.440251058200374,1.3214303646684868
43.443700322008226,1.3210838987011995
43.446847441839054,1.3208115068070692
43.44970728183398,1.3205575598765478
43.450009197113104,1.3206548763204946
43.452854028961156,1.3203914805429537
43.45315595995635,1.3204880926054328
43.456001040234696,1.320231528477736
43.45944966044044,1.319881947509554
43.45975161268143,1.3199968907204296
43.46259665751131,1.3197473661433436
43.46289855334908,1.3198648841688065
43.46604577108519,1.3195567546876381
43.469187204143964,1.3192477172282349
43.469489105336834,1.319357761047451
43.47265125444392,1.319036897999819
43.47640219761524,1.3186211584394494
43.4792621199158,1.3183356585123036
43.48240979376715,1.318006870013246
43.485270304081496,1.3177239935426375
43.485572300618514,1.3178164757457251
43.48902137816185,1.3174535166904917
43.48932336206781,1.3175599953453592
43.49277254455956,1.317203565436424
43.49622176907724,1.3168400861349694
43.4965237370925,1.3169444751829564
43.49876529740868,1.3167603299160673
43.49906723940512,1.3168756449209864
43.50221441895701,1.3165696423301343
43.50536183145596,1.3162705875839684
43.50566378852818,1.316395740401318
43.508811222040094,1.316108759736804
43.5119583363994,1.3158205379905983
43.5148190248874,1.3155661541326173
43.51798170077382,1.315253045151243
43.52084233582718,1.3149805845311207
43.52114428108325,1.315110297265191
43.52459329506382,1.3147642280329581
43.52489541826071,1.3148814194300416
43.528344673337415,1.3145277212330644
43.53119081124896,1.3142620917344443
43.53149276680779,1.3143799392001574
43.53433810849674,1.314115843402882
43.534640066791326,1.3142465773112288
43.5383912914549,1.31385955438203
43.541539381374605,1.313562097958001
43.54184135317337,1.313691845282472
43.544384916720446,1.3134870848660682
43.54692840046482,1.3132849070521324
43.55037766840542,1.3129435819554107
43.55352515896084,1.3126468742379345
43.55667262239149,1.3123484884425176
43.56012189050671,1.3119997466198887
43.56042385002365,1.3121289610792708
43.56326921348227,1.311869186080128
43.56611446675379,1.311624215627491
43.566416429006495,1.3117781738559646
43.56986547249835,1.3114513988772885
43.57016746059526,1.3116123417923173
43.57332978048362,1.311328973379224
43.575873278139625,1.3111308130353647
43.57617524790112,1.311276968426144
43.57932255661581,1.310987463200874
43.58246986375889,1.310698487425654
43.58533107698895,1.3104769590700416
43.5884785222006,1.3102031287893583
43.5922299650847,1.3098203339389274
43.59507496381411,1.309565120376237
43.595376901794225,1.3097144573737003
43.5988258435973,1.3093583322371423
43.602289503847715,1.30900189542578
43.60259141708957,1.3091339485209357
43.60543841915205,1.3088798264114931
43.60574037960032,1.3090076264599952
43.60888746572891,1.308696693693041
43.61203477048548,1.3083778222769045
43.6123385229148,1.3085008448678588
43.614880403503776,1.3082829487846697
43.61742471787147,1.3080685774034526
43.62088936014334,1.3077125982251303
43.621191253419966,1.3078554136476077
43.624655382242054,1.307501293921483
43.62780279642902,1.307189824943344
43.63125267223222,1.3068317863629506
43.63155463640578,1.3069751860891259
43.63439993816428,1.3067099556398505
43.63470188283827,1.3068476411381402
43.63784945412772,1.3065401372375653
43.63815148320282,1.306693783267642
43.64101174491225,1.3064205867071692
43.64131372945849,1.306555882101792
43.644461508258246,1.306245239973654
43.648194127657916,1.3058351947957902
43.651642920507584,1.3054637426788638
43.65479039953789,1.3051282660819439
43.65765054372605,1.304844030005774
43.657952499052044,1.30496259505591
43.66140119521879,1.3045858911178625
43.66170381603297,1.3047115793290596
43.66454939608229,1.304424225645711
43.6679985433002,1.3040419850762701
43.66830053052399,1.3041676191006069
43.67114595649764,1.3038837001363435
43.67144792806357,1.304014462061044
43.67518101114547,1.3035929944201454
43.678328146925196,1.3032585637646044
43.67863011796726,1.3033842302342835
43.681173662189394,1.3031429415572289
43.68432077061152,1.302807058151208
43.68778534291778,1.3024275004532404
43.68808732368052,1.3025543387734242
43.6909332802752,1.3022707380272447
43.69408048578771,1.301939973519362
43.697529591969214,1.3015583364575924
43.6978315403685,1.3016830100586265
43.70008861395763,1.3014862695916483
43.70294906280469,1.3011975290346358
43.70325105730444,1.301329346834195
43.7066937458585,1.3009499569702898
43.7069956905907,1.3010805361716207
43.710143988602795,1.3007430659080654
43.71329181251349,1.3004034022034965
43.713597487600055,1.3005407219531726
43.71613772545243,1.3003108267961991
43.719285034632776,1.2999868259272223
43.7227501074085,1.2995828233813178
43.72305207833415,1.2997360498799297
43.72650183655787,1.2993885806669754
43.72964929410955,1.2990707821946001
43.73249455058249,1.2987827577408684
43.732796616328415,1.2989092417530737
43.73624284949619,1.2985325361152782
43.736544848943595,1.2986634742944796
43.739692125527654,1.2983096875147693
43.73999415576691,1.2984068090288128
43.74283912952524,1.2980579138959225
43.74314108694671,1.2981362282557578
43.746886814944446,1.2976407001470642
43.75003665307304,1.297241209993346
43.75289677089313,1.2968895173247406
43.756045009416994,1.296490272648497
43.75919215922477,1.296089486787193
43.762641395267565,1.2956362057014061
43.76640727824997,1.2951261778234402
43.769252328726,1.294764738265691
43.76955433952389,1.2948491257973656
43.77239979302976,1.2945043437288861
43.772701736947056,1.2945835455109647
43.776454137288965,1.2940795888116083
43.776756096456666,1.294146747443536
43.780206595140044,1.2936811116757454
43.78050855000038,1.2937553422674117
43.783655550156254,1.293342768963515
43.786817938205786,1.292932256361305
43.78907403809717,1.2926889431300843
43.79220308503136,1.292296075215953
43.795351811742876,1.2919019047800626
43.79821183672175,1.2915537909597106
43.80137579148868,1.2911677754987112
43.80482576676877,1.2907336099601476
43.80512772529619,1.2908374222181793
43.807973019836936,1.2905042815479986
43.80827497859718,1.2906034155604216
43.811421910184436,1.2902301085901797
43.811723844206426,1.2903445103139468
43.81517268699827,1.289924714074803
43.81547458085697,1.2900377136085934
43.81863626145059,1.289660521892955
43.82117939076852,1.2893922696406177
43.8240403769305,1.2890793882496503
43.827790064853616,1.288610616556399
43.83093794097658,1.2882451610080414
43.83438748441404,1.2878189757978973
43.837549560761545,1.2874378577239067
43.840999815263785,1.2870020438174699
43.841301804524846,1.2871146245753016
43.84475080296397,1.2866842567502017
43.84505274676485,1.2868007030098116
43.84819969336968,1.2864240070093107
43.84851258911658,1.2865379555821876
43.85134678130271,1.286214225967031
43.851648744312115,1.2863373410076147
43.85419196775183,1.2860566412412302
43.857353724422865,1.2856700777142933
43.860213639214635,1.285329908099051
43.86336057074368,1.2849481342510343
43.86680950113805,1.284500828188789
43.86711147497408,1.2846051288235216
43.8705601603142,1.2841507348877572
43.87086210207781,1.2842544797082498
43.87430870166281,1.2837934984172295
43.877758014248684,1.283318670098753
43.878059979644604,1.2834027624651014
43.88092107325792,1.283039386299449
43.88122306927107,1.2831277807222286
43.88437064480968,1.282708347773907
43.88691412971821,1.2823936909909266
43.88721607538173,1.2824745653907401
43.89036406239029,1.2820491938230898
43.8941151490435,1.2815182394456022
43.89696038106922,1.2811509623828332
43.90072715288261,1.2806207443397977
43.90357267356012,1.2802553245903043
43.90387462294893,1.2803547615157802
43.90672017465113,1.2799930500210435
43.907022138882894,1.2800939572016485
43.91047154861735,1.2796342383275094
43.913935921154916,1.2791661401848557
43.91423789469991,1.2792612601619098
43.91648048890056,1.279014751461224
43.91678245464573,1.2791220008152706
43.91993063117843,1.2787186914257722
43.92307791404892,1.2783246475126866
43.92337988084182,1.2784514803347706
43.92592335201334,1.2781786694183221
43.92907082417514,1.2778026088813474
43.93251668749144,1.2773690981872043
43.932818682224024,1.2775102108908047
43.935664179967716,1.2771880509144014
43.938509864907246,1.276862091159919
43.938811778323725,1.2770088115258291
43.94226080382941,1.2765851101746373
43.94256275461521,1.2767293115091638
43.94572533335304,1.2763530337659104
43.94603273656685,1.2765060587762154
43.948872584616765,1.2762074454334869
43.949174543784466,1.2763689003063856
43.95202011067886,1.2760585206784167
43.95232205680804,1.2762106951270873
43.955484331876505,1.2758314412715102
43.95863151270896,1.27545491157235
43.95893348706886,1.2756020987636258
43.96208066836698,1.2752208678852721
43.96522879722761,1.2748429952359999
43.967470101313666,1.2746421275765911
43.96777206705883,1.274790759884171
43.97122110816417,1.2743541735844897
43.97406726703048,1.2740245683224796
43.97436932619894,1.274164117324469
43.977214758167975,1.2738365673618937
43.97751672385493,1.273991137441426
43.98068002104992,1.2736172252822726
43.98444598156493,1.2731363484614118
43.984747985203285,1.2733028424765518
43.98851568077225,1.2728295404510526
43.9916629960062,1.2724623911530504
43.99420628522057,1.272198597774235
43.99450828420231,1.2723507446984943
43.99765632732306,1.271970337053288
44.00022970099235,1.2716933086161895
44.00307490094565,1.2713610487482239
44.0062371812528,1.2709690834932985
44.00968854944222,1.2705283726549066
44.00999051053077,1.2706772458522178
44.01283635973232,1.270340796748684
44.01313831214793,1.2704783916078668
44.01687098602997,1.2699718070155228
44.0171838515671,1.2701173891799886
44.02062248962466,1.269677647797172
44.02092443750007,1.2698314590410558
44.02467580878874,1.2693423480974442
44.02782275038771,1.2689555402068837
44.03036595811136,1.2686848634660457
44.03067155228928,1.2688362861154392
44.033814999915194,1.2684577011445164
44.03756562212948,1.267969433022392
44.04041057889117,1.2676563000603789
44.04071251134155,1.2678184923165432
44.044162426667754,1.2673843914367176
44.047007953282446,1.2670619238211298
44.04730993171688,1.2672110989286018
44.05075974285137,1.2667565260201208
44.051061790436506,1.2669060729905688
44.05420929362299,1.2665209682836664
44.05735745612765,1.266145396737116
44.05765938619152,1.2663147863359914
44.061108954658266,1.26588613259886
44.06141094263876,1.266058808695556
44.063954597280826,1.2658116597783877
44.06649801193271,1.2655729557936155
44.06994689343264,1.2651493941482794
44.07309410342714,1.2647887080986457
44.07654388609808,1.264374008957427
44.07684586843243,1.264571439729398
44.079691693303175,1.264275519258545
44.079993658699095,1.26445961441207
44.08253788162256,1.2642060619523647
44.08283988194307,1.2643873171604536
44.08689398691058,1.2638373628777924
44.08719597419258,1.2640117087201954
44.09035857528215,1.2636312731566477
44.09290234814398,1.2633597343598435
44.09321897989139,1.2635220092289376
44.09606574312784,1.2631763142442285
44.096367702353746,1.2633191821304148
44.09951465198537,1.2629050816730327
44.102663251163904,1.2624841480393432
44.10611277865246,1.2620093160093209
44.108656362397596,1.2617121278237509
44.11150158679811,1.2613530768994412
44.111803522799164,1.2614898698998456
44.1152521718177,1.2610047048903557
44.11555411899462,1.261135510915759
44.118715924210846,1.260701458923263
44.11901785741793,1.2608247608130494
44.1224666069611,1.2603327066105248
44.12276856479002,1.2604507496815351
44.12561373715289,1.2600699016719776
44.1259156994638,1.260192900996147
44.12964819394983,1.2596529207854683
44.13219220441533,1.2593459736709232
44.132494193385355,1.2594925243319661
44.135641159839,1.2590663851798656
44.139391991193406,1.258497555294534
44.14223804802168,1.2581088997551877
44.14254008384887,1.2582202668105094
44.14538549387362,1.2578331018132012
44.148849422635976,1.2573009514260782
44.14915133896284,1.257398453144111
44.15260130824754,1.2568570627604174
44.15290328359697,1.2569447712072854
44.15635231760098,1.2564018459686928
44.156654295220505,1.2564739925429205
44.15980165894143,1.256011409909938
44.160103612579405,1.2561218815223487
44.162949750956614,1.2557090441542371
44.16325167141622,1.2558221007387598
44.16641360067297,1.2553312403792614
44.169560562237166,1.2548432368876536
44.16987894335762,1.254918373427632
44.17300977947889,1.2544208167753723
44.17615706275683,1.2539098160689477
44.17839879181702,1.2535827815386984
44.17870075959945,1.253643882847518
44.18275199539494,1.2529321302966405
44.18559737142641,1.252459577714525
44.18589931412134,1.2524970816716117
44.188745359831955,1.2520228487614702
44.189047493448015,1.2520729789951055
44.19249721808592,1.2514832207741993
44.19279919238761,1.2515396562341845
44.19594630319625,1.251026658356361
44.19624826515792,1.2510875132691446
44.19909371936228,1.2506435085100414
44.19939560868079,1.2507166961932548
44.2031466497574,1.2501028103332725
44.20689750491874,1.249485176604697
44.209743436134886,1.2490478819909505
44.2122869619634,1.2486726543990443
44.21514712233329,1.2482346492237983
44.215449049312156,1.2483415500521353
44.21889861731324,1.2478056696755733
44.22177363309311,1.2473973215001255
44.2220756036113,1.247524954897358
44.22492109547602,1.2471073621458295
44.2252230347367,1.2472257571470067
44.22806841292186,1.2468009893451004
44.22837050096132,1.2469045032349388
44.23151738924207,1.246417124367758
44.23181936633773,1.2465101146334732
