21761,2024-06-26 18:20:40.719817,1719444040.7198641,4497.22,24.0,89.1
21762,2024-06-26 18:20:47.703340,1719444047.7033703,4497.36,24.0,89.2
21763,2024-06-26 18:20:48.802851,1719444048.8028924,4497.30,24.0,89.2
21764,2024-06-26 18:20:54.628605,1719444054.6286318,4495.31,24.0,89.2
21765,2024-06-26 18:21:01.553549,1719444061.5535853,4496.12,24.0,89.1
21766,2024-06-26 18:21:06.280984,1719444066.2810133,4496.50,24.0,89.1
21767,2024-06-26 18:21:07.380738,1719444067.3807902,4496.57,24.0,89.1
21768,2024-06-26 18:21:14.307210,1719444074.307237,4495.18,24.0,89.1
21769,2024-06-26 18:21:15.405848,1719444075.4059002,4495.10,24.0,89.1
21770,2024-06-26 18:21:21.231193,1719444081.2312245,4497.22,24.0,89.1
21771,2024-06-26 18:21:28.157165,1719444088.157196,4497.65,24.0,89.0
21772,2024-06-26 18:21:29.256729,1719444089.2567768,4497.84,24.0,89.0
21773,2024-06-26 18:21:36.242905,1719444096.2429342,4500.23,24.0,89.0
21774,2024-06-26 18:21:37.342472,1719444097.3425195,4499.26,24.0,89.0
21775,2024-06-26 18:21:43.168801,1719444103.1688292,4500.34,24.0,89.0
21776,2024-06-26 18:21:44.268409,1719444104.268458,4499.97,24.0,89.0
21777,2024-06-26 18:21:50.090515,1719444110.0905428,4499.13,24.0,89.0
21778,2024-06-26 18:21:57.015938,1719444117.015966,4497.02,24.0,89.0
21779,2024-06-26 18:21:58.115522,1719444118.11557,4497.31,24.0,89.0
21780,2024-06-26 18:22:05.041662,1719444125.0416956,4496.35,24.0,89.0
21781,2024-06-26 18:22:06.141171,1719444126.1412153,4495.50,24.0,88.9
21782,2024-06-26 18:22:11.963653,1719444131.9636805,4497.90,24.0,88.9
21783,2024-06-26 18:22:18.890164,1719444138.8901918,4498.37,24.0,88.9
21784,2024-06-26 18:22:20.039094,1719444140.039127,4497.30,24.0,88.9
21785,2024-06-26 18:22:25.816148,1719444145.8161747,4498.30,24.0,88.9
21786,2024-06-26 18:22:26.915772,1719444146.9158213,4498.32,24.0,88.9
21787,2024-06-26 18:22:31.642948,1719444151.6429756,4497.97,24.0,88.9
21788,2024-06-26 18:22:32.742480,1719444152.7425246,4497.14,24.0,88.9
21789,2024-06-26 18:22:38.568938,1719444158.5689654,4498.69,24.0,88.9
21790,2024-06-26 18:22:45.494244,1719444165.4942708,4498.58,24.0,88.9
21791,2024-06-26 18:22:46.593770,1719444166.593817,4499.00,23.9,88.8
21792,2024-06-26 18:22:51.321103,1719444171.3211331,4499.30,24.0,88.8
21793,2024-06-26 18:22:58.246735,1719444178.2467659,4500.11,24.0,88.8
21794,2024-06-26 18:22:59.346308,1719444179.3463562,4499.42,24.0,88.8
21795,2024-06-26 18:23:07.372110,1719444187.3721442,4498.47,24.0,88.8
21796,2024-06-26 18:23:14.294729,1719444194.2947643,4499.61,24.0,88.8
21797,2024-06-26 18:23:15.393121,1719444195.3931737,4498.04,23.9,88.8
21798,2024-06-26 18:23:22.309438,1719444202.309466,4499.44,24.0,88.8
21799,2024-06-26 18:23:23.409041,1719444203.4090886,4499.81,24.0,88.8
21800,2024-06-26 18:23:29.233349,1719444209.2333772,4499.61,23.9,88.8
21801,2024-06-26 18:23:33.960492,1719444213.9605198,4499.95,24.0,88.8
21802,2024-06-26 18:23:39.844694,1719444219.8447206,4499.97,23.9,88.8
21803,2024-06-26 18:23:44.571533,1719444224.5715623,4499.49,23.9,88.8
21804,2024-06-26 18:23:45.671050,1719444225.6710958,4498.73,23.9,88.8
21805,2024-06-26 18:23:53.696206,1719444233.6962342,4498.61,24.0,88.8
21806,2024-06-26 18:24:00.618773,1719444240.6187987,4500.65,24.0,88.8
21807,2024-06-26 18:24:01.741582,1719444241.7416103,4501.56,24.0,88.8
21808,2024-06-26 18:24:08.642983,1719444248.643015,4500.67,23.9,88.9
21809,2024-06-26 18:24:15.626501,1719444255.6265342,4501.53,23.9,88.9
21810,2024-06-26 18:24:16.726107,1719444256.726152,4500.74,23.9,88.9
21811,2024-06-26 18:24:22.552885,1719444262.552913,4499.33,23.9,88.9
21812,2024-06-26 18:24:28.379593,1719444268.3796277,4500.62,23.9,88.9
21813,2024-06-26 18:24:35.302714,1719444275.302741,4500.59,23.9,88.9
21814,2024-06-26 18:24:36.401043,1719444276.401092,4500.50,23.9,88.9
21815,2024-06-26 18:24:42.227443,1719444282.2274718,4500.90,23.9,88.9
21816,2024-06-26 18:24:43.327054,1719444283.327101,4501.89,24.0,88.9
21817,2024-06-26 18:24:44.451261,1719444284.4512925,4500.60,23.9,88.9
21818,2024-06-26 18:24:51.353020,1719444291.3530478,4502.81,23.9,89.0
21819,2024-06-26 18:24:57.179868,1719444297.1798973,4506.33,23.9,88.9
21820,2024-06-26 18:25:04.105601,1719444304.1056287,4505.88,24.0,89.0
21821,2024-06-26 18:25:05.205237,1719444305.2052872,4505.63,23.9,88.9
21822,2024-06-26 18:25:11.029966,1719444311.0300233,4506.06,23.9,89.0
21823,2024-06-26 18:25:17.954424,1719444317.954462,4506.10,24.0,88.9
21824,2024-06-26 18:25:19.054631,1719444319.054685,4506.03,23.9,88.9
21825,2024-06-26 18:25:25.982795,1719444325.982834,4509.24,24.0,89.0
21826,2024-06-26 18:25:32.909791,1719444332.9098237,4509.22,23.9,89.0
21827,2024-06-26 18:25:34.009427,1719444334.0094738,4509.73,24.0,89.0
21828,2024-06-26 18:25:39.836996,1719444339.8370225,4509.53,24.0,89.0
21829,2024-06-26 18:25:45.664313,1719444345.6643388,4510.11,24.0,89.0
21830,2024-06-26 18:25:50.392121,1719444350.3921545,4509.49,23.9,89.0
21831,2024-06-26 18:25:57.318432,1719444357.318459,4511.00,24.0,89.0
21832,2024-06-26 18:25:58.418127,1719444358.4181755,4511.60,24.0,89.0
21833,2024-06-26 18:26:04.245652,1719444364.245683,4512.57,24.0,89.0
21834,2024-06-26 18:26:12.271718,1719444372.2717454,4512.61,24.0,89.0
21835,2024-06-26 18:26:19.198738,1719444379.1987681,4512.35,24.0,89.0
21836,2024-06-26 18:26:20.298378,1719444380.2984254,4512.24,24.0,89.1
21837,2024-06-26 18:26:26.183505,1719444386.1835334,4512.41,24.0,89.0
21838,2024-06-26 18:26:34.194408,1719444394.1944466,4514.36,24.0,89.0
21839,2024-06-26 18:26:35.293871,1719444395.2939212,4513.22,24.0,89.0
21840,2024-06-26 18:26:36.393604,1719444396.3936522,4513.22,24.0,89.1
21841,2024-06-26 18:26:41.039238,1719444401.0392654,4513.12,24.0,89.1
21842,2024-06-26 18:26:45.766937,1719444405.7669685,4512.16,24.0,89.1
21843,2024-06-26 18:26:46.866583,1719444406.866631,4513.05,24.0,89.1
21844,2024-06-26 18:26:54.892979,1719444414.893009,4514.85,24.0,89.1
21845,2024-06-26 18:27:00.720910,1719444420.7209423,4515.91,24.0,89.1
21846,2024-06-26 18:27:07.705855,1719444427.705881,4516.03,24.0,89.1
21847,2024-06-26 18:27:14.632597,1719444434.6326263,4516.77,24.0,89.1
21848,2024-06-26 18:27:15.732352,1719444435.7324023,4516.94,24.0,89.1
21849,2024-06-26 18:27:21.560640,1719444441.5606682,4518.13,24.0,89.1
21850,2024-06-26 18:27:27.387943,1719444447.3879762,4522.02,24.0,89.2
21851,2024-06-26 18:27:32.116468,1719444452.116497,4522.78,24.0,89.1
21852,2024-06-26 18:27:36.844352,1719444456.844379,4519.74,24.0,89.1
21853,2024-06-26 18:27:37.943919,1719444457.9439638,4519.21,24.0,89.2
21854,2024-06-26 18:27:44.870542,1719444464.8705697,4520.70,24.0,89.2
21855,2024-06-26 18:27:45.970250,1719444465.9703,4520.21,24.0,89.2
21856,2024-06-26 18:27:51.797970,1719444471.7980676,4519.61,24.0,89.1
21857,2024-06-26 18:27:58.726857,1719444478.7268841,4517.82,24.0,89.1
21858,2024-06-26 18:27:59.826514,1719444479.8265626,4518.07,24.0,89.1
21859,2024-06-26 18:28:07.852805,1719444487.8528333,4516.98,24.0,89.0
21860,2024-06-26 18:28:13.738169,1719444493.7381978,4518.31,24.0,89.0
21861,2024-06-26 18:28:14.837848,1719444494.8378947,4517.55,24.0,89.0
21862,2024-06-26 18:28:16.011440,1719444496.011467,4519.21,24.0,89.0
21863,2024-06-26 18:28:22.856326,1719444502.8563566,4516.06,24.0,89.0
21864,2024-06-26 18:28:29.782995,1719444509.783022,4519.33,24.0,88.9
21865,2024-06-26 18:28:30.882714,1719444510.8827643,4519.70,24.0,88.9
21866,2024-06-26 18:28:37.809526,1719444517.8095539,4520.28,24.0,88.9
21867,2024-06-26 18:28:38.909124,1719444518.9091692,4519.68,24.0,88.9
21868,2024-06-26 18:28:44.739562,1719444524.7395897,4519.30,24.0,88.9
21869,2024-06-26 18:28:51.724162,1719444531.7241995,4517.39,24.0,88.9
21870,2024-06-26 18:28:52.823830,1719444532.8238802,4517.26,24.0,88.9
21871,2024-06-26 18:28:58.650964,1719444538.6509957,4514.52,24.0,88.8
21872,2024-06-26 18:29:04.536127,1719444544.5361557,4513.53,24.0,88.8
21873,2024-06-26 18:29:05.635743,1719444545.6357863,4511.83,24.0,88.8
21874,2024-06-26 18:29:11.462887,1719444551.4629145,4514.15,24.0,88.8
21875,2024-06-26 18:29:18.389852,1719444558.3898854,4513.91,23.9,88.8
21876,2024-06-26 18:29:19.489581,1719444559.4896307,4513.49,24.0,88.8
21877,2024-06-26 18:29:26.416971,1719444566.4170046,4515.01,24.0,88.8
21878,2024-06-26 18:29:27.516748,1719444567.516799,4515.05,24.0,88.7
21879,2024-06-26 18:29:33.344310,1719444573.3443377,4514.37,23.9,88.8
21880,2024-06-26 18:29:40.272125,1719444580.2721531,4512.88,24.0,88.7
21881,2024-06-26 18:29:47.199195,1719444587.1992211,4512.41,24.0,88.8
21882,2024-06-26 18:29:48.298900,1719444588.2989502,4510.89,23.9,88.7
21883,2024-06-26 18:29:53.026599,1719444593.0266278,4510.80,23.9,88.8
21884,2024-06-26 18:29:54.126280,1719444594.1263306,4511.11,23.9,88.8
21885,2024-06-26 18:30:02.152478,1719444602.152504,4510.31,24.0,88.8
21886,2024-06-26 18:30:09.078542,1719444609.0785701,4508.78,23.9,88.7
21887,2024-06-26 18:30:10.178188,1719444610.1782348,4509.29,23.9,88.8
21888,2024-06-26 18:30:17.102328,1719444617.1023557,4509.30,23.9,88.7
21889,2024-06-26 18:30:18.202096,1719444618.2021449,4507.36,23.9,88.7
21890,2024-06-26 18:30:26.228114,1719444626.2281408,4507.64,23.9,88.7
21891,2024-06-26 18:30:30.956183,1719444630.9562106,4506.15,24.0,88.8
21892,2024-06-26 18:30:35.683540,1719444635.6835675,4505.96,23.9,88.8
21893,2024-06-26 18:30:36.783213,1719444636.783262,4506.36,23.9,88.8
21894,2024-06-26 18:30:41.568475,1719444641.5685017,4506.98,23.9,88.8
21895,2024-06-26 18:30:42.668160,1719444642.6682081,4507.11,23.9,88.8
21896,2024-06-26 18:30:48.494219,1719444648.494247,4508.13,23.9,88.8
21897,2024-06-26 18:30:49.592234,1719444649.5922785,4508.67,23.9,88.8
21898,2024-06-26 18:30:50.691829,1719444650.6918752,4510.17,23.9,88.8
21899,2024-06-26 18:30:57.536251,1719444657.5362787,4510.45,23.9,88.8
21900,2024-06-26 18:31:04.462536,1719444664.4625645,4511.26,23.9,88.8
21901,2024-06-26 18:31:05.562236,1719444665.5622833,4510.87,23.9,88.8
21902,2024-06-26 18:31:12.488848,1719444672.4888783,4513.80,23.9,88.8
21903,2024-06-26 18:31:13.588503,1719444673.5885508,4515.29,23.9,88.8
21904,2024-06-26 18:31:21.615181,1719444681.615212,4515.95,23.9,88.8
21905,2024-06-26 18:31:26.343200,1719444686.3432279,4515.21,23.9,88.8
21906,2024-06-26 18:31:27.442933,1719444687.442982,4515.17,23.9,88.9
21907,2024-06-26 18:31:34.369988,1719444694.370051,4515.18,23.9,88.8
21908,2024-06-26 18:31:35.469657,1719444695.4697058,4515.62,23.9,88.9
21909,2024-06-26 18:31:41.296766,1719444701.2967927,4515.97,23.9,88.9
21910,2024-06-26 18:31:42.396377,1719444702.3964224,4516.51,23.9,88.9
21911,2024-06-26 18:31:43.537012,1719444703.5370405,4516.60,23.9,88.9
21912,2024-06-26 18:31:50.381375,1719444710.381411,4515.88,23.9,88.9
21913,2024-06-26 18:31:57.365843,1719444717.3658764,4516.95,23.9,88.9
21914,2024-06-26 18:31:58.465513,1719444718.46556,4516.19,23.9,88.9
21915,2024-06-26 18:32:05.392211,1719444725.3922458,4516.13,23.9,88.9
21916,2024-06-26 18:32:06.491904,1719444726.4919524,4514.94,23.9,88.9
21917,2024-06-26 18:32:12.319530,1719444732.319563,4515.88,23.9,88.9
21918,2024-06-26 18:32:19.245942,1719444739.2459688,4516.79,24.0,89.0
21919,2024-06-26 18:32:20.345648,1719444740.345695,4517.51,24.0,88.9
21920,2024-06-26 18:32:26.172702,1719444746.1727362,4515.87,23.9,89.0
21921,2024-06-26 18:32:32.057822,1719444752.057854,4515.25,24.0,89.0
21922,2024-06-26 18:32:33.157493,1719444753.1575394,4515.91,24.0,88.9
21923,2024-06-26 18:32:38.984903,1719444758.9849322,4516.26,23.9,89.0
21924,2024-06-26 18:32:48.069338,1719444768.069368,4516.47,24.0,89.0
21925,2024-06-26 18:32:49.169040,1719444769.1690876,4516.32,23.9,89.0
21926,2024-06-26 18:32:53.897031,1719444773.897058,4516.58,23.9,89.0
21927,2024-06-26 18:32:54.996770,1719444774.9968193,4516.51,23.9,89.0
21928,2024-06-26 18:33:00.940118,1719444780.9401603,4517.54,24.0,89.1
21929,2024-06-26 18:33:07.866969,1719444787.867002,4519.07,24.0,89.0
21930,2024-06-26 18:33:08.991104,1719444788.9911304,4520.87,24.0,89.0
21931,2024-06-26 18:33:14.793733,1719444794.79376,4520.91,24.0,89.0
21932,2024-06-26 18:33:15.893400,1719444795.893448,4520.77,24.0,89.0
21933,2024-06-26 18:33:22.820936,1719444802.8209646,4521.89,24.0,89.0
21934,2024-06-26 18:33:23.920790,1719444803.9208407,4522.44,24.0,89.1
21935,2024-06-26 18:33:29.748318,1719444809.7483468,4523.26,24.0,89.1
21936,2024-06-26 18:33:36.675246,1719444816.6752746,4524.53,24.0,89.1
21937,2024-06-26 18:33:37.775006,1719444817.7750576,4525.42,24.0,89.1
21938,2024-06-26 18:33:42.503568,1719444822.5035946,4527.41,24.0,89.1
21939,2024-06-26 18:33:43.603672,1719444823.6037247,4527.50,24.0,89.1
21940,2024-06-26 18:33:49.430336,1719444829.4303684,4526.91,24.0,89.1
21941,2024-06-26 18:33:50.529073,1719444830.5291238,4527.99,24.0,89.1
21942,2024-06-26 18:33:58.555803,1719444838.5558405,4528.39,24.0,89.1
21943,2024-06-26 18:34:05.481881,1719444845.4819086,4529.91,24.0,89.2
21944,2024-06-26 18:34:06.580497,1719444846.5805485,4529.96,24.0,89.1
21945,2024-06-26 18:34:13.506418,1719444853.5064442,4529.98,24.0,89.1
21946,2024-06-26 18:34:14.605343,1719444854.6053953,4531.02,24.0,89.2
21947,2024-06-26 18:34:22.632339,1719444862.6323671,4533.66,24.0,89.1
21948,2024-06-26 18:34:27.357889,1719444867.3579187,4533.15,24.0,89.2
21949,2024-06-26 18:34:28.457548,1719444868.4575942,4533.75,24.0,89.1
21950,2024-06-26 18:34:35.386752,1719444875.3867905,4534.76,24.0,89.1
21951,2024-06-26 18:34:36.486399,1719444876.4864461,4534.01,24.0,89.1
21952,2024-06-26 18:34:42.313772,1719444882.3138025,4534.99,24.0,89.1
21953,2024-06-26 18:34:43.413476,1719444883.4135256,4535.10,24.0,89.1
21954,2024-06-26 18:34:49.238562,1719444889.2385957,4535.86,24.0,89.1
21955,2024-06-26 18:34:56.164769,1719444896.1647997,4535.16,24.0,89.1
21956,2024-06-26 18:34:57.264529,1719444897.2645798,4534.65,24.0,89.1
21957,2024-06-26 18:35:04.190935,1719444904.1909628,4533.19,24.0,89.0
21958,2024-06-26 18:35:05.290499,1719444905.290547,4532.93,24.0,89.0
21959,2024-06-26 18:35:11.115245,1719444911.1152754,4531.27,24.0,89.0
21960,2024-06-26 18:35:18.039420,1719444918.039447,4532.33,24.0,88.9
21961,2024-06-26 18:35:19.179988,1719444919.1800172,4532.49,24.0,88.9
21962,2024-06-26 18:35:24.963159,1719444924.9631906,4533.41,24.0,88.9
21963,2024-06-26 18:35:26.062780,1719444926.062831,4534.17,24.0,88.9
21964,2024-06-26 18:35:32.985086,1719444932.9851189,4534.45,24.0,88.8
21965,2024-06-26 18:35:34.084921,1719444934.084973,4533.90,24.0,88.9
21966,2024-06-26 18:35:39.907256,1719444939.9072845,4534.37,24.0,88.8
21967,2024-06-26 18:35:46.833476,1719444946.83351,4534.34,24.0,88.8
21968,2024-06-26 18:35:47.933098,1719444947.9331474,4534.43,24.0,88.8
21969,2024-06-26 18:35:54.916963,1719444954.91699,4532.42,24.0,88.7
21970,2024-06-26 18:35:56.016542,1719444956.0165884,4532.02,23.9,88.7
21971,2024-06-26 18:36:04.034541,1719444964.0345707,4532.02,24.0,88.7
21972,2024-06-26 18:36:10.961051,1719444970.9610782,4532.39,23.9,88.7
21973,2024-06-26 18:36:12.085225,1719444972.0852585,4532.63,24.0,88.7
21974,2024-06-26 18:36:17.888198,1719444977.8882263,4532.26,24.0,88.7
21975,2024-06-26 18:36:18.987780,1719444978.987826,4533.00,24.0,88.7
21976,2024-06-26 18:36:25.914474,1719444985.9145017,4529.26,23.9,88.7
21977,2024-06-26 18:36:27.014147,1719444987.014199,4529.49,23.9,88.7
21978,2024-06-26 18:36:32.841280,1719444992.841307,4528.89,23.9,88.7
21979,2024-06-26 18:36:39.766140,1719444999.7661674,4529.12,23.9,88.7
21980,2024-06-26 18:36:40.864433,1719445000.8644843,4528.83,23.9,88.7
21981,2024-06-26 18:36:45.707348,1719445005.7073755,4529.11,23.9,88.7
21982,2024-06-26 18:36:46.806965,1719445006.8070145,4529.35,23.9,88.7
21983,2024-06-26 18:36:52.690408,1719445012.6904337,4532.84,23.9,88.7
21984,2024-06-26 18:36:53.788402,1719445013.7884498,4532.46,23.9,88.7
21985,2024-06-26 18:36:54.888017,1719445014.8880627,4532.32,23.9,88.8
21986,2024-06-26 18:37:01.731843,1719445021.7318766,4533.75,23.9,88.7
21987,2024-06-26 18:37:08.658031,1719445028.6580613,4535.93,23.9,88.7
21988,2024-06-26 18:37:09.757597,1719445029.757645,4536.68,23.9,88.7
21989,2024-06-26 18:37:16.683206,1719445036.683241,4537.22,23.9,88.7
21990,2024-06-26 18:37:17.781563,1719445037.7816133,4537.91,23.9,88.8
21991,2024-06-26 18:37:25.804109,1719445045.8041377,4538.80,23.9,88.8
21992,2024-06-26 18:37:30.529597,1719445050.5296261,4537.95,23.9,88.8
21993,2024-06-26 18:37:31.629204,1719445051.6292512,4538.43,23.9,88.8
21994,2024-06-26 18:37:37.455110,1719445057.4551349,4538.90,23.9,88.8
21995,2024-06-26 18:37:38.553242,1719445058.553292,4540.43,23.9,88.8
21996,2024-06-26 18:37:39.653032,1719445059.6530817,4540.83,23.9,88.8
21997,2024-06-26 18:37:45.397664,1719445065.3977113,4540.30,23.9,88.8
21998,2024-06-26 18:37:46.498241,1719445066.4982913,4539.33,23.9,88.8
21999,2024-06-26 18:37:52.327203,1719445072.3272362,4539.03,23.9,88.8
22000,2024-06-26 18:37:59.255354,1719445079.255383,4537.18,23.9,88.8
22001,2024-06-26 18:38:00.355448,1719445080.3554988,4538.12,23.9,88.8
22002,2024-06-26 18:38:08.384049,1719445088.3840916,4535.74,23.9,88.8
22003,2024-06-26 18:38:16.411908,1719445096.4119413,4535.48,23.9,88.8
22004,2024-06-26 18:38:23.338955,1719445103.3389854,4535.97,23.9,88.9
22005,2024-06-26 18:38:24.438708,1719445104.4387577,4535.95,23.9,88.8
22006,2024-06-26 18:38:30.266768,1719445110.2668092,4537.24,23.9,88.9
22007,2024-06-26 18:38:31.366415,1719445111.3664646,4537.69,23.9,88.9
22008,2024-06-26 18:38:32.474635,1719445112.4746737,4537.29,23.9,88.9
22009,2024-06-26 18:38:37.121110,1719445117.1211426,4538.02,23.9,88.9
22010,2024-06-26 18:38:42.950259,1719445122.9502885,4536.45,23.9,88.9
22011,2024-06-26 18:38:47.679246,1719445127.6792755,4536.40,23.9,88.9
22012,2024-06-26 18:38:48.779229,1719445128.7792795,4536.33,23.9,88.9
22013,2024-06-26 18:38:56.806539,1719445136.8065753,4536.08,23.9,88.9
22014,2024-06-26 18:39:02.695108,1719445142.6951418,4536.68,23.9,88.9
22015,2024-06-26 18:39:03.794826,1719445143.794873,4536.49,23.9,88.9
22016,2024-06-26 18:39:09.622613,1719445149.6226463,4536.49,23.9,88.9
22017,2024-06-26 18:39:16.549937,1719445156.5499825,4539.28,23.9,89.0
22018,2024-06-26 18:39:17.649814,1719445157.6498678,4539.12,23.9,89.0
22019,2024-06-26 18:39:23.478256,1719445163.4783037,4537.97,23.9,89.0
22020,2024-06-26 18:39:29.305948,1719445169.305984,4538.58,23.9,89.0
22021,2024-06-26 18:39:30.405846,1719445170.405895,4537.50,23.9,89.0
22022,2024-06-26 18:39:31.505465,1719445171.5055113,4538.53,23.9,89.0
22023,2024-06-26 18:39:38.350568,1719445178.3505952,4538.94,23.9,89.0
22024,2024-06-26 18:39:45.277563,1719445185.2775896,4537.90,23.9,89.0
22025,2024-06-26 18:39:46.377289,1719445186.377338,4539.03,23.9,89.0
22026,2024-06-26 18:39:53.362612,1719445193.3626447,4538.85,23.9,89.0
22027,2024-06-26 18:39:54.462430,1719445194.4624794,4539.39,23.9,89.0
22028,2024-06-26 18:40:00.292917,1719445200.2929456,4541.23,24.0,89.1
22029,2024-06-26 18:40:07.219960,1719445207.2199886,4541.46,23.9,89.0
22030,2024-06-26 18:40:08.319597,1719445208.3196456,4541.92,24.0,89.1
22031,2024-06-26 18:40:14.146755,1719445214.1467822,4540.54,24.0,89.0
22032,2024-06-26 18:40:20.090117,1719445220.090144,4541.02,23.9,89.1
22033,2024-06-26 18:40:21.189814,1719445221.1898632,4541.92,24.0,89.1
22034,2024-06-26 18:40:22.347041,1719445222.347081,4541.99,23.9,89.1
22035,2024-06-26 18:40:29.192285,1719445229.1923153,4542.83,24.0,89.1
22036,2024-06-26 18:40:36.119239,1719445236.119268,4542.36,24.0,89.1
22037,2024-06-26 18:40:37.218889,1719445237.218936,4543.59,24.0,89.1
22038,2024-06-26 18:40:44.146304,1719445244.1463506,4544.83,24.0,89.1
22039,2024-06-26 18:40:45.246170,1719445245.24622,4546.24,24.0,89.1
22040,2024-06-26 18:40:51.074279,1719445251.074306,4546.30,24.0,89.1
22041,2024-06-26 18:40:58.001538,1719445258.0015676,4547.94,24.0,89.1
22042,2024-06-26 18:40:59.101268,1719445259.101318,4547.60,24.0,89.1
22043,2024-06-26 18:41:04.929689,1719445264.929727,4548.44,24.0,89.1
22044,2024-06-26 18:41:06.029198,1719445266.0292528,4548.46,24.0,89.1
22045,2024-06-26 18:41:07.129000,1719445267.1290522,4549.28,24.0,89.2
22046,2024-06-26 18:41:12.874441,1719445272.8744693,4550.13,24.0,89.2
22047,2024-06-26 18:41:13.974132,1719445273.9741833,4549.58,24.0,89.2
22048,2024-06-26 18:41:22.001296,1719445282.0013385,4550.58,24.0,89.2
22049,2024-06-26 18:41:28.925644,1719445288.9256723,4549.75,24.0,89.2
22050,2024-06-26 18:41:30.025234,1719445290.0252824,4549.97,24.0,89.2
22051,2024-06-26 18:41:35.852265,1719445295.8522935,4549.17,24.0,89.2
22052,2024-06-26 18:41:43.877550,1719445303.8775783,4550.96,24.0,89.1
22053,2024-06-26 18:41:48.605470,1719445308.6054971,4551.23,24.0,89.2
22054,2024-06-26 18:41:49.778890,1719445309.778917,4552.80,24.0,89.2
