6286,2024-07-04 01:03:28.277288,1720073008.2773185,365.328,22.8,55.2
6287,2024-07-04 01:03:29.375912,1720073009.3759716,365.172,22.8,55.2
6288,2024-07-04 01:03:39.846041,1720073019.846073,364.770,22.8,55.1
6289,2024-07-04 01:03:40.945675,1720073020.945728,364.826,22.8,55.1
6290,2024-07-04 01:03:51.410476,1720073031.4105055,364.678,22.8,55.1
6291,2024-07-04 01:04:01.877279,1720073041.8773057,364.435,22.8,55.1
6292,2024-07-04 01:04:13.443011,1720073053.4430397,364.158,22.7,55.2
6293,2024-07-04 01:04:26.109844,1720073066.1098833,364.854,22.7,55.1
6294,2024-07-04 01:04:37.680583,1720073077.6806235,364.849,22.7,55.1
6295,2024-07-04 01:04:38.780365,1720073078.780423,364.948,22.8,55.1
6296,2024-07-04 01:04:53.607490,1720073093.6075208,365.097,22.7,55.2
6297,2024-07-04 01:04:54.707242,1720073094.7072995,365.430,22.7,55.2
6298,2024-07-04 01:05:08.462928,1720073108.4629643,365.795,22.8,55.1
6299,2024-07-04 01:05:09.561680,1720073109.5617368,366.257,22.8,55.2
6300,2024-07-04 01:05:20.027051,1720073120.0270836,367.309,22.8,55.1
6301,2024-07-04 01:05:32.693891,1720073132.6939232,367.605,22.8,55.1
6302,2024-07-04 01:05:33.792386,1720073133.792436,367.564,22.8,55.1
6303,2024-07-04 01:05:44.259673,1720073144.2597,368.552,22.8,55.1
6304,2024-07-04 01:05:55.827595,1720073155.8276262,368.687,22.7,55.1
6305,2024-07-04 01:05:56.927341,1720073156.9273992,368.720,22.8,55.0
6306,2024-07-04 01:06:08.501176,1720073168.5012052,368.848,22.8,55.0
6307,2024-07-04 01:06:20.070130,1720073180.0701585,368.993,22.8,55.0
6308,2024-07-04 01:06:21.169760,1720073181.1698153,368.995,22.8,55.0
6309,2024-07-04 01:06:32.799036,1720073192.7990642,368.891,22.8,55.0
6310,2024-07-04 01:06:33.898744,1720073193.8988,368.789,22.8,55.0
6311,2024-07-04 01:06:48.764010,1720073208.7640388,369.039,22.8,55.0
6312,2024-07-04 01:06:49.862544,1720073209.8626,368.766,22.8,55.0
6313,2024-07-04 01:06:59.231378,1720073219.2314084,368.764,22.8,55.0
6314,2024-07-04 01:07:00.330960,1720073220.3310132,368.779,22.8,55.0
6315,2024-07-04 01:07:08.599888,1720073228.599915,368.401,22.8,55.0
6316,2024-07-04 01:07:20.082704,1720073240.0827308,368.273,22.8,55.0
6317,2024-07-04 01:07:30.547470,1720073250.5474973,368.596,22.8,55.0
6318,2024-07-04 01:07:42.117616,1720073262.1176438,368.843,22.9,54.9
6319,2024-07-04 01:07:43.217219,1720073263.2172694,368.615,22.8,54.9
6320,2024-07-04 01:07:54.784893,1720073274.7849224,368.449,22.9,54.9
6321,2024-07-04 01:08:06.351577,1720073286.351605,368.610,22.9,54.9
6322,2024-07-04 01:08:07.450280,1720073287.4503398,368.929,22.9,54.9
6323,2024-07-04 01:08:17.922403,1720073297.9224308,369.344,22.8,54.8
6324,2024-07-04 01:08:28.387669,1720073308.387714,370.173,22.9,54.8
6325,2024-07-04 01:08:29.487519,1720073309.4875739,369.883,22.9,54.8
6326,2024-07-04 01:08:42.147280,1720073322.1473112,369.776,22.9,54.8
6327,2024-07-04 01:08:54.819712,1720073334.8197556,369.858,22.9,54.8
6328,2024-07-04 01:09:06.385491,1720073346.3855207,368.370,22.9,54.8
6329,2024-07-04 01:09:20.105289,1720073360.1053145,367.326,22.9,54.8
6330,2024-07-04 01:09:21.203956,1720073361.2040148,366.862,22.9,54.7
6331,2024-07-04 01:09:34.968537,1720073374.9685755,366.573,22.9,54.7
6332,2024-07-04 01:09:36.067274,1720073376.0673344,366.818,22.9,54.7
6333,2024-07-04 01:09:48.798587,1720073388.7986162,366.286,22.9,54.6
6334,2024-07-04 01:09:49.898435,1720073389.8984954,365.451,22.9,54.6
6335,2024-07-04 01:10:03.659246,1720073403.6592884,364.137,22.9,54.2
6336,2024-07-04 01:10:04.759087,1720073404.7591436,363.808,22.9,54.1
6337,2024-07-04 01:10:15.229772,1720073415.2298026,363.763,22.9,53.5
6338,2024-07-04 01:10:26.789635,1720073426.7896636,363.780,22.9,53.2
6339,2024-07-04 01:10:37.264518,1720073437.264554,364.821,22.9,52.8
6340,2024-07-04 01:10:51.030633,1720073451.0306745,363.970,22.8,52.6
6341,2024-07-04 01:10:52.130564,1720073452.1306226,364.101,22.8,52.6
6342,2024-07-04 01:11:03.700344,1720073463.7003875,364.807,22.8,53.1
6343,2024-07-04 01:11:15.330635,1720073475.3306625,365.534,22.8,54.1
6344,2024-07-04 01:11:16.429289,1720073476.429344,365.375,22.8,54.2
6345,2024-07-04 01:11:26.894541,1720073486.8945706,366.237,22.8,54.8
6346,2024-07-04 01:11:37.480307,1720073497.4803364,365.836,22.8,55.1
6347,2024-07-04 01:11:49.106885,1720073509.1069114,366.222,22.8,55.2
6348,2024-07-04 01:12:01.773513,1720073521.7735431,367.693,22.8,55.2
6349,2024-07-04 01:12:13.335007,1720073533.3350363,368.241,22.8,55.1
6350,2024-07-04 01:12:14.433746,1720073534.4338067,368.507,22.8,55.1
6351,2024-07-04 01:12:25.996760,1720073545.9968002,368.908,22.8,55.1
6352,2024-07-04 01:12:37.559382,1720073557.5594084,368.745,22.7,55.1
6353,2024-07-04 01:12:38.658175,1720073558.6582344,369.147,22.7,55.1
6354,2024-07-04 01:12:51.242132,1720073571.2421598,368.981,22.8,55.1
6355,2024-07-04 01:13:06.101531,1720073586.1015604,369.242,22.8,55.1
6356,2024-07-04 01:13:07.201209,1720073587.201264,368.978,22.8,55.1
6357,2024-07-04 01:13:22.119826,1720073602.119867,368.203,22.8,55.1
6358,2024-07-04 01:13:36.968103,1720073616.9681282,368.309,22.8,55.1
6359,2024-07-04 01:13:50.722774,1720073630.7228017,368.605,22.8,55.0
6360,2024-07-04 01:14:02.288133,1720073642.2881644,368.572,22.8,55.1
6361,2024-07-04 01:14:03.387793,1720073643.3878486,368.136,22.8,55.1
6362,2024-07-04 01:14:14.953273,1720073654.9533005,368.696,22.8,55.0
6363,2024-07-04 01:14:16.051908,1720073656.0519674,368.685,22.8,55.0
6364,2024-07-04 01:14:26.571369,1720073666.5713944,368.149,22.8,55.0
6365,2024-07-04 01:14:27.670141,1720073667.6702032,368.386,22.8,55.1
6366,2024-07-04 01:14:39.238606,1720073679.2386324,368.378,22.8,55.0
6367,2024-07-04 01:14:40.337224,1720073680.3372815,368.267,22.8,55.0
6368,2024-07-04 01:14:53.066743,1720073693.066771,368.696,22.8,55.1
6369,2024-07-04 01:15:06.836430,1720073706.8364599,368.261,22.8,55.0
6370,2024-07-04 01:15:07.936219,1720073707.9362752,368.392,22.8,55.0
6371,2024-07-04 01:15:21.706865,1720073721.706893,368.547,22.8,55.0
6372,2024-07-04 01:15:33.330183,1720073733.3302088,369.052,22.9,55.0
6373,2024-07-04 01:15:34.428879,1720073734.4289348,369.201,22.8,55.0
6374,2024-07-04 01:15:46.052015,1720073746.0520422,369.065,22.8,54.9
6375,2024-07-04 01:15:47.150560,1720073747.1506119,369.338,22.9,54.9
6376,2024-07-04 01:16:01.978972,1720073761.9790041,369.491,22.8,54.9
6377,2024-07-04 01:16:03.078840,1720073763.0788991,369.770,22.9,54.9
6378,2024-07-04 01:16:13.546965,1720073773.5470035,370.437,22.9,54.8
6379,2024-07-04 01:16:24.012293,1720073784.0123174,370.512,22.9,54.8
6380,2024-07-04 01:16:37.777566,1720073797.777603,370.850,22.9,54.8
6381,2024-07-04 01:16:48.245245,1720073808.2452762,371.926,22.9,54.8
6382,2024-07-04 01:16:57.612214,1720073817.6122541,372.329,22.9,54.8
6383,2024-07-04 01:16:58.712144,1720073818.7121973,372.439,22.9,54.8
6384,2024-07-04 01:17:08.140934,1720073828.1409628,372.554,22.9,54.8
6385,2024-07-04 01:17:21.857342,1720073841.8574178,372.040,22.9,54.8
6386,2024-07-04 01:17:22.957080,1720073842.957134,371.981,22.9,54.7
6387,2024-07-04 01:17:33.421940,1720073853.4219675,372.575,22.9,54.7
6388,2024-07-04 01:17:43.890388,1720073863.8904133,372.126,22.9,54.7
6389,2024-07-04 01:17:44.989051,1720073864.9891138,372.319,22.9,54.6
6390,2024-07-04 01:17:57.646358,1720073877.646398,374.180,22.9,54.5
6391,2024-07-04 01:18:08.168015,1720073888.1680439,374.160,22.9,54.2
6392,2024-07-04 01:18:19.736769,1720073899.7368128,373.855,22.9,53.7
6393,2024-07-04 01:18:31.303336,1720073911.3033671,374.853,22.9,53.2
6394,2024-07-04 01:18:32.403223,1720073912.4032862,374.594,22.9,53.1
6395,2024-07-04 01:18:43.971135,1720073923.9711654,374.955,22.9,52.7
6396,2024-07-04 01:18:45.070834,1720073925.0708818,374.896,22.9,52.7
6397,2024-07-04 01:18:57.736566,1720073937.7365937,375.902,22.8,52.4
6398,2024-07-04 01:18:58.836267,1720073938.8363166,376.417,22.8,52.5
6399,2024-07-04 01:19:12.659141,1720073952.6591723,375.393,22.8,53.5
6400,2024-07-04 01:19:13.757669,1720073953.7577226,375.031,22.8,53.6
6401,2024-07-04 01:19:26.419820,1720073966.4198442,373.547,22.8,54.6
6402,2024-07-04 01:19:40.175443,1720073980.1754699,373.770,22.8,55.3
6403,2024-07-04 01:19:41.274092,1720073981.2741494,373.623,22.8,55.3
6404,2024-07-04 01:19:52.843969,1720073992.8439984,371.942,22.8,55.4
6405,2024-07-04 01:20:04.411498,1720074004.411526,372.717,22.8,55.3
6406,2024-07-04 01:20:05.510120,1720074005.5101786,372.515,22.8,55.2
6407,2024-07-04 01:20:17.075239,1720074017.0752711,370.395,22.8,55.2
6408,2024-07-04 01:20:18.174817,1720074018.1748674,370.120,22.8,55.2
6409,2024-07-04 01:20:28.642313,1720074028.6423492,368.342,22.7,55.2
6410,2024-07-04 01:20:29.740908,1720074029.7409604,368.156,22.7,55.1
6411,2024-07-04 01:20:42.401289,1720074042.401323,366.945,22.8,55.1
6412,2024-07-04 01:20:55.181575,1720074055.1816044,367.294,22.8,55.1
6413,2024-07-04 01:21:06.747137,1720074066.7471716,367.437,22.8,55.1
6414,2024-07-04 01:21:17.216175,1720074077.2162054,368.011,22.8,55.1
6415,2024-07-04 01:21:28.780914,1720074088.7809448,368.034,22.8,55.1
6416,2024-07-04 01:21:29.880616,1720074089.88067,368.082,22.8,55.1
6417,2024-07-04 01:21:40.345057,1720074100.3450835,369.015,22.8,55.1
6418,2024-07-04 01:21:41.443716,1720074101.443773,368.586,22.8,55.1
6419,2024-07-04 01:21:53.005930,1720074113.0059574,368.465,22.8,55.1
6420,2024-07-04 01:21:54.104482,1720074114.1045356,368.508,22.8,55.1
6421,2024-07-04 01:22:04.569112,1720074124.5691376,369.293,22.8,55.1
6422,2024-07-04 01:22:17.147129,1720074137.1471596,369.642,22.7,55.1
6423,2024-07-04 01:22:18.246705,1720074138.246757,369.413,22.8,55.1
6424,2024-07-04 01:22:30.913000,1720074150.9130275,368.854,22.8,55.1
6425,2024-07-04 01:22:42.474477,1720074162.474504,368.834,22.8,55.1
6426,2024-07-04 01:22:43.573064,1720074163.5731206,368.455,22.8,55.1
6427,2024-07-04 01:22:55.139608,1720074175.139636,368.857,22.8,55.0
6428,2024-07-04 01:23:08.904549,1720074188.9045825,369.725,22.8,55.0
6429,2024-07-04 01:23:10.003113,1720074190.0031707,369.624,22.8,55.0
6430,2024-07-04 01:23:24.807386,1720074204.8074412,370.129,22.8,55.0
6431,2024-07-04 01:23:37.446105,1720074217.4461339,370.495,22.8,55.0
6432,2024-07-04 01:23:38.544649,1720074218.5447056,370.886,22.8,55.0
6433,2024-07-04 01:23:51.209834,1720074231.2098622,371.956,22.8,55.0
6434,2024-07-04 01:24:03.873540,1720074243.873571,371.907,22.8,55.0
6435,2024-07-04 01:24:15.437767,1720074255.4378026,371.016,22.8,55.0
6436,2024-07-04 01:24:27.003775,1720074267.0038013,370.361,22.9,54.9
6437,2024-07-04 01:24:28.102354,1720074268.1024113,370.040,22.8,54.9
6438,2024-07-04 01:24:39.587371,1720074279.5873964,370.451,22.9,54.9
6439,2024-07-04 01:24:40.686133,1720074280.6861923,370.360,22.9,54.9
6440,2024-07-04 01:24:53.352921,1720074293.3529468,369.511,22.9,54.9
6441,2024-07-04 01:24:54.451577,1720074294.4516342,369.522,22.9,54.9
6442,2024-07-04 01:25:06.075574,1720074306.0756066,370.471,22.9,54.8
6443,2024-07-04 01:25:07.175309,1720074307.175364,370.321,22.9,54.8
6444,2024-07-04 01:25:19.842424,1720074319.842459,369.761,22.9,54.8
6445,2024-07-04 01:25:31.411237,1720074331.4112642,369.492,22.9,54.8
6446,2024-07-04 01:25:41.877104,1720074341.8771348,369.521,22.9,54.8
6447,2024-07-04 01:25:51.245274,1720074351.2453003,370.057,22.9,54.8
6448,2024-07-04 01:25:52.343842,1720074352.3438964,369.813,22.9,54.8
6449,2024-07-04 01:26:03.972686,1720074363.972715,370.326,22.9,54.8
6450,2024-07-04 01:26:05.113486,1720074365.113521,370.286,22.9,54.8
6451,2024-07-04 01:26:17.742283,1720074377.7423217,369.593,22.9,54.7
6452,2024-07-04 01:26:18.841925,1720074378.8419766,369.816,22.9,54.7
6453,2024-07-04 01:26:31.505653,1720074391.5056791,368.848,22.9,54.5
6454,2024-07-04 01:26:44.166024,1720074404.166053,369.049,22.9,54.1
6455,2024-07-04 01:27:00.105444,1720074420.1054747,369.376,22.9,53.7
6456,2024-07-04 01:27:11.676443,1720074431.6764789,369.087,22.9,53.3
6457,2024-07-04 01:27:12.774968,1720074432.7750223,368.869,22.9,53.2
6458,2024-07-04 01:27:24.340275,1720074444.340303,368.911,22.8,52.5
6459,2024-07-04 01:27:25.438921,1720074445.4389749,368.747,22.8,52.5
6460,2024-07-04 01:27:35.964327,1720074455.964355,367.933,22.8,52.4
6461,2024-07-04 01:27:37.062956,1720074457.0630062,367.885,22.8,52.5
6462,2024-07-04 01:27:48.634708,1720074468.6347423,368.253,22.8,53.3
6463,2024-07-04 01:27:49.733274,1720074469.733328,368.049,22.8,53.5
6464,2024-07-04 01:28:00.199918,1720074480.1999488,368.215,22.8,54.4
6465,2024-07-04 01:28:10.670510,1720074490.6705465,368.455,22.8,54.7
6466,2024-07-04 01:28:11.770245,1720074491.7702978,368.935,22.8,54.9
6467,2024-07-04 01:28:24.558644,1720074504.5586722,369.126,22.8,55.2
6468,2024-07-04 01:28:40.548519,1720074520.5485523,370.610,22.8,55.2
6469,2024-07-04 01:28:41.647174,1720074521.647232,370.575,22.8,55.2
6470,2024-07-04 01:28:53.271609,1720074533.2716374,370.367,22.8,55.2
6471,2024-07-04 01:28:54.370129,1720074534.3701828,370.718,22.8,55.1
6472,2024-07-04 01:29:09.272007,1720074549.2720382,370.191,22.7,55.2
6473,2024-07-04 01:29:10.371784,1720074550.3718436,370.286,22.7,55.2
6474,2024-07-04 01:29:21.939430,1720074561.9394615,369.012,22.8,55.2
6475,2024-07-04 01:29:23.039157,1720074563.0392125,368.851,22.7,55.2
6476,2024-07-04 01:29:33.504917,1720074573.5049448,369.781,22.8,55.2
6477,2024-07-04 01:29:45.073529,1720074585.0735545,369.918,22.8,55.2
6478,2024-07-04 01:29:53.395951,1720074593.3960044,370.301,22.7,55.2
6479,2024-07-04 01:30:07.124669,1720074607.1246994,370.651,22.8,55.1
6480,2024-07-04 01:30:08.224461,1720074608.224516,370.573,22.8,55.1
6481,2024-07-04 01:30:21.993636,1720074621.9936638,370.336,22.7,55.1
6482,2024-07-04 01:30:33.559126,1720074633.5591578,370.581,22.8,55.1
6483,2024-07-04 01:30:34.658939,1720074634.658998,370.694,22.8,55.1
6484,2024-07-04 01:30:42.928294,1720074642.9283216,370.761,22.8,55.1
6485,2024-07-04 01:30:55.593406,1720074655.5934353,370.384,22.8,55.1
6486,2024-07-04 01:30:56.692131,1720074656.6921885,370.977,22.8,55.1
6487,2024-07-04 01:31:07.159436,1720074667.1594622,370.196,22.8,55.1
6488,2024-07-04 01:31:17.687871,1720074677.6879044,370.491,22.8,55.1
6489,2024-07-04 01:31:31.511044,1720074691.5110748,370.608,22.8,55.0
6490,2024-07-04 01:31:32.626087,1720074692.6261182,370.656,22.8,55.1
6491,2024-07-04 01:31:44.234062,1720074704.2340915,371.023,22.8,55.1
6492,2024-07-04 01:31:55.799957,1720074715.799988,370.550,22.8,55.0
6493,2024-07-04 01:31:56.899646,1720074716.8996959,370.430,22.8,55.0
6494,2024-07-04 01:32:11.663805,1720074731.6638408,369.845,22.8,54.9
6495,2024-07-04 01:32:22.132874,1720074742.1329007,369.581,22.9,55.0
6496,2024-07-04 01:32:23.232673,1720074743.2327304,369.008,22.8,54.9
6497,2024-07-04 01:32:31.501784,1720074751.5018113,369.373,22.8,54.9
6498,2024-07-04 01:32:42.028851,1720074762.0288835,369.497,22.8,54.9
6499,2024-07-04 01:32:53.598468,1720074773.598493,369.681,22.9,54.9
6500,2024-07-04 01:33:05.168616,1720074785.168642,369.298,22.9,54.8
6501,2024-07-04 01:33:06.267117,1720074786.2671716,369.562,22.9,54.9
6502,2024-07-04 01:33:17.837013,1720074797.8370535,369.173,22.9,54.9
6503,2024-07-04 01:33:18.936703,1720074798.93676,369.130,22.9,54.8
6504,2024-07-04 01:33:29.406589,1720074809.4066253,367.866,22.9,54.8
6505,2024-07-04 01:33:30.506455,1720074810.5065145,367.979,22.9,54.8
6506,2024-07-04 01:33:42.078124,1720074822.078153,367.590,22.9,54.8
6507,2024-07-04 01:33:43.177762,1720074823.1778142,367.489,22.9,54.8
6508,2024-07-04 01:33:53.646161,1720074833.646197,366.021,22.9,54.8
6509,2024-07-04 01:34:07.380614,1720074847.3806453,366.514,22.9,54.7
6510,2024-07-04 01:34:20.047894,1720074860.0479238,366.035,22.9,54.7
6511,2024-07-04 01:34:33.810661,1720074873.8106902,365.715,22.9,54.7
6512,2024-07-04 01:34:34.910383,1720074874.9104397,365.735,22.9,54.7
6513,2024-07-04 01:34:46.535766,1720074886.5357928,365.522,22.9,54.5
6514,2024-07-04 01:35:00.294402,1720074900.29443,369.063,22.9,54.1
6515,2024-07-04 01:35:01.394263,1720074901.394323,369.868,22.9,54.1
6516,2024-07-04 01:35:14.117998,1720074914.1180263,370.199,22.9,53.5
6517,2024-07-04 01:35:26.786163,1720074926.7861903,371.605,22.9,53.0
6518,2024-07-04 01:35:27.884762,1720074927.8848197,371.961,22.9,52.9
6519,2024-07-04 01:35:29.058247,1720074929.0582788,371.800,22.9,52.8
6520,2024-07-04 01:35:42.740683,1720074942.740712,372.546,22.8,52.3
6521,2024-07-04 01:35:53.266020,1720074953.2660472,372.638,22.8,52.7
6522,2024-07-04 01:36:04.829293,1720074964.8293352,372.448,22.8,53.3
6523,2024-07-04 01:36:05.953413,1720074965.9534492,372.347,22.8,53.4
6524,2024-07-04 01:36:18.595975,1720074978.5960042,372.366,22.8,53.9
6525,2024-07-04 01:36:19.695936,1720074979.6959922,372.459,22.8,54.1
6526,2024-07-04 01:36:29.062321,1720074989.0623486,372.972,22.8,54.8
6527,2024-07-04 01:36:30.160881,1720074990.1609328,372.745,22.8,54.9
6528,2024-07-04 01:36:40.683685,1720075000.6837294,373.392,22.8,55.2
6529,2024-07-04 01:36:51.146757,1720075011.1467829,374.612,22.8,55.2
6530,2024-07-04 01:36:52.245253,1720075012.2453082,374.561,22.8,55.2
6531,2024-07-04 01:37:02.715094,1720075022.7151287,374.131,22.8,55.2
6532,2024-07-04 01:37:12.081273,1720075032.0813003,373.394,22.8,55.1
6533,2024-07-04 01:37:13.197195,1720075033.1972237,373.946,22.8,55.2
6534,2024-07-04 01:37:22.549012,1720075042.5490365,373.105,22.8,55.1
6535,2024-07-04 01:37:36.281744,1720075056.2817738,373.750,22.8,55.1
6536,2024-07-04 01:37:37.381541,1720075057.381598,374.018,22.8,55.1
6537,2024-07-04 01:37:46.744789,1720075066.7448177,373.152,22.8,55.1
6538,2024-07-04 01:37:47.900862,1720075067.9008899,373.258,22.8,55.1
6539,2024-07-04 01:37:58.305653,1720075078.3056803,373.123,22.8,55.0
6540,2024-07-04 01:37:59.404190,1720075079.404246,373.378,22.7,55.1
6541,2024-07-04 01:38:12.021661,1720075092.0216892,372.995,22.8,55.1
6542,2024-07-04 01:38:24.690474,1720075104.6905172,373.541,22.8,55.1
6543,2024-07-04 01:38:25.790277,1720075105.790337,373.985,22.8,55.1
6544,2024-07-04 01:38:26.963881,1720075106.9639084,374.241,22.8,55.1
6545,2024-07-04 01:38:38.445082,1720075118.4451087,374.773,22.8,55.0
6546,2024-07-04 01:38:52.124761,1720075132.1247883,374.995,22.8,55.1
6547,2024-07-04 01:38:53.223465,1720075133.2235198,374.423,22.8,55.1
6548,2024-07-04 01:39:02.650814,1720075142.6508615,374.854,22.8,55.1
6549,2024-07-04 01:39:16.415097,1720075156.4151258,374.512,22.8,55.0
6550,2024-07-04 01:39:17.513674,1720075157.5137286,374.804,22.8,55.0
6551,2024-07-04 01:39:29.076415,1720075169.0764444,375.228,22.8,55.0
6552,2024-07-04 01:39:30.176145,1720075170.1762016,375.217,22.8,55.0
6553,2024-07-04 01:39:42.898692,1720075182.8987336,374.645,22.8,55.0
6554,2024-07-04 01:39:58.780101,1720075198.7801409,373.855,22.8,55.0
6555,2024-07-04 01:40:11.451085,1720075211.4511235,373.212,22.8,55.0
6556,2024-07-04 01:40:23.019252,1720075223.0192766,373.226,22.8,55.0
6557,2024-07-04 01:40:24.126134,1720075224.1261742,373.196,22.8,55.0
6558,2024-07-04 01:40:35.742171,1720075235.7422044,374.150,22.8,54.9
6559,2024-07-04 01:40:45.169155,1720075245.1691873,374.429,22.9,54.9
6560,2024-07-04 01:40:46.267952,1720075246.2680125,375.278,22.8,55.0
6561,2024-07-04 01:40:55.636656,1720075255.6366947,375.375,22.8,54.9
6562,2024-07-04 01:40:56.735439,1720075256.7354927,375.437,22.8,54.9
6563,2024-07-04 01:41:09.431393,1720075269.431424,375.712,22.8,54.9
6564,2024-07-04 01:41:10.531147,1720075270.531208,375.925,22.9,54.9
6565,2024-07-04 01:41:21.001118,1720075281.0011458,376.818,22.9,54.9
6566,2024-07-04 01:41:31.466652,1720075291.4666967,377.045,22.9,54.8
6567,2024-07-04 01:41:47.364162,1720075307.36419,377.371,22.9,54.9
6568,2024-07-04 01:42:00.033649,1720075320.0336812,377.538,22.9,54.8
6569,2024-07-04 01:42:11.605730,1720075331.6057575,378.078,22.9,54.8
6570,2024-07-04 01:42:12.705674,1720075332.7057345,377.993,22.9,54.8
6571,2024-07-04 01:42:23.147103,1720075343.147131,378.474,22.9,54.8
6572,2024-07-04 01:42:24.246879,1720075344.2469385,378.059,22.9,54.8
6573,2024-07-04 01:42:35.813620,1720075355.813659,377.897,22.9,54.7
6574,2024-07-04 01:42:36.913473,1720075356.9135296,378.322,22.9,54.8
6575,2024-07-04 01:42:49.583679,1720075369.5837076,377.597,22.9,54.7
6576,2024-07-04 01:43:00.107777,1720075380.1078038,377.056,22.9,54.7
6577,2024-07-04 01:43:01.206484,1720075381.2065432,376.921,22.9,54.7
6578,2024-07-04 01:43:13.873632,1720075393.8736658,376.156,22.9,54.5
6579,2024-07-04 01:43:25.440260,1720075405.4402895,377.016,22.9,54.3
