x,dydx
1719572773.8786163,0.051133115428854126
1719572783.0340765,0.05113560972171172
1719572784.121025,0.05113614868866989
1719572796.5364995,0.05113965490619421
1719572797.623526,0.05114045584525684
1719572810.039383,0.05114421386997492
1719572819.2482915,0.05114714991520941
1719572831.7196555,0.05115097453597173
1719572840.8750682,0.05115401699436006
1719572852.2061543,0.05115734726075516
1719572853.2933514,0.051158183725760864
1719572866.8493383,0.05116198581606568
1719572878.177382,0.05116521335315838
1719572879.264361,0.05116590959534051
1719572887.3327758,0.05116830872867695
1719572888.4196718,0.05116892732218048
1719572900.836151,0.051172265642890125
1719572913.2519429,0.051175666324411395
1719572914.3389597,0.051176405985643214
1719572926.756465,0.05117974898593047
1719572940.2587724,0.05118329467541116
1719572949.4679985,0.0511858056659662
1719572950.554883,0.051186419586656484
1719572961.8841925,0.05118950931307609
1719572971.095073,0.05119210061167223
1719572972.2084014,0.05119283994753232
1719572984.5992446,0.05119637564587265
1719572985.6861875,0.051197208010989925
1719572997.0707302,0.051200588602966945
1719572998.1970532,0.051201500421825585
1719573010.5743592,0.051205087589778486
1719573011.6614025,0.05120596472983152
1719573021.904308,0.051208897826882094
1719573022.991435,0.05120963918142252
1719573035.41044,0.05121310316746985
1719573045.6536036,0.05121601562774458
1719573046.740693,0.05121678467912716
1719573056.9837656,0.05121986772070386
1719573068.3154693,0.05122322939598689
1719573079.6449373,0.05122651478302487
1719573080.732035,0.051227339503157054
1719573094.2377737,0.05123111892203269
1719573105.622453,0.051234404007743706
1719573106.7095177,0.0512351242080058
1719573119.126864,0.051238593542564104
1719573120.213884,0.051239308492142754
1719573129.423673,0.05124199160638909
1719573130.5108106,0.05124272392589546
1719573140.7562892,0.051245687418202124
1719573141.8433936,0.051246462035180684
1719573154.260156,0.05124992532910255
1719573165.589929,0.05125310191732524
1719573173.65939,0.051255449358222904
1719573184.989911,0.05125855158524928
1719573198.4979122,0.05126220809199822
1719573199.6046753,0.05126278055860212
1719573209.882391,0.05126561757606396
1719573210.9696193,0.05126618149984097
1719573224.4763403,0.051269751632617044
1719573225.6031568,0.05127026415613045
1719573235.8085313,0.051272941604338484
1719573236.895567,0.051273463529298624
1719573247.1924157,0.05127621479670097
1719573259.6627333,0.05127944385964156
1719573260.749812,0.051279896249013746
1719573270.992318,0.05128255657507452
1719573284.5502532,0.05128601087852758
1719573295.8793297,0.05128886193716653
1719573297.018657,0.0512892046970137
1719573310.4700398,0.05129250802212937
1719573321.8002703,0.05129531235269269
1719573333.1312387,0.051298123367644166
1719573334.220525,0.05129848645970014
1719573344.4635525,0.05130106110499355
1719573345.5504432,0.05130147368294047
1719573356.87877,0.05130445297169217
1719573357.965752,0.0513049033629045
1719573368.2071657,0.051307531724205546
1719573369.2942276,0.05130796660557735
1719573381.702767,0.051311108154266094
1719573392.0522306,0.051313711398904616
1719573393.1392806,0.051314038721898214
1719573403.3810563,0.0513166318870617
1719573412.536246,0.05131903135173843
1719573423.863839,0.05132195532070227
1719573424.9508357,0.05132234664574753
1719573436.281713,0.05132524667334337
1719573447.6099734,0.05132821200442095
1719573448.69709,0.051328714264627706
1719573461.1131723,0.051331984003411435
1719573462.2001374,0.05133245939492781
1719573472.4959378,0.0513351906803905
1719573484.9114673,0.05133848791689388
1719573485.9984667,0.05133899959696464
1719573500.525237,0.05134279149842769
1719573511.8535285,0.05134584295831246
1719573521.061823,0.05134840550107356
1719573522.181486,0.05134901384559498
1719573533.4774945,0.0513521172145488
1719573542.6353898,0.05135466609874584
1719573553.9669728,0.05135773403543453
1719573555.0537586,0.05135828065493797
1719573566.4367085,0.05136130357755064
1719573577.7664466,0.051364309445091294
1719573578.8535106,0.051364853707696057
1719573589.0957272,0.05136760364376869
1719573590.1827576,0.05136814789040045
1719573602.5989668,0.05137147093012118
1719573617.12244,0.05137516897787009
1719573618.2094424,0.05137559974627948
1719573630.6247914,0.051378827166331575
1719573639.8343282,0.05138123093905733
1719573648.9916186,0.05138350287313642
1719573650.0787053,0.05138372560645621
1719573661.410855,0.05138639477337392
1719573672.742072,0.05138906142332189
1719573673.829105,0.05138919804863917
1719573684.0703526,0.05139149581509628
1719573685.1572542,0.05139150612779986
1719573697.5740554,0.05139421802101651
1719573707.8162568,0.051396396583982096
1719573708.903227,0.0513963329324838
1719573723.4844117,0.051399549197299166
1719573724.571247,0.05139952216234178
1719573736.987675,0.05140218685596665
1719573748.3730068,0.051404565934490165
1719573758.6151316,0.05140668528230208
1719573767.770992,0.05140853731643347
1719573779.099197,0.051411002070096856
1719573780.1861992,0.05141105367272303
1719573792.604862,0.051413749754885885
1719573793.6918924,0.05141370956329183
1719573802.8465917,0.051415671535608
1719573803.933574,0.05141572480374634
1719573814.1755223,0.05141793531612393
1719573815.2627437,0.051418049072992744
1719573827.6930416,0.05142083971389866
1719573837.9884925,0.05142315272934184
1719573839.0754046,0.05142321743329603
1719573851.491683,0.05142594840782522
1719573862.8216038,0.051428430219175425
1719573872.030348,0.05143044166283062
1719573873.117267,0.05143052634645073
1719573884.5001414,0.05143309088401793
1719573893.7090015,0.051435144230822516
1719573894.795949,0.05143524238582131
1719573905.0379674,0.0514373689909462
1719573906.1250236,0.05143736967301038
1719573917.5098698,0.05143987399560501
1719573918.5969994,0.05143992557100319
1719573928.8944216,0.051442252850279147
1719573929.9815888,0.05144229914640164
1719573940.2257802,0.051444545499009564
1719573951.557791,0.05144702438354898
1719573963.9745507,0.05144979955355211
1719573977.481187,0.051452878247687295
1719573988.8162985,0.05145543539583741
1719573989.9036322,0.05145558625696367
1719574000.1473525,0.05145787129117707
1719574001.2344697,0.051458006249902155
1719574014.738698,0.05146112935204883
1719574015.8257124,0.05146128644236114
1719574023.8957646,0.051463105890945826
1719574024.9828875,0.05146326828543124
1719574035.2264757,0.05146558714574212
1719574046.556749,0.051468202800890595
1719574056.854614,0.05147057556285972
1719574068.2393882,0.05147300713304048
1719574081.7456453,0.05147582105246329
1719574082.8523426,0.05147577837050221
1719574094.2166786,0.05147807937004245
1719574105.5454817,0.05148044440477406
1719574106.652091,0.05148028692349271
1719574119.0478735,0.05148304788662017
1719574120.1348634,0.0514830299661071
1719574130.485041,0.05148525214229949
1719574140.7273996,0.05148756711179203
1719574141.8144634,0.05148779684617466
1719574152.0557733,0.051490242078841675
1719574163.4376018,0.05149291154236835
1719574173.6788116,0.05149529174877898
1719574185.0622137,0.05149790169264179
1719574196.3911016,0.05150057432365429
1719574207.719819,0.05150324421526875
1719574208.8068488,0.0515034787626405
1719574220.1358576,0.051506078860995785
1719574233.637607,0.05150915362480646
1719574234.7246614,0.05150922229410071
1719574244.966582,0.051511451938154096
1719574246.053525,0.05151157376849369
1719574258.4691875,0.051514303362182545
1719574270.8855703,0.05151704001929147
1719574271.9724112,0.051517182643465276
1719574280.0422146,0.05151892229571331
1719574289.1982698,0.05152107950397067
1719574302.701609,0.051524293428144574
1719574303.7888198,0.05152459083745953
1719574315.1185112,0.051527281410471915
1719574324.2742486,0.05152944700034823
1719574325.3611884,0.051529559356481514
1719574337.776867,0.05153221669405639
1719574338.8639104,0.05153220454371876
1719574353.4010456,0.051535337372115464
1719574365.8169656,0.05153796187300941
1719574366.9040077,0.05153786119535653
1719574377.1462238,0.05153989244644208
1719574388.5291529,0.051542184352740605
1719574399.8583815,0.05154448755439489
1719574400.9786437,0.05154438879105783
1719574410.0898795,0.05154619704478591
1719574419.2463038,0.051547999266404076
1719574430.6299207,0.05155037400618312
1719574431.716865,0.051550350738921225
1719574440.9280145,0.05155223235237827
1719574452.3150623,0.051554671650592354
1719574453.4021516,0.051554736434979986
1719574467.9398098,0.05155794675800962
1719574469.026848,0.0515580505623916
1719574479.322987,0.05156020938778738
1719574491.741343,0.05156284566493241
1719574492.828386,0.0515627552586011
1719574503.070815,0.051564742887592274
1719574514.4057667,0.05156699573029755
1719574525.7348294,0.05156923371612265
1719574526.821871,0.051569094188721465
1719574538.1513493,0.05157134502542249
1719574547.309733,0.05157308061831145
1719574548.396583,0.051572858278234435
1719574558.6394992,0.05157474317530841
1719574559.7264748,0.05157445631112978
1719574573.2831993,0.05157706741999846
1719574574.3702004,0.05157678862360626
1719574586.840027,0.051579111288447166
1719574587.9270506,0.0515789445549899
1719574600.345049,0.051581420026423075
1719574611.6770306,0.051583694431542426
1719574624.0931077,0.051586342274333674
1719574633.2491288,0.051588296904014896
1719574644.5804534,0.05159076353555747
1719574645.667176,0.05159090069332706
1719574658.0763888,0.05159360292202564
1719574659.1634498,0.05159377015064592
1719574670.4956431,0.05159638443768699
1719574671.582656,0.051596645298275234
1719574684.0011551,0.051599682064875196
1719574685.0881715,0.051600048148031874
1719574695.3889542,0.051602580678832055
1719574706.717719,0.05160537925792141
1719574719.1332877,0.05160842824273004
1719574730.5163188,0.05161117104120194
1719574741.8454924,0.05161379952949119
1719574742.9914918,0.051614090547161595
1719574755.3479335,0.05161690835501531
1719574756.434982,0.05161710832732069
1719574767.764434,0.05161968494314806
1719574779.093573,0.051622259913642665
1719574780.1807644,0.05162241042376081
1719574790.424843,0.05162462258562073
1719574791.511911,0.051624645031893124
1719574800.7206726,0.05162651872126389
1719574801.807726,0.05162650889229781
1719574812.0494616,0.051628704556492266
1719574813.136512,0.051628774418702505
1719574825.605863,0.05163148158368358
1719574836.9375834,0.05163399140371894
1719574847.1818554,0.051636301075575375
1719574860.6897702,0.05163940629921626
1719574872.0211935,0.05164198998363645
1719574873.1086895,0.0516423066287075
1719574883.3525584,0.05164476600208445
1719574884.4396691,0.05164510903108521
1719574895.8260689,0.05164779568292488
1719574896.9132316,0.05164814076510993
1719574907.1573873,0.051650604758378904
1719574908.2444825,0.05165102997085569
1719574916.317481,0.05165308773376864
1719574926.5602825,0.05165564313051618
1719574927.6474218,0.05165614521695261
1719574940.063343,0.051659278208717296
1719574951.4463012,0.051662228818315725
1719574962.776148,0.05166515249464965
1719574963.863178,0.05166566325254962
1719574975.1927736,0.0516685035756268
1719574986.5220575,0.05167128954605005
1719574987.6089797,0.05167169754878387
1719575000.0250072,0.051674646459105134
1719575001.1119742,0.051675034185279856
1719575013.5297348,0.051678018308621176
1719575023.8294358,0.05168046442128116
1719575024.9165623,0.051680819267289735
1719575035.162105,0.05168322292382754
1719575046.5452392,0.05168587402641833
1719575056.7883189,0.05168830389300183
1719575068.1188514,0.05169096244958382
1719575079.5031874,0.05169365561613404
1719575080.6492558,0.05169409647419343
1719575093.059042,0.05169708141824003
1719575094.1460488,0.05169746744098802
1719575103.3012393,0.05169969557573495
1719575116.805467,0.051702883532755095
1719575117.8924513,0.05170327731087809
1719575130.307644,0.05170619361513218
1719575131.394636,0.05170655671258828
1719575143.8132453,0.0517095306615829
1719575156.2289748,0.05171254924891855
1719575157.3160758,0.0517129031601371
1719575167.5615816,0.05171525513259212
1719575176.721763,0.051717371680410906
1719575187.0181808,0.05171965873341833
1719575198.349403,0.0517221130533585
1719575209.732716,0.05172457722784429
1719575210.8201318,0.05172475822985234
1719575223.2909296,0.051727485242281546
1719575224.3780406,0.05172775475142544
1719575235.711345,0.05173021209446915
1719575236.7985826,0.05173029026201448
1719575251.3518734,0.051733472936518865
1719575252.438795,0.051733653366284216
1719575264.8380442,0.05173621268500028
1719575276.1669848,0.051738482404005026
1719575288.5858574,0.05174083058045653
1719575299.9169726,0.05174287641926867
1719575309.074968,0.051744403850591425
1719575310.162025,0.05174415136065136
1719575322.6317556,0.051746352552925146
1719575323.718743,0.051746115137291326
1719575335.05163,0.051748105379715525
1719575336.1387105,0.05174785532994974
1719575348.564835,0.05175010875655062
1719575349.651845,0.05174987699706435
1719575362.0684445,0.05175211043291483
1719575373.3975534,0.05175414202625461
1719575385.8672936,0.05175642082480181
1719575397.250221,0.05175841249831592
1719575408.5827212,0.05176045517146122
1719575409.6696515,0.051760229778153644
1719575419.913711,0.05176193051698874
1719575421.0008228,0.051761661451848795
1719575430.2097523,0.05176317009579634
1719575431.3031974,0.0517629874336194
1719575441.5924788,0.05176475406801728
1719575442.679406,0.05176447499445658
1719575455.0959666,0.05176660141859202
1719575465.3917737,0.05176833576268791
1719575466.4786582,0.051768075510722156
1719575476.7201536,0.051769763541472
1719575488.1028285,0.05177157840324753
1719575498.3996289,0.05177319078052278
1719575511.9571865,0.0517755654121288
1719575523.2872868,0.05177752889966314
1719575524.4333029,0.05177738259396847
1719575536.789794,0.05177964670167512
1719575537.8766873,0.05177955694807679
1719575549.206031,0.05178170933953652
1719575560.5354764,0.05178386435909488
1719575561.6225233,0.051783865584752675
1719575574.038075,0.05178629917361377
1719575575.1250808,0.05178629370516319
1719575585.369917,0.05178819236169829
1719575593.4387696,0.05178968850424326
1719575594.52836,0.051789630203643355
1719575607.0002997,0.05179205231547712
1719575620.5053492,0.05179478919313851
1719575631.8352342,0.05179714909223776
1719575632.922221,0.05179736037575822
1719575646.425419,0.051800292120162794
1719575655.582034,0.05180227409505278
