x,y
47.5818027285859,260.8514727908138
47.58532066724729,260.92935596605093
47.58853351592552,261.1020968547179
47.58883900224464,261.0891163255117
47.591745569952764,261.0242136794808
47.594991846126504,261.0946080878682
47.59531524969498,261.118072890664
47.59820508706616,261.1774837743385
47.59851063310634,261.2079380928607
47.60141815087991,261.20544183724417
47.60463184810942,261.05416874687967
47.60493704630062,261.1245631552671
47.607860638643615,261.0351972041937
47.61137900635367,260.9428357463804
47.61520270584151,260.97778332501247
47.61550819728291,260.9623065401897
47.618431655166205,260.8524712930604
47.62165969324997,260.7860708936595
47.62196486268658,260.7860708936595
47.62548346904805,260.8399900149775
47.62578867888078,260.8509735396905
47.6261058554519,260.8270094857713
47.62929472554242,260.9368447329007
47.63250707014231,260.92486270594105
47.63281223166268,260.9368447329007
47.635719295591116,261.04667998003
47.63832058705157,261.04917623564654
47.638626069237944,261.07713429855215
47.64153307082597,261.1250624063904
47.64444053603802,261.1080878681977
47.64766889158636,261.1520219670494
47.6502719464479,261.2279081377933
47.65057711850386,261.2443834248627
47.65287383145187,261.1789815277084
47.6554761514999,261.30479281078385
47.65578169230139,261.3632051922117
47.65929483639775,261.35471792311535
47.662523117207456,261.3846729905142
47.662828290776815,261.37668497254117
47.66634703153977,261.4510733899151
47.666652497428004,261.4630554168747
47.66697166202357,261.3856714927609
47.67016190831782,261.5659011482776
47.67310158134205,261.5134797803295
47.67692269914551,261.4021467798303
47.67722787591629,261.37169246130804
47.680745458405,261.44258612081876
47.68456849764334,261.4291063404893
47.68487363617169,261.3841737393909
47.68778125074459,261.5274588117823
47.69038226787234,261.60284573140285
47.69068742392119,261.62880678981526
47.6936104062479,261.7506240639041
47.696211541071534,261.77209186220665
47.699423682002816,261.8554667998003
47.699728855106514,261.82001997004494
47.703247251105495,261.8394907638542
47.70645936363144,261.8944083874189
47.7067645372008,261.8964053919121
47.710283865220845,261.85297054418373
47.71258037519874,261.79755366949576
47.716395517403726,261.8135297054418
47.716700716118794,261.8429855217174
47.72021927818423,261.87943085371944
47.723447022552136,261.77658512231653
47.72665936197154,261.84148776834746
47.72696452762466,261.8115327009486
47.7304989338154,261.73115327009486
47.733727253449615,261.7356465302047
47.73403246351518,261.6967049425861
47.73755127476761,261.9248627059411
47.74076447018888,261.8325012481278
47.741069962619804,261.77808287568644
47.74458581255749,261.94433349975037
47.747797912044916,261.927858212681
47.74810309888562,261.9213679480779
47.75161792518338,261.9388417373939
47.75454104336677,261.9852720918622
47.75776991836028,261.93334997503746
47.75809147377731,261.9423364952571
47.76098407898098,262.0052421367948
47.76128926174715,261.9588117823265
47.76482388586737,261.94583125312033
47.76864664105233,262.064153769346
47.768951771373395,262.0117324013979
47.77246927609667,261.86744882675987
47.775087027810514,261.8919121318023
47.775392190145794,261.8924113829256
47.77891059027752,261.72815776335494
47.78273422055645,261.93334997503746
47.78303971601417,261.88192710933595
47.787168673821725,261.90139790314527
47.79038278164808,261.82950574138795
47.790688295150176,261.8010484273589
47.793597002280876,261.97329006490264
47.79681000934215,262.0302046929605
47.79971875454066,262.0576635047429
47.8029332414153,261.9658012980529
47.80323879624484,261.98277583624565
47.80675672151847,261.96130803794307
47.809969193069264,262.01672491263105
47.81027441442711,262.01622566150775
47.813181862817146,262.02770843734396
47.81578431557864,261.96679980029955
47.81608980963938,261.9018971542686
47.81962412089342,262.04967548676984
47.82286963571096,262.15252121817275
47.82318850426236,262.2264103844234
47.8266947309603,262.21992011982024
47.82700025313534,262.2319021467798
47.830214398680255,262.2863205192212
47.83051990607055,262.27933100349475
47.83403814811027,262.3477284073889
47.83725084742764,262.30529206190715
47.83755603781901,262.32176734897655
47.84107428789139,262.39915127309035
47.84489786007907,262.4510733899151
47.84520304779289,262.4111333000499
47.848720131849404,262.4011482775836
47.85194729559589,262.5988517224164
47.852252459852025,262.5374438342486
47.85577038797783,262.7051922116825
47.85898257943336,262.73764353469795
47.85930126567837,262.8010484273589
47.86280497844564,263.1615077383924
47.86311010672944,263.2329006490265
47.86603447719244,262.9363454817773
47.869246917951386,263.2583624563155
47.86955208791187,263.363704443335
47.87307006987976,263.67773339990015
47.876283143647015,263.5873689465801
47.87658814986935,263.6103344982526
47.87888462067349,263.7521218172741
47.88179207016947,263.5733899151273
47.88563168636756,263.3901647528707
47.885943684203085,263.41562656015975
47.88945531460922,263.4316025961058
47.889760552789085,263.4011482775836
47.8900865521864,263.3422366450324
47.89327664487064,263.2928107838243
47.89587973651942,263.290813779331
47.89618522650562,263.2324013979031
47.8990931204753,263.2054418372441
47.90169546473771,263.1255616575137
47.902000938076526,263.145032451323
47.904909253586084,263.01173240139786
47.90873453824315,263.22890664003995
47.90903970040381,263.11657513729403
47.911947920394596,263.10359460808786
47.912253381102346,263.035696455317
47.91256589005934,263.0032451323015
47.91514552332228,263.026210683974
47.918663342657965,263.0516724912631
47.92189233005047,262.93334997503746
47.922197795589454,262.9598102845731
47.92510628415039,262.96130803794307
47.92833545344183,263.02371442835744
47.928640638361685,263.0616575137294
47.93215844605584,263.06015976035945
47.935371208703145,263.0302046929605
47.93567638361128,262.98327508736895
47.938600224792026,263.07713429855215
47.941846922563855,263.11008487269095
47.94216123846127,263.0836245631553
47.94539860711666,263.0077383924114
47.945713416906074,262.98327508736895
47.94922276842408,263.01622566150775
47.94952794763958,262.9867698452321
47.9530393438763,263.1440339490764
47.9556407565251,263.16000998502244
47.95594597392483,263.20294558162755
47.958853340824135,263.28931602596106
47.96206766134128,263.28332501248127
47.96237282076618,263.2663504742886
47.96589035453508,263.52596105841235
47.96910453779856,263.5429355966051
47.96940999903018,263.5379430853719
47.97231818648288,263.53444832750876
47.97262337763095,263.5164752870694
47.9729494144558,263.50798801797305
47.97552888572682,263.490514228657
47.97935299569508,263.38916625062404
47.97965849150205,263.4465801298053
47.98317648965167,263.33874188716925
47.9857785263448,263.31727408886667
47.98608400981175,263.33874188716925
47.98960371478461,263.4276085871193
47.99251076794462,263.38217673489766
47.99511500092922,263.5234648027958
47.997717540943995,263.3686969545682
47.99802307022037,263.3686969545682
48.00094699830515,263.2758362456315
48.004159412754234,263.27333999001496
48.004464965255465,263.2758362456315
48.00738904211903,263.40514228657014
48.01060262438841,263.3866699950075
48.0109081370756,263.29630554168745
48.01413742173463,263.31178232651024
48.01444264280144,263.2943085371942
48.01796179788653,263.1645032451323
48.02117505558999,263.1565152271593
48.024402857525274,263.50299550673986
48.024708368757274,263.5329505741388
48.02822493982967,263.7101847229156
48.032047961023636,264.01672491263105
48.032353119459,264.08312531203194
48.03648196783615,263.96280579131303
48.039694619656075,264.05916125811285
48.03999982844107,264.0621567648527
48.042923057917506,264.2134298552172
48.046134671138134,264.200449326011
48.04643984872382,264.1490264603095
48.04995886195684,264.2214178731902
48.05317132466007,264.2978032950574
48.05347649753094,264.37868197703443
48.056994717160705,264.39565651522713
48.057300155749545,264.44208686969546
48.05761470703874,264.43809286070893
48.060804553038906,264.473040439341
48.06401680235285,264.28182725911137
48.06432199804112,264.2613579630554
48.06722982082283,264.32276585122315
48.07076373806922,264.3602096854718
48.07458650536137,264.4026460309536
48.07489205501042,264.4106340489266
48.078410067537334,264.2503744383425
48.08162205835106,264.4126310534199
48.08192751102615,264.4131303045432
48.08544564677868,264.398652021967
48.08865802898072,264.4960059910135
48.088979122811,264.446080878682
48.092482075153384,264.79805292061906
48.09278727218043,264.7695956065901
48.09630454564467,264.7591113330005
48.10011919436511,264.7326510234648
48.10042468010215,264.7586120818772
48.10333192226244,264.80454318522214
48.106544244568795,264.80903644533197
48.10684942518128,264.81253120319525
48.110367970191874,264.899400898652
48.11358017544262,264.63879181228157
48.1138853362645,264.67823265102345
48.11740357225062,264.7326510234648
48.120615869236644,264.68322516225663
48.12321684433846,264.7126809785322
48.123522011272144,264.6967049425861
48.12643021304393,264.7136794807788
48.130252496979665,264.6527708437344
48.13055801426526,264.6402895656515
48.13407538359752,264.6702446330504
48.13728812971385,264.74463305042434
48.13759329135064,264.7965551672491
48.14080551470397,264.7246630054918
48.14111067983322,264.6927109335996
48.14462853776058,264.77109335996005
48.147840438003186,264.763105341987
48.15166391863022,264.8270094857714
48.15196913725231,264.8005491762356
48.15548699942883,264.96679980029955
48.15869951725472,265.0446829755367
48.159004687622655,265.06065901148276
48.161316714191344,265.03869196205693
48.16391769563779,265.0476784822766
48.164223280968145,265.0197204193709
48.16713198897196,265.05017473789314
48.17034517752472,265.19495756365455
48.17067090852652,265.17598602096854
48.17355805874104,265.22291562656017
48.173863513511606,265.2408886669995
48.177076500840485,265.2109335996006
48.177381715213414,265.173489765352
48.180900702951476,265.13255117324013
48.18350341782207,265.173489765352
48.18380893924041,265.13105341987017
48.18732786725741,265.19695456814776
48.19054061744828,265.254368447329
48.19084614375606,265.2708437343984
48.1943652992486,265.1580129805292
48.19817840203177,265.14653020469297
48.19849756429903,265.145032451323
48.20139230880886,265.1145781328008
48.201697482320014,265.0511732401398
48.20521639852086,264.9982526210684
48.208428958954755,264.9822765851223
48.20873415458482,265.0227159261108
48.21164093900006,264.872441337993
48.214869601943064,265.089615576635
48.21517512452556,265.1025961058412
48.21779275505105,265.1520219670494
48.218098231824115,265.1405391912132
48.22100427688565,265.20943584623063
48.223606584302615,265.2044433349975
48.22620818257565,265.1834747878183
48.22651337750722,265.1849725411882
48.22942010656698,265.13654518222666
48.232022205367684,265.2034448327509
48.232327394827735,265.2348976535197
48.23584417073289,265.1789815277084
48.23966575379018,265.1904643035447
48.23997120605782,265.1555167249126
48.243489232321735,265.17448826759863
48.24732925277203,265.1944583125312
48.24763928831089,265.173489765352
48.25115364213707,265.1984523215177
48.251459114137106,265.24488267598605
48.25178516015876,265.3027958062906
48.25558615551563,265.3172740888667
48.25942758121528,265.4400898652022
48.259732800826896,265.4181228157763
48.26325111329788,265.33974038941585
48.26615840982413,265.4900149775337
48.26937097182963,265.7496255616575
48.26967647857964,265.7496255616575
48.27258412248921,265.6637543684473
48.27579640172189,265.75461807289065
48.27610159147298,265.7406390414378
48.279009500693064,265.9488267598602
48.2822215926717,266.0187219171243
48.285435789613985,266.0157264103844
48.285741285653785,266.0651522715926
48.28865080606192,266.1460309535696
48.29186426184606,266.19146280579133
48.29216977773467,266.2668497254119
48.29568738868693,266.309785322017
48.29861108365003,266.33374937593607
48.301823627145495,266.281328007988
48.30212920316262,266.2378931602596
48.305036041652784,266.4086370444333
48.30826359061757,266.60733899151273
48.3085869467468,266.5723914128807
48.31208765867632,266.6527708437344
48.31239283189643,266.6567648527209
48.3159109436092,266.71667498751873
48.31973421032308,266.73165252121817
48.32003940362483,266.7156764852721
48.32355716219172,266.7156764852721
48.32676861190703,266.8260109835247
48.327073770051356,266.79505741387914
48.33059073850745,266.8499750374438
48.33441527758259,266.8494757863205
48.33472045196686,266.89091362955566
48.33823843346909,266.8060409385921
48.3414513746975,266.75312031952075
48.341756837500725,266.8025461807289
48.344663826806936,266.7830753869196
48.34849618811859,266.8394907638542
48.34881959919585,266.8320019970045
48.35292918368941,266.6962056914628
48.35323440952925,266.6737393909136
48.353553583903704,266.62830753869196
