x,y
42.10173129464965,5211.555
42.102033169649076,5211.264999999999
42.10549774568062,5213.295
42.108659767662175,5213.235
42.11120299960021,5214.775
42.1115049723885,5216.445
42.11495390662458,5220.595
42.115255871089175,5219.545
42.11872002272867,5220.035
42.12247097637737,5219.125
42.12277289282065,5219.724999999999
42.12592044385383,5221.665
42.128765540604945,5222.175
42.131927416601684,5221.325
42.13222932245117,5220.805
42.13507434766507,5217.465
42.135376310383435,5217.755
42.13822147954488,5216.9349999999995
42.141383567708544,5219.9349999999995
42.14168551273178,5219.6849999999995
42.144832429126836,5221.065
42.14769235957647,5220.845
42.15085447020829,5220.965
42.15115640911972,5220.495
42.154303609917406,5220.255
42.15745062584756,5218.815
42.15775257581845,5219.764999999999
42.16059778723866,5217.224999999999
42.16347264958313,5216.974999999999
42.16377455997281,5216.235
42.16752528445795,5214.465
42.16782718518516,5213.325
42.17067223513732,5215.735
42.17323032056447,5216.355
42.17637722293148,5214.875
42.17667919531232,5213.474999999999
42.18011899472913,5213.305
42.18042096920544,5213.285
42.18386995547917,5214.585
42.18762059905566,5217.014999999999
42.187922637327574,5217.545
42.19076800532639,5218.724999999999
42.19106995948823,5218.385
42.19452016381547,5219.295
42.19766756572062,5217.865
42.197969513130374,5217.605
42.200814752373844,5219.405
42.201116704090964,5220.235
42.20456583512714,5222.014999999999
42.20712387620006,5221.014999999999
42.207425860571675,5221.105
42.21027152804891,5220.995
42.21057347313035,5220.845
42.21341911191121,5221.055
42.21656695677666,5222.775
42.21688358834945,5222.175
42.22031869442435,5225.485
42.220620661915746,5224.565
42.22407076769741,5223.755
42.227218895510305,5222.415
42.23098465334624,5225.025
42.23128659120994,5224.264999999999
42.23443507938646,5227.945
42.234737195423804,5227.355
42.23758229269879,5228.815
42.237884207686875,5229.335
42.240125613461714,5229.905
42.24236702546477,5229.825
42.245514121779706,5230.055
42.24866110715084,5232.035
42.2489629976335,5231.955
42.25182438705815,5233.865
42.25559086003341,5232.195
42.25964502367424,5230.945
42.26339297828963,5229.245
42.2636949425214,5229.845
42.26714405557141,5228.405
42.26744599698577,5226.845
42.270291408116464,5228.724999999999
42.2728351050755,5229.1449999999995
42.275379279628396,5229.125
42.275681249564514,5228.675
42.27852663968224,5228.785
42.28229276824277,5227.795
42.285440045874566,5226.595
42.28574199730065,5227.305
42.288602199812885,5226.985
42.29177930345759,5224.715
42.294927611306775,5224.1849999999995
42.29522958304733,5224.305
42.298678701685276,5220.115
42.2989806769765,5219.535
42.302430007839575,5220.655
42.30497348535573,5221.035
42.3052754799719,5221.1849999999995
42.3081209200318,5220.655
42.30842286167899,5220.085
42.31187197804684,5221.325
42.314415563072544,5221.955
42.314726636454,5221.075
42.31816652818816,5223.195
42.31846847763518,5223.525
42.32131393364398,5223.375
42.324461429263465,5222.275
42.32821356662316,5224.165
42.328515509783756,5224.965
42.331964878947474,5225.675
42.33511245320551,5225.965
42.33827459154418,5227.485
42.33857658324996,5226.065
42.34142203524243,5226.825
42.344584477716126,5228.275
42.34773155511357,5230.985
42.34803351358278,5231.675
42.35118104319554,5231.585
42.35148299357388,5231.115
42.354932566697244,5231.995
42.35523453337373,5232.275
42.3580795743037,5231.925
42.361831186222844,5233.085
42.362147631763946,5232.855
42.36497823894024,5234.6849999999995
42.3652801917051,5235.705
42.36812505754642,5236.745
42.37127194093773,5238.785
42.37443376466399,5238.715
42.3747357390821,5237.635
42.37818462157156,5236.6849999999995
42.38133174914401,5238.965
42.38388986425707,5239.345
42.38419179699849,5239.155
42.38703685242217,5239.285
42.38733880047221,5240.365
42.390199493442196,5240.155
42.393346970085986,5242.005
42.39364893216407,5242.795
42.39652404235676,5242.415
42.396826058626175,5242.505
42.39967135578627,5243.315
42.403422205359675,5244.514999999999
42.403724107076414,5244.675
42.406584886368364,5246.455
42.40688685316127,5245.945
42.41033593635075,5248.555
42.41408678086009,5250.1849999999995
42.41440140659688,5248.9349999999995
42.41723334643757,5251.545
42.41753528069239,5251.735
42.4203804495628,5251.1849999999995
42.42352718062466,5253.045
42.4266743803164,5253.915
42.42697633226635,5252.345
42.43044031516183,5252.815
42.43358785833698,5253.875
42.43613186053699,5252.215
42.43643376987893,5252.505
42.43988288362743,5253.045
42.44306006556144,5251.455
42.44681125431089,5250.715
42.4471132736071,5250.514999999999
42.45056260377169,5248.535
42.453120978025254,5248.235
42.45626836450538,5250.535
42.45657028927235,5251.514999999999
42.459415522869676,5251.865
42.45971743843984,5251.215
42.46256303723203,5253.455
42.46601203281898,5254.625
42.468871819379274,5254.595
42.46917380212108,5254.724999999999
42.47203406790504,5256.735
42.475482778274454,5258.565
42.4786300874548,5259.1849999999995
42.481777103210334,5259.8949999999995
42.48207903862931,5259.745
42.4855276500457,5260.615
42.485829550307244,5261.925
42.48867454606807,5261.245
42.491232656058855,5260.585
42.491534598579165,5260.575
42.49437990866136,5261.115
42.49468186299782,5260.8949999999995
42.49752785230521,5262.085
42.49978415516671,5262.4349999999995
42.502946168824565,5261.795
42.506108066183515,5264.795
42.50640998559538,5266.205
42.50955775968032,5267.595
42.50986694986932,5267.335
42.51330959366169,5269.235
42.51361156272469,5269.514999999999
42.51706080470467,5270.245
42.520208044035826,5270.855
42.523354981909506,5271.605
42.523656953766476,5271.115
42.52650208811974,5271.955
42.529045356903225,5272.1849999999995
42.53158845938742,5272.005
42.53189034142997,5273.1449999999995
42.534735439752694,5273.105
42.53850184427574,5274.165
42.541648853046354,5276.085
42.541950788814574,5276.555
42.54479639744386,5278.095
42.54856384237064,5280.195
42.551725266035646,5279.625
42.55202719225781,5280.4349999999995
42.55547595175449,5278.3949999999995
42.55863767617848,5277.425
42.56118105415953,5277.764999999999
42.56148299854249,5277.905
42.564328875916544,5278.6849999999995
42.564630843291525,5278.635
42.568079827178735,5280.075
42.57122737512691,5282.365
42.57152938161744,5282.974999999999
42.574978329474106,5284.224999999999
42.57528029894456,5284.005
42.57812751707388,5284.255
42.58129012881545,5285.715
42.58159211091697,5285.755
42.584437453828286,5286.805
42.58473940024851,5287.315
42.58818825497292,5288.855
42.59193984273588,5289.135
42.592241806094535,5289.3949999999995
42.59508826385718,5290.555
42.59539028420113,5290.915
42.598235976998694,5291.945
42.60138366557658,5290.705
42.601692925498355,5290.165
42.604832713957876,5292.035
42.607994551653974,5294.135
42.60829645843478,5293.865
42.611141362343915,5293.355
42.611443310044706,5292.635
42.61400152690476,5293.355
42.61430349946022,5294.9349999999995
42.618054152524564,5296.705
42.618356065882836,5297.905
42.621804947266355,5296.315
42.62210692453664,5296.735
42.622423474444076,5296.625
42.62494854227407,5297.505
42.62809557869332,5297.875
42.6283975498518,5297.965
42.63184658216778,5297.505
42.632148536504246,5298.945
42.63559741404606,5297.445
42.63874426233815,5297.735
42.63904618623201,5297.835
42.641891315812245,5296.405
42.64219323423458,5297.095
42.64503854053328,5295.285
42.647596741386224,5292.735
42.64789872226538,5293.305
42.651347577164415,5295.925
42.65164951881161,5295.6849999999995
42.65570206014672,5296.485
42.65945426962571,5297.585
42.65975621022517,5296.974999999999
42.66320544824703,5297.875
42.66350738116307,5299.465
42.666352419240866,5299.455
42.66889573633671,5300.014999999999
42.67204252089141,5299.915
42.672344458289444,5300.6849999999995
42.675204496074,5298.635
42.67774755228311,5297.125
42.68089428759413,5296.6449999999995
42.68119691539323,5296.995
42.6846457454958,5296.545
42.68809478532057,5298.885
42.6883967614267,5300.115
42.69184545712778,5300.425
42.695007695641834,5300.9349999999995
42.69530963076977,5302.025
42.69815477961674,5302.965
42.69845670234645,5303.205
42.70190553314751,5303.505
42.70444875193061,5303.385
42.70699188060826,5302.635
42.707293818646576,5302.915
42.71013903833227,5302.545
42.713285891513806,5301.445
42.717037322581746,5301.485
42.71733922883868,5301.514999999999
42.7213918788475,5301.065
42.72453882568516,5301.995
42.727685707388446,5300.845
42.72798769839574,5301.165
42.73084801243385,5301.355
42.73399495729245,5299.655
42.73714175191708,5297.535
42.73744369344786,5297.014999999999
42.739684890024364,5297.705
42.73998681030935,5297.285
42.74283217365155,5295.095
42.745979457802605,5294.135
42.74628151685465,5293.075
42.74976055609295,5291.715
42.750062513223384,5292.775
42.75351159152342,5291.595
42.75665865949122,5290.755
42.756960632512346,5291.474999999999
42.75980608112877,5292.165
42.760108047921676,5291.925
42.76296899816953,5291.135
42.76611576450523,5289.715
42.76641770306742,5290.125
42.76926260703476,5290.485
42.769564541755244,5291.345
42.77240971743595,5292.525
42.774952976673376,5294.805
42.77810031600529,5295.865
42.7784022683627,5296.625
42.78185237653088,5299.264999999999
42.78561786789214,5298.865
42.78876465233043,5300.315
42.7890673194197,5299.335
42.79191233374877,5300.695
42.7950592439156,5303.275
42.79820667853346,5303.035
42.79850867710775,5303.365
42.80135382519802,5304.905
42.80451610701857,5307.175
42.807673004921526,5307.735
42.80797500157496,5308.165
42.810820452228654,5308.555
42.81398256495595,5309.695
42.81712990696542,5306.165
42.81743184523657,5307.014999999999
42.82057995570358,5308.555
42.82344078447204,5307.345
42.82658778934274,5307.264999999999
42.82688969280571,5306.445
42.8306415603729,5305.535
42.833788645104505,5305.465
42.83409057883546,5305.135
42.83754032710567,5305.724999999999
42.84008414845448,5305.215
42.84235529700527,5304.905
42.845517296984326,5303.474999999999
42.84581930801505,5303.705
42.84896644845139,5304.6449999999995
42.85181172552984,5305.014999999999
42.85495884815464,5307.095
42.85526828607544,5307.505
42.859011951019056,5309.575
42.86276290897513,5310.224999999999
42.86306485539535,5309.6449999999995
42.86651381291449,5311.495
42.869675838097464,5308.905
42.872823009907734,5310.235
42.8731249581906,5310.385
42.87597014737548,5311.695
42.87627212621737,5311.735
42.879117297474295,5312.535
42.882279186917,5312.385
42.88258114818018,5312.465
42.88542625098489,5313.455
42.88572824536823,5312.425
42.88857353164349,5312.995
42.891720513405744,5315.735
42.89202607778134,5315.365
42.89547118259361,5315.835
42.89577313425252,5316.965
42.89982597978087,5320.165
42.90297316160286,5322.135
42.906120201339945,5322.1849999999995
42.906422126688994,5321.735
42.90987094969023,5322.775
42.913017890183255,5322.365
42.915560827124864,5323.095
42.91586277814349,5324.325
42.91870774701238,5327.915
42.921854703337885,5327.945
42.92563146451721,5328.985
42.92593341320753,5328.014999999999
42.92968421790283,5330.415
42.929986138944514,5330.595
42.93343701417325,5331.005
42.93373897566926,5331.445
42.93718771991553,5331.845
42.94033459509956,5333.385
42.94064198504202,5333.865
42.943481405382045,5334.575
42.94378333323402,5334.3949999999995
42.94721954478882,5335.965
42.94976261508418,5335.9349999999995
42.95290954876691,5337.005
42.953211461775936,5338.925
42.95666033303132,5340.045
42.959807365667075,5343.175
42.96355808683438,5343.855
42.963860039715655,5345.025
42.96730877645314,5347.815
42.96986662468407,5346.995
42.97361766680842,5348.255
42.97391961957328,5350.035
42.97735011880286,5348.755
42.97765207255725,5348.665
42.98079975444125,5349.955
42.981101690384094,5349.595
42.98394656460732,5352.9349999999995
42.986202748899814,5354.575
42.986504700791556,5354.155
42.98934973170981,5355.835
42.99279865634162,5355.635
42.995960632979404,5355.095
42.99910808558343,5356.945
42.99941005388973,5357.245
43.00285935489228,5356.585
43.00316130579449,5356.275
43.00719793088501,5354.915
43.010345310671255,5354.875
43.010647265124135,5355.945
43.01349268935155,5358.095
43.01379465969512,5356.825
43.01724411372561,5357.514999999999
43.02039195597172,5356.605
43.020693878352176,5356.465
43.0235391856404,5357.615
43.02384114637971,5357.735
43.02729063562583,5357.815
43.03043880069163,5356.974999999999
43.032982441422064,5356.835
43.03328439278994,5356.825
43.03614475420909,5359.205
43.039306953083724,5359.825
43.04305785091128,5361.014999999999
43.04335980321048,5360.755
43.04680966620799,5360.115
43.04995722055901,5361.365
43.05311920598615,5361.735
43.053421155549586,5362.585
43.05626655026572,5363.224999999999
43.059428791340906,5365.805
43.06197233655257,5368.745
43.062274297117256,5368.455
43.06512048171135,5369.735
43.065422432962805,5369.075
43.068871804222,5372.035
43.07201898278436,5374.735
43.07232088962337,5375.595
43.075467762420885,5375.155
43.07921848556725,5374.785
43.079520465573296,5373.715
43.08297002472682,5374.815
43.086116808932275,5375.455
43.08926447824342,5377.035
43.08956713345833,5377.275
43.092412534344476,5378.085
43.09271448996151,5377.635
43.09495594847249,5380.275
43.09749941865448,5381.165
43.09780139022041,5381.1449999999995
43.10124757740414,5382.195
43.10154956771294,5382.514999999999
43.10440997779369,5382.875
43.1075718649663,5383.785
43.10787376470398,5383.795
43.11132266209461,5383.495
43.111624609620776,5382.945
43.11507362523116,5381.945
43.118220698379446,5381.425
43.11852264992194,5380.715
43.12136769568315,5380.425
43.12166957883164,5380.065
43.12451476091519,5380.635
43.127057967474684,5381.545
43.130205157445744,5381.305
43.13050712988479,5380.665
43.133947180758696,5380.585
43.137094153033104,5381.525
43.140241063025314,5380.974999999999
43.140542997571174,5380.405
43.144006717950106,5380.035
43.14715416904073,5379.705
43.15031626110431,5380.885
43.15061820187839,5381.305
43.15406705229543,5382.055
43.15721068554558,5380.724999999999
43.16035752982134,5382.045
43.1606594636105,5382.575
43.16291544766864,5381.175
43.163217413646635,5382.275
43.16606231813785,5384.665
43.16981291526463,5384.1449999999995
43.170114871521946,5384.025
43.173564488010015,5385.825
43.1738664440345,5385.215
43.17671189084649,5386.885
43.179873967019375,5388.555
43.180175903777126,5388.505
43.18332397501217,5391.305
43.18705849844264,5391.665
43.187360453244764,5391.715
43.19020562374499,5391.014999999999
43.193367779487744,5389.195
43.1965150005999,5390.595
43.196816982876044,5389.525
43.199662586383056,5388.485
43.19996454392094,5388.325
43.20280988072045,5387.565
43.20595697534736,5387.825
43.20625888986979,5386.655
43.2097230773652,5387.545
43.21002504089847,5386.575
43.21287044067867,5387.764999999999
43.21660348580917,5385.635
43.21690543927252,5386.405
43.219750801392365,5386.595
43.22005272936076,5386.785
43.22350226913113,5386.835
43.226649591117166,5387.525
43.22695151885273,5387.825
43.22979696339462,5388.535
43.230098946834914,5387.905
43.2329596481286,5390.295
43.23610699333949,5393.315
43.23640892095864,5392.555
43.23926896386547,5393.165
43.239570916979574,5393.965
43.242416787543334,5395.514999999999
43.24616435205098,5395.775
43.24647066637408,5396.155
43.249916111002676,5397.1449999999995
43.250218070985284,5395.705
43.25366706663044,5398.224999999999
43.25682881200919,5399.3949999999995
43.25713079434354,5399.4349999999995
43.259976557223126,5400.724999999999
43.26027851947583,5400.215
43.26342544768704,5402.205
43.26372740545776,5401.325
