19126,2024-06-28 11:34:50.495636,1719592490.4956636,5634.14,24.1,87.3
19127,2024-06-28 11:35:02.066088,1719592502.0661182,5637.09,24.2,87.2
19128,2024-06-28 11:35:11.487506,1719592511.4875357,5635.63,24.1,87.2
19129,2024-06-28 11:35:24.208332,1719592524.208365,5636.68,24.1,87.1
19130,2024-06-28 11:35:25.308124,1719592525.3081794,5636.99,24.1,87.1
19131,2024-06-28 11:35:35.840446,1719592535.8404775,5638.97,24.1,87.1
19132,2024-06-28 11:35:36.940235,1719592536.9402926,5640.18,24.1,87.1
19133,2024-06-28 11:35:47.406126,1719592547.4061544,5642.02,24.1,87.1
19134,2024-06-28 11:35:58.977436,1719592558.9774623,5643.19,24.1,87.1
19135,2024-06-28 11:36:10.548949,1719592570.5489771,5644.17,24.1,87.1
19136,2024-06-28 11:36:19.922243,1719592579.92227,5644.01,24.1,87.0
19137,2024-06-28 11:36:31.484087,1719592591.4841108,5643.77,24.1,87.1
19138,2024-06-28 11:36:42.005479,1719592602.0055263,5644.51,24.1,87.1
19139,2024-06-28 11:36:43.103267,1719592603.103318,5644.86,24.1,87.1
19140,2024-06-28 11:36:53.569474,1719592613.569503,5644.55,24.1,87.1
19141,2024-06-28 11:36:54.668195,1719592614.668253,5644.13,24.1,87.1
19142,2024-06-28 11:37:07.335132,1719592627.3351643,5644.95,24.1,87.1
19143,2024-06-28 11:37:08.433911,1719592628.4339728,5644.35,24.1,87.1
19144,2024-06-28 11:37:21.074165,1719592641.0742037,5646.59,24.1,87.1
19145,2024-06-28 11:37:22.172894,1719592642.1729534,5648.33,24.1,87.0
19146,2024-06-28 11:37:34.834067,1719592654.8340938,5649.41,24.1,87.1
19147,2024-06-28 11:37:35.932653,1719592655.9327083,5649.38,24.1,87.1
19148,2024-06-28 11:37:46.397621,1719592666.3976498,5652.08,24.1,87.1
19149,2024-06-28 11:37:58.079820,1719592678.0798483,5650.66,24.1,87.2
19150,2024-06-28 11:38:11.847156,1719592691.847183,5651.94,24.1,87.2
19151,2024-06-28 11:38:20.172668,1719592700.1726964,5652.92,24.1,87.2
19152,2024-06-28 11:38:21.272526,1719592701.2725806,5653.00,24.1,87.2
19153,2024-06-28 11:38:33.937772,1719592713.9378006,5654.50,24.1,87.2
19154,2024-06-28 11:38:35.036485,1719592715.036543,5653.65,24.1,87.2
19155,2024-06-28 11:38:47.700528,1719592727.7005634,5651.96,24.1,87.2
19156,2024-06-28 11:38:48.799060,1719592728.7991116,5651.91,24.1,87.2
19157,2024-06-28 11:38:59.262881,1719592739.2629101,5653.47,24.1,87.3
19158,2024-06-28 11:39:00.361584,1719592740.3616426,5654.28,24.1,87.2
19159,2024-06-28 11:39:13.027810,1719592753.0278478,5655.20,24.1,87.3
19160,2024-06-28 11:39:14.126453,1719592754.1265073,5654.87,24.1,87.3
19161,2024-06-28 11:39:26.790337,1719592766.7903655,5655.71,24.1,87.3
19162,2024-06-28 11:39:27.889121,1719592767.8891783,5656.41,24.1,87.3
19163,2024-06-28 11:39:40.551403,1719592780.5514393,5655.01,24.1,87.3
19164,2024-06-28 11:39:41.650089,1719592781.6501446,5654.36,24.1,87.3
19165,2024-06-28 11:39:52.117442,1719592792.1174712,5650.68,24.1,87.3
19166,2024-06-28 11:39:53.217193,1719592793.2172549,5649.73,24.2,87.3
19167,2024-06-28 11:40:03.687557,1719592803.6875954,5653.56,24.1,87.3
19168,2024-06-28 11:40:04.787252,1719592804.7873116,5654.05,24.1,87.4
19169,2024-06-28 11:40:17.450242,1719592817.4502692,5650.91,24.1,87.4
19170,2024-06-28 11:40:18.549602,1719592818.5496645,5650.75,24.1,87.4
19171,2024-06-28 11:40:31.215099,1719592831.215128,5651.75,24.1,87.4
19172,2024-06-28 11:40:32.314815,1719592832.3148685,5652.50,24.1,87.3
19173,2024-06-28 11:40:44.981041,1719592844.9810705,5651.60,24.1,87.4
19174,2024-06-28 11:40:46.080881,1719592846.080944,5652.26,24.2,87.4
19175,2024-06-28 11:40:56.515689,1719592856.515719,5651.88,24.1,87.3
19176,2024-06-28 11:41:08.079804,1719592868.079831,5651.80,24.2,87.3
19177,2024-06-28 11:41:22.945998,1719592882.9460301,5650.87,24.1,87.3
19178,2024-06-28 11:41:24.045780,1719592884.0458407,5650.72,24.1,87.3
19179,2024-06-28 11:41:34.510232,1719592894.5102615,5648.23,24.1,87.3
19180,2024-06-28 11:41:35.609876,1719592895.6099312,5648.67,24.2,87.3
19181,2024-06-28 11:41:46.076263,1719592906.0762923,5649.06,24.1,87.2
19182,2024-06-28 11:41:47.174810,1719592907.1748633,5649.09,24.1,87.2
19183,2024-06-28 11:41:59.838752,1719592919.838786,5649.72,24.1,87.1
19184,2024-06-28 11:42:00.938573,1719592920.938633,5649.36,24.1,87.2
19185,2024-06-28 11:42:11.401774,1719592931.4018037,5648.62,24.1,87.1
19186,2024-06-28 11:42:12.501454,1719592932.5015035,5648.08,24.1,87.2
19187,2024-06-28 11:42:22.968574,1719592942.9686038,5647.01,24.1,87.1
19188,2024-06-28 11:42:24.068520,1719592944.0685818,5647.91,24.1,87.1
19189,2024-06-28 11:42:34.533486,1719592954.5335152,5648.94,24.1,87.1
19190,2024-06-28 11:42:35.632307,1719592955.6323805,5648.90,24.1,87.1
19191,2024-06-28 11:42:46.096131,1719592966.0961564,5651.68,24.1,87.1
19192,2024-06-28 11:42:47.194854,1719592967.1949139,5652.35,24.1,87.1
19193,2024-06-28 11:42:57.659373,1719592977.6594079,5652.53,24.1,87.1
19194,2024-06-28 11:42:58.759119,1719592978.7591708,5652.55,24.1,87.0
19195,2024-06-28 11:43:08.128900,1719592988.1289287,5654.39,24.1,87.0
19196,2024-06-28 11:43:21.898141,1719593001.8981712,5654.93,24.1,87.0
19197,2024-06-28 11:43:33.460381,1719593013.4604156,5654.82,24.1,87.1
19198,2024-06-28 11:43:34.560304,1719593014.560366,5655.04,24.1,87.1
19199,2024-06-28 11:43:45.027487,1719593025.0275152,5656.81,24.1,87.0
19200,2024-06-28 11:43:46.126237,1719593026.1262977,5656.56,24.1,87.1
19201,2024-06-28 11:43:56.647065,1719593036.6471016,5656.67,24.1,87.1
19202,2024-06-28 11:43:57.746927,1719593037.746983,5656.79,24.1,87.1
19203,2024-06-28 11:44:10.414890,1719593050.4149227,5657.06,24.1,87.1
19204,2024-06-28 11:44:11.513679,1719593051.51374,5656.23,24.1,87.0
19205,2024-06-28 11:44:24.179935,1719593064.1799617,5656.91,24.1,87.1
19206,2024-06-28 11:44:25.278620,1719593065.2786796,5656.46,24.1,87.1
19207,2024-06-28 11:44:38.004813,1719593078.0048392,5658.42,24.1,87.1
19208,2024-06-28 11:44:39.105721,1719593079.1057816,5658.29,24.1,87.1
19209,2024-06-28 11:44:51.774726,1719593091.7747555,5658.68,24.1,87.1
19210,2024-06-28 11:44:52.873564,1719593092.8736248,5657.91,24.1,87.1
19211,2024-06-28 11:45:03.338461,1719593103.3384886,5658.95,24.1,87.2
19212,2024-06-28 11:45:04.437177,1719593104.4372377,5658.85,24.1,87.1
19213,2024-06-28 11:45:13.866823,1719593113.8668532,5659.27,24.1,87.2
19214,2024-06-28 11:45:25.496326,1719593125.496362,5660.65,24.1,87.2
19215,2024-06-28 11:45:37.064801,1719593137.0648305,5661.99,24.1,87.2
19216,2024-06-28 11:45:38.163449,1719593138.1634955,5662.72,24.1,87.2
19217,2024-06-28 11:45:50.826481,1719593150.8265116,5662.22,24.1,87.2
19218,2024-06-28 11:45:51.926255,1719593151.9263082,5663.07,24.1,87.2
19219,2024-06-28 11:46:04.591349,1719593164.5913863,5661.95,24.1,87.3
19220,2024-06-28 11:46:05.690118,1719593165.6901762,5661.91,24.1,87.3
19221,2024-06-28 11:46:16.155724,1719593176.1557565,5661.06,24.1,87.3
19222,2024-06-28 11:46:17.255529,1719593177.255587,5661.38,24.1,87.3
19223,2024-06-28 11:46:29.920994,1719593189.9210253,5661.21,24.1,87.3
19224,2024-06-28 11:46:31.019650,1719593191.0197127,5661.37,24.1,87.3
19225,2024-06-28 11:46:45.884837,1719593205.8848703,5661.38,24.1,87.3
19226,2024-06-28 11:46:46.983510,1719593206.9835646,5661.39,24.1,87.3
19227,2024-06-28 11:46:59.606900,1719593219.6069288,5662.94,24.1,87.4
19228,2024-06-28 11:47:00.702662,1719593220.7027245,5663.15,24.1,87.3
19229,2024-06-28 11:47:13.370431,1719593233.3704557,5661.58,24.1,87.3
19230,2024-06-28 11:47:14.469163,1719593234.4692206,5661.33,24.1,87.3
19231,2024-06-28 11:47:24.935933,1719593244.935966,5662.09,24.1,87.3
19232,2024-06-28 11:47:26.034613,1719593246.0346684,5662.90,24.1,87.3
19233,2024-06-28 11:47:35.456372,1719593255.456399,5661.49,24.1,87.3
19234,2024-06-28 11:47:44.824506,1719593264.8245366,5660.75,24.1,87.3
19235,2024-06-28 11:47:54.250899,1719593274.2509353,5660.09,24.1,87.3
19236,2024-06-28 11:48:05.818157,1719593285.8181858,5658.65,24.1,87.2
19237,2024-06-28 11:48:06.967059,1719593286.96709,5659.14,24.1,87.2
19238,2024-06-28 11:48:17.382790,1719593297.3828247,5661.38,24.1,87.2
19239,2024-06-28 11:48:18.482684,1719593298.482743,5660.73,24.1,87.2
19240,2024-06-28 11:48:26.749452,1719593306.7494845,5660.33,24.1,87.1
19241,2024-06-28 11:48:27.849089,1719593307.8491404,5659.43,24.1,87.2
19242,2024-06-28 11:48:41.675102,1719593321.675141,5658.56,24.1,87.1
19243,2024-06-28 11:48:53.240094,1719593333.240127,5660.71,24.1,87.1
19244,2024-06-28 11:49:04.807765,1719593344.8077967,5660.63,24.1,87.1
19245,2024-06-28 11:49:18.570570,1719593358.5706024,5661.38,24.1,87.1
19246,2024-06-28 11:49:30.135522,1719593370.1355608,5660.33,24.1,87.0
19247,2024-06-28 11:49:43.896475,1719593383.8965075,5662.14,24.1,87.0
19248,2024-06-28 11:49:57.640194,1719593397.6402376,5664.22,24.1,87.0
19249,2024-06-28 11:50:09.208087,1719593409.2081172,5664.30,24.1,87.1
19250,2024-06-28 11:50:22.966435,1719593422.9664693,5665.76,24.1,87.0
19251,2024-06-28 11:50:36.728761,1719593436.7287905,5668.94,24.1,87.1
19252,2024-06-28 11:50:48.303524,1719593448.3035533,5668.91,24.0,87.1
19253,2024-06-28 11:50:59.868240,1719593459.8682928,5672.11,24.1,87.1
19254,2024-06-28 11:51:00.968224,1719593460.968284,5673.03,24.1,87.1
19255,2024-06-28 11:51:12.536069,1719593472.5361075,5675.00,24.1,87.1
19256,2024-06-28 11:51:24.106022,1719593484.10605,5675.54,24.1,87.1
19257,2024-06-28 11:51:33.474911,1719593493.474943,5677.93,24.1,87.1
19258,2024-06-28 11:51:45.045001,1719593505.0450375,5678.25,24.1,87.1
19259,2024-06-28 11:51:58.763991,1719593518.7640166,5680.22,24.1,87.2
19260,2024-06-28 11:52:10.324811,1719593530.3248355,5681.42,24.1,87.2
19261,2024-06-28 11:52:21.890685,1719593541.8907359,5681.76,24.1,87.2
19262,2024-06-28 11:52:33.459041,1719593553.459075,5682.07,24.1,87.2
19263,2024-06-28 11:52:43.925848,1719593563.925874,5679.24,24.1,87.3
19264,2024-06-28 11:52:57.740908,1719593577.7409375,5680.74,24.1,87.3
19265,2024-06-28 11:53:09.304400,1719593589.3044426,5682.41,24.1,87.3
19266,2024-06-28 11:53:18.731531,1719593598.7315757,5683.24,24.1,87.3
19267,2024-06-28 11:53:30.298531,1719593610.2985837,5683.50,24.1,87.3
19268,2024-06-28 11:53:39.666304,1719593619.6663592,5685.54,24.1,87.3
19269,2024-06-28 11:53:50.187944,1719593630.1879745,5684.26,24.1,87.3
19270,2024-06-28 11:53:51.286636,1719593631.2866988,5683.91,24.1,87.3
19271,2024-06-28 11:54:01.752617,1719593641.7526553,5686.75,24.1,87.4
19272,2024-06-28 11:54:13.434430,1719593653.4344568,5684.91,24.1,87.4
19273,2024-06-28 11:54:27.201544,1719593667.2015736,5688.24,24.1,87.4
19274,2024-06-28 11:54:38.774564,1719593678.7745948,5686.62,24.1,87.4
19275,2024-06-28 11:54:48.142303,1719593688.142337,5690.05,24.1,87.4
19276,2024-06-28 11:55:01.964744,1719593701.964775,5688.41,24.1,87.3
19277,2024-06-28 11:55:14.686873,1719593714.6869226,5692.49,24.1,87.3
19278,2024-06-28 11:55:15.786686,1719593715.7867455,5693.02,24.1,87.2
19279,2024-06-28 11:55:26.256385,1719593726.2564156,5692.84,24.1,87.2
19280,2024-06-28 11:55:27.356160,1719593727.3562155,5693.12,24.1,87.2
19281,2024-06-28 11:55:40.007516,1719593740.0075498,5694.67,24.1,87.2
19282,2024-06-28 11:55:41.106120,1719593741.1061792,5694.46,24.1,87.2
19283,2024-06-28 11:55:53.767511,1719593753.767538,5692.87,24.1,87.2
19284,2024-06-28 11:55:54.866133,1719593754.8661914,5691.79,24.1,87.1
19285,2024-06-28 11:56:05.332572,1719593765.3326068,5691.23,24.1,87.1
19286,2024-06-28 11:56:06.432359,1719593766.4324164,5691.60,24.1,87.1
19287,2024-06-28 11:56:16.955699,1719593776.9557354,5690.80,24.1,87.1
19288,2024-06-28 11:56:28.580348,1719593788.5803761,5689.66,24.1,87.1
19289,2024-06-28 11:56:40.148411,1719593800.1484416,5688.33,24.1,87.0
19290,2024-06-28 11:56:51.719738,1719593811.7197685,5688.44,24.1,87.0
19291,2024-06-28 11:57:02.246064,1719593822.2460933,5688.35,24.1,87.0
19292,2024-06-28 11:57:03.345803,1719593823.3458622,5688.35,24.1,87.0
19293,2024-06-28 11:57:13.870330,1719593833.8703585,5690.38,24.1,87.0
19294,2024-06-28 11:57:14.969087,1719593834.969148,5690.48,24.1,87.0
19295,2024-06-28 11:57:27.634628,1719593847.634661,5688.14,24.1,87.0
19296,2024-06-28 11:57:28.733338,1719593848.7334478,5688.81,24.1,87.0
19297,2024-06-28 11:57:39.201139,1719593859.2011886,5686.92,24.1,87.0
19298,2024-06-28 11:57:40.301040,1719593860.3011,5686.29,24.1,87.1
19299,2024-06-28 11:57:50.768779,1719593870.7688255,5686.37,24.1,87.1
19300,2024-06-28 11:57:51.868751,1719593871.8688128,5686.88,24.1,87.1
19301,2024-06-28 11:58:04.536713,1719593884.5367424,5686.00,24.1,87.1
19302,2024-06-28 11:58:05.635510,1719593885.6355689,5686.93,24.1,87.0
19303,2024-06-28 11:58:16.103105,1719593896.1031373,5684.56,24.1,87.1
19304,2024-06-28 11:58:27.673128,1719593907.673184,5684.39,24.1,87.1
19305,2024-06-28 11:58:40.397854,1719593920.3978813,5685.01,24.1,87.1
19306,2024-06-28 11:58:41.496509,1719593921.4965641,5685.91,24.1,87.1
19307,2024-06-28 11:58:52.023002,1719593932.0230317,5686.13,24.1,87.2
19308,2024-06-28 11:58:53.121659,1719593933.1217194,5686.43,24.1,87.1
19309,2024-06-28 11:59:03.592225,1719593943.592255,5687.18,24.1,87.2
19310,2024-06-28 11:59:04.692154,1719593944.6922162,5686.56,24.1,87.1
19311,2024-06-28 11:59:17.382282,1719593957.3823106,5688.67,24.1,87.2
19312,2024-06-28 11:59:18.481902,1719593958.4819524,5688.85,24.1,87.2
19313,2024-06-28 11:59:29.007621,1719593969.0076573,5690.29,24.1,87.2
19314,2024-06-28 11:59:30.106428,1719593970.10649,5690.74,24.1,87.2
19315,2024-06-28 11:59:42.770428,1719593982.7704592,5691.91,24.1,87.2
19316,2024-06-28 11:59:43.869018,1719593983.8690732,5692.65,24.1,87.2
19317,2024-06-28 11:59:52.133857,1719593992.1338847,5694.93,24.1,87.2
19318,2024-06-28 11:59:53.232570,1719593993.2326295,5694.91,24.1,87.2
19319,2024-06-28 12:00:02.657896,1719594002.6579313,5698.47,24.1,87.3
19320,2024-06-28 12:00:03.781073,1719594003.781104,5697.52,24.1,87.3
19321,2024-06-28 12:00:16.425126,1719594016.4251564,5695.38,24.1,87.3
19322,2024-06-28 12:00:17.524749,1719594017.5248046,5696.61,24.1,87.3
19323,2024-06-28 12:00:30.189744,1719594030.1897707,5697.43,24.1,87.3
19324,2024-06-28 12:00:31.288448,1719594031.288508,5698.29,24.1,87.3
19325,2024-06-28 12:00:44.013896,1719594044.0139246,5698.99,24.1,87.3
19326,2024-06-28 12:00:45.112660,1719594045.1127195,5700.0,24.1,87.3
19327,2024-06-28 12:00:55.582218,1719594055.5822513,5700.27,24.1,87.3
19328,2024-06-28 12:00:56.680875,1719594056.6809282,5700.12,24.1,87.3
19329,2024-06-28 12:01:07.145621,1719594067.1456454,5699.41,24.1,87.3
19330,2024-06-28 12:01:08.244350,1719594068.2444072,5700.27,24.1,87.3
19331,2024-06-28 12:01:20.908882,1719594080.908908,5701.73,24.1,87.3
19332,2024-06-28 12:01:22.007537,1719594082.0075912,5700.60,24.1,87.3
19333,2024-06-28 12:01:34.676001,1719594094.6760378,5699.98,24.1,87.3
19334,2024-06-28 12:01:35.774753,1719594095.7748165,5700.25,24.1,87.3
19335,2024-06-28 12:01:48.441517,1719594108.4415534,5700.35,24.1,87.3
19336,2024-06-28 12:01:49.540311,1719594109.54037,5701.33,24.1,87.3
19337,2024-06-28 12:02:02.190381,1719594122.19041,5702.86,24.1,87.2
19338,2024-06-28 12:02:03.290254,1719594123.2903113,5702.63,24.1,87.2
19339,2024-06-28 12:02:15.957023,1719594135.95705,5702.69,24.1,87.2
19340,2024-06-28 12:02:17.055785,1719594137.0558474,5702.11,24.1,87.1
19341,2024-06-28 12:02:27.525763,1719594147.525798,5701.19,24.1,87.1
19342,2024-06-28 12:02:28.625709,1719594148.62577,5701.32,24.1,87.1
19343,2024-06-28 12:02:41.294240,1719594161.294269,5701.83,24.1,87.1
19344,2024-06-28 12:02:42.393922,1719594162.3939772,5701.47,24.1,87.0
19345,2024-06-28 12:02:51.820182,1719594171.8202145,5701.99,24.1,87.0
19346,2024-06-28 12:03:03.385573,1719594183.3856027,5699.39,24.1,87.0
19347,2024-06-28 12:03:14.956433,1719594194.956472,5699.06,24.1,87.0
19348,2024-06-28 12:03:16.113709,1719594196.1137412,5698.35,24.1,87.0
19349,2024-06-28 12:03:26.526717,1719594206.526755,5698.91,24.1,87.0
19350,2024-06-28 12:03:27.626635,1719594207.6266944,5700.17,24.1,87.0
19351,2024-06-28 12:03:38.095406,1719594218.095443,5699.10,24.0,87.0
19352,2024-06-28 12:03:39.195138,1719594219.1951945,5699.34,24.1,87.0
19353,2024-06-28 12:03:49.667187,1719594229.6672237,5699.18,24.1,87.0
19354,2024-06-28 12:03:50.766943,1719594230.767001,5698.36,24.0,87.0
19355,2024-06-28 12:04:01.238149,1719594241.238176,5702.57,24.1,87.0
19356,2024-06-28 12:04:02.336850,1719594242.3369098,5703.02,24.1,87.0
19357,2024-06-28 12:04:14.022500,1719594254.0225387,5704.63,24.1,87.0
19358,2024-06-28 12:04:27.876737,1719594267.8767724,5701.70,24.0,87.0
19359,2024-06-28 12:04:41.642982,1719594281.643023,5703.76,24.1,87.1
19360,2024-06-28 12:04:55.380889,1719594295.3809166,5704.42,24.0,87.0
19361,2024-06-28 12:05:06.936774,1719594306.9368021,5705.11,24.1,87.1
19362,2024-06-28 12:05:18.563243,1719594318.5632787,5703.11,24.0,87.1
19363,2024-06-28 12:05:32.293876,1719594332.2939217,5703.60,24.1,87.1
19364,2024-06-28 12:05:46.054094,1719594346.05413,5704.49,24.0,87.1
19365,2024-06-28 12:05:57.620186,1719594357.6202157,5704.62,24.1,87.1
19366,2024-06-28 12:05:58.718716,1719594358.7187753,5704.31,24.0,87.2
19367,2024-06-28 12:06:09.183965,1719594369.1839926,5707.95,24.1,87.2
19368,2024-06-28 12:06:10.282671,1719594370.2827313,5708.00,24.1,87.2
19369,2024-06-28 12:06:22.946869,1719594382.9468935,5706.72,24.0,87.2
19370,2024-06-28 12:06:24.045456,1719594384.0455096,5706.01,24.1,87.2
19371,2024-06-28 12:06:36.709509,1719594396.7095413,5704.29,24.1,87.2
19372,2024-06-28 12:06:37.809235,1719594397.8092885,5704.48,24.1,87.2
19373,2024-06-28 12:06:50.477816,1719594410.4778507,5703.94,24.1,87.2
19374,2024-06-28 12:06:51.577612,1719594411.577667,5702.54,24.1,87.3
19375,2024-06-28 12:07:04.232019,1719594424.2320504,5702.81,24.1,87.3
19376,2024-06-28 12:07:05.331875,1719594425.3319333,5702.26,24.1,87.3
19377,2024-06-28 12:07:16.902098,1719594436.9021287,5701.41,24.1,87.3
19378,2024-06-28 12:07:28.473431,1719594448.4734583,5700.94,24.1,87.3
19379,2024-06-28 12:07:40.035823,1719594460.0358558,5698.00,24.1,87.4
19380,2024-06-28 12:07:51.597455,1719594471.5974827,5697.54,24.1,87.4
19381,2024-06-28 12:08:03.165706,1719594483.1657405,5700.30,24.1,87.4
19382,2024-06-28 12:08:16.899864,1719594496.8998947,5701.60,24.1,87.4
19383,2024-06-28 12:08:28.523957,1719594508.5239854,5702.94,24.1,87.3
19384,2024-06-28 12:08:40.087862,1719594520.0878913,5702.62,24.1,87.3
19385,2024-06-28 12:08:50.610998,1719594530.6110241,5701.79,24.1,87.3
19386,2024-06-28 12:09:02.165598,1719594542.1656296,5702.37,24.1,87.3
19387,2024-06-28 12:09:13.734579,1719594553.7346058,5702.05,24.1,87.3
19388,2024-06-28 12:09:25.300116,1719594565.3001528,5703.94,24.1,87.2
19389,2024-06-28 12:09:36.868272,1719594576.8683023,5707.34,24.1,87.2
19390,2024-06-28 12:09:50.633649,1719594590.6336844,5709.81,24.1,87.2
19391,2024-06-28 12:10:00.002093,1719594600.0021203,5712.16,24.1,87.2
19392,2024-06-28 12:10:10.530155,1719594610.5301876,5714.52,24.1,87.2
19393,2024-06-28 12:10:11.629880,1719594611.6299345,5714.78,24.1,87.2
19394,2024-06-28 12:10:24.292764,1719594624.2928052,5716.39,24.1,87.1
19395,2024-06-28 12:10:38.116834,1719594638.1168654,5721.38,24.1,87.1
19396,2024-06-28 12:10:49.681670,1719594649.681707,5722.85,24.1,87.1
19397,2024-06-28 12:11:01.311247,1719594661.3112772,5724.23,24.1,87.1
19398,2024-06-28 12:11:12.846577,1719594672.8466039,5724.35,24.1,87.2
19399,2024-06-28 12:11:24.411773,1719594684.4117997,5724.24,24.1,87.1
19400,2024-06-28 12:11:35.978387,1719594695.9784133,5723.04,24.1,87.2
19401,2024-06-28 12:11:46.500186,1719594706.5002153,5724.23,24.1,87.2
19402,2024-06-28 12:11:47.598962,1719594707.5990202,5724.20,24.1,87.2
19403,2024-06-28 12:12:00.264657,1719594720.2646852,5724.13,24.1,87.2
19404,2024-06-28 12:12:01.364485,1719594721.3645365,5723.71,24.1,87.2
19405,2024-06-28 12:12:14.020932,1719594734.0209658,5725.23,24.1,87.2
19406,2024-06-28 12:12:15.119727,1719594735.1197898,5724.72,24.1,87.2
19407,2024-06-28 12:12:25.647375,1719594745.6474082,5726.52,24.1,87.2
19408,2024-06-28 12:12:26.746146,1719594746.746206,5727.92,24.1,87.2
19409,2024-06-28 12:12:37.218947,1719594757.2189856,5726.87,24.1,87.2
19410,2024-06-28 12:12:48.784847,1719594768.7848737,5726.98,24.1,87.2
19411,2024-06-28 12:13:02.555835,1719594782.555875,5726.70,24.1,87.2
19412,2024-06-28 12:13:14.126190,1719594794.1262174,5724.49,24.1,87.3
19413,2024-06-28 12:13:25.694474,1719594805.6945229,5727.18,24.1,87.3
19414,2024-06-28 12:13:37.263387,1719594817.2634149,5733.86,24.1,87.3
19415,2024-06-28 12:13:49.930762,1719594829.9307904,5738.37,24.1,87.3
19416,2024-06-28 12:13:51.030906,1719594831.0309649,5738.29,24.1,87.3
19417,2024-06-28 12:14:03.701079,1719594843.701115,5742.61,24.1,87.4
19418,2024-06-28 12:14:04.799761,1719594844.7998137,5740.89,24.1,87.4
