4364,2024-06-25 01:13:07.162598,1719295987.162646,2226.30,23.6,84.4
4365,2024-06-25 01:13:18.549588,1719295998.5496206,2225.45,23.6,84.4
4366,2024-06-25 01:13:29.878400,1719296009.8784277,2225.64,23.6,84.4
4367,2024-06-25 01:13:30.965428,1719296010.9654768,2225.08,23.6,84.5
4368,2024-06-25 01:13:43.381689,1719296023.381719,2225.53,23.6,84.4
4369,2024-06-25 01:13:44.468687,1719296024.4687371,2225.20,23.6,84.5
4370,2024-06-25 01:13:56.886993,1719296036.8870296,2224.74,23.6,84.5
4371,2024-06-25 01:14:08.217697,1719296048.2177253,2225.12,23.6,84.5
4372,2024-06-25 01:14:20.622183,1719296060.6222112,2225.59,23.6,84.5
4373,2024-06-25 01:14:34.124884,1719296074.1249125,2224.93,23.6,84.5
4374,2024-06-25 01:14:45.453600,1719296085.4536347,2224.57,23.6,84.6
4375,2024-06-25 01:14:46.540728,1719296086.540777,2225.89,23.6,84.6
4376,2024-06-25 01:14:56.782999,1719296096.7830276,2227.18,23.6,84.6
4377,2024-06-25 01:14:57.870022,1719296097.8700726,2226.87,23.6,84.6
4378,2024-06-25 01:15:09.199478,1719296109.1995049,2227.70,23.6,84.6
4379,2024-06-25 01:15:10.286472,1719296110.2865186,2227.63,23.6,84.6
4380,2024-06-25 01:15:20.529821,1719296120.5298526,2228.71,23.6,84.6
4381,2024-06-25 01:15:21.617181,1719296121.6172385,2229.05,23.6,84.6
4382,2024-06-25 01:15:31.859156,1719296131.859184,2229.46,23.6,84.6
4383,2024-06-25 01:15:45.362482,1719296145.3625104,2231.49,23.6,84.6
4384,2024-06-25 01:15:56.691853,1719296156.691881,2232.27,23.6,84.7
4385,2024-06-25 01:15:57.778865,1719296157.7789125,2232.15,23.6,84.7
4386,2024-06-25 01:16:09.108141,1719296169.1081662,2232.09,23.6,84.6
4387,2024-06-25 01:16:18.263312,1719296178.2633393,2231.49,23.7,84.7
4388,2024-06-25 01:16:19.350380,1719296179.3504283,2232.16,23.6,84.7
4389,2024-06-25 01:16:31.766058,1719296191.7660882,2233.00,23.7,84.7
4390,2024-06-25 01:16:32.853096,1719296192.8531451,2232.79,23.6,84.7
4391,2024-06-25 01:16:40.922490,1719296200.9225175,2233.10,23.7,84.7
4392,2024-06-25 01:16:51.219013,1719296211.2190392,2232.75,23.7,84.7
4393,2024-06-25 01:16:52.306054,1719296212.306102,2233.03,23.7,84.8
4394,2024-06-25 01:17:04.722664,1719296224.7226903,2232.63,23.7,84.7
4395,2024-06-25 01:17:16.051917,1719296236.0519454,2232.86,23.7,84.7
4396,2024-06-25 01:17:25.208790,1719296245.2088163,2233.24,23.7,84.7
4397,2024-06-25 01:17:26.295653,1719296246.2957003,2233.18,23.7,84.7
4398,2024-06-25 01:17:39.733487,1719296259.733514,2234.49,23.7,84.7
4399,2024-06-25 01:17:53.236502,1719296273.2365289,2237.97,23.7,84.6
4400,2024-06-25 01:17:54.369383,1719296274.369411,2238.09,23.7,84.6
4401,2024-06-25 01:18:04.619122,1719296284.6191537,2237.85,23.7,84.6
4402,2024-06-25 01:18:05.706161,1719296285.706209,2238.51,23.7,84.6
4403,2024-06-25 01:18:15.947890,1719296295.9479182,2238.61,23.7,84.5
4404,2024-06-25 01:18:28.417581,1719296308.417608,2239.36,23.7,84.4
4405,2024-06-25 01:18:29.504528,1719296309.5045748,2239.48,23.6,84.3
4406,2024-06-25 01:18:41.920893,1719296321.9209197,2240.01,23.6,84.3
4407,2024-06-25 01:18:55.424153,1719296335.4241798,2239.69,23.6,84.2
4408,2024-06-25 01:19:08.927330,1719296348.9273617,2241.59,23.6,84.2
4409,2024-06-25 01:19:10.047138,1719296350.0471659,2241.39,23.6,84.1
4410,2024-06-25 01:19:21.400574,1719296361.400637,2241.73,23.6,84.1
4411,2024-06-25 01:19:34.957904,1719296374.9579315,2241.85,23.6,84.2
4412,2024-06-25 01:19:36.044838,1719296376.044888,2241.99,23.6,84.2
4413,2024-06-25 01:19:48.460976,1719296388.4610097,2241.59,23.6,84.2
4414,2024-06-25 01:19:49.547972,1719296389.5480168,2241.41,23.6,84.2
4415,2024-06-25 01:19:59.790976,1719296399.7910056,2242.20,23.6,84.2
4416,2024-06-25 01:20:12.262323,1719296412.2623522,2241.70,23.6,84.3
4417,2024-06-25 01:20:13.349431,1719296413.349478,2241.64,23.6,84.2
4418,2024-06-25 01:20:25.767577,1719296425.7676039,2242.50,23.6,84.3
4419,2024-06-25 01:20:35.031155,1719296435.0311844,2244.36,23.6,84.3
4420,2024-06-25 01:20:44.241512,1719296444.2415385,2244.61,23.6,84.4
4421,2024-06-25 01:20:45.328680,1719296445.3287275,2243.95,23.6,84.4
4422,2024-06-25 01:21:01.001559,1719296461.0015876,2243.62,23.6,84.4
4423,2024-06-25 01:21:10.156497,1719296470.1565301,2245.81,23.6,84.4
4424,2024-06-25 01:21:11.243543,1719296471.2435927,2246.47,23.5,84.4
4425,2024-06-25 01:21:21.485410,1719296481.485449,2248.24,23.5,84.4
4426,2024-06-25 01:21:22.572558,1719296482.572654,2248.42,23.6,84.5
4427,2024-06-25 01:21:32.816370,1719296492.816398,2250.69,23.6,84.5
4428,2024-06-25 01:21:45.234711,1719296505.2347395,2251.88,23.6,84.5
4429,2024-06-25 01:21:46.321710,1719296506.3217568,2251.55,23.6,84.5
4430,2024-06-25 01:21:56.564210,1719296516.5642385,2251.83,23.6,84.5
4431,2024-06-25 01:22:10.002163,1719296530.0021915,2253.59,23.6,84.5
4432,2024-06-25 01:22:19.157534,1719296539.1575642,2253.92,23.6,84.5
4433,2024-06-25 01:22:29.399961,1719296549.3999884,2254.44,23.6,84.6
4434,2024-06-25 01:22:42.902390,1719296562.9024177,2252.67,23.5,84.6
4435,2024-06-25 01:22:56.405138,1719296576.4051657,2253.65,23.6,84.6
4436,2024-06-25 01:22:57.492155,1719296577.4922035,2254.20,23.6,84.6
4437,2024-06-25 01:23:07.734241,1719296587.7342687,2256.75,23.6,84.6
4438,2024-06-25 01:23:08.821250,1719296588.8212965,2255.89,23.6,84.6
4439,2024-06-25 01:23:21.172219,1719296601.1722481,2259.52,23.6,84.6
4440,2024-06-25 01:23:31.415623,1719296611.4156501,2262.93,23.6,84.7
4441,2024-06-25 01:23:32.502615,1719296612.5026627,2263.62,23.6,84.6
4442,2024-06-25 01:23:42.799051,1719296622.7990804,2261.04,23.6,84.7
4443,2024-06-25 01:23:54.128368,1719296634.1283956,2261.48,23.6,84.7
4444,2024-06-25 01:24:07.630522,1719296647.6305494,2261.87,23.6,84.7
4445,2024-06-25 01:24:08.717562,1719296648.7176096,2262.92,23.6,84.7
4446,2024-06-25 01:24:20.047139,1719296660.0471652,2261.99,23.6,84.7
4447,2024-06-25 01:24:31.369605,1719296671.369631,2263.20,23.6,84.7
4448,2024-06-25 01:24:32.456671,1719296672.4567175,2263.17,23.6,84.7
4449,2024-06-25 01:24:44.872798,1719296684.8728302,2265.46,23.7,84.7
4450,2024-06-25 01:24:45.959786,1719296685.9598315,2265.47,23.7,84.7
4451,2024-06-25 01:24:58.377898,1719296698.3779259,2266.10,23.7,84.8
4452,2024-06-25 01:25:08.620170,1719296708.6201966,2266.28,23.7,84.8
4453,2024-06-25 01:25:09.707346,1719296709.707396,2266.03,23.7,84.8
4454,2024-06-25 01:25:22.177578,1719296722.1776037,2266.45,23.7,84.8
4455,2024-06-25 01:25:31.334497,1719296731.3345249,2267.38,23.7,84.8
4456,2024-06-25 01:25:41.630992,1719296741.6310186,2268.27,23.7,84.8
4457,2024-06-25 01:25:55.188176,1719296755.188204,2270.07,23.7,84.7
4458,2024-06-25 01:26:06.518020,1719296766.518048,2270.12,23.7,84.7
4459,2024-06-25 01:26:07.605045,1719296767.6050959,2270.74,23.7,84.7
4460,2024-06-25 01:26:15.780916,1719296775.7809424,2269.77,23.7,84.6
4461,2024-06-25 01:26:16.867968,1719296776.8680172,2270.09,23.7,84.6
4462,2024-06-25 01:26:28.197720,1719296788.197749,2269.86,23.7,84.5
4463,2024-06-25 01:26:29.284836,1719296789.284887,2269.95,23.7,84.5
4464,2024-06-25 01:26:39.527780,1719296799.5278118,2269.62,23.7,84.4
4465,2024-06-25 01:26:40.614707,1719296800.6147552,2269.23,23.7,84.4
4466,2024-06-25 01:26:50.857460,1719296810.8574886,2268.07,23.6,84.3
4467,2024-06-25 01:27:02.186731,1719296822.1867566,2267.31,23.6,84.2
4468,2024-06-25 01:27:12.430627,1719296832.4306564,2266.52,23.6,84.2
4469,2024-06-25 01:27:23.761889,1719296843.761918,2265.74,23.6,84.1
4470,2024-06-25 01:27:32.919456,1719296852.9194868,2265.23,23.6,84.1
4471,2024-06-25 01:27:34.006652,1719296854.0067012,2265.52,23.6,84.1
4472,2024-06-25 01:27:46.424345,1719296866.4243727,2265.85,23.6,84.1
4473,2024-06-25 01:27:47.511702,1719296867.5117517,2266.28,23.6,84.1
4474,2024-06-25 01:28:01.015636,1719296881.0156646,2267.02,23.6,84.1
4475,2024-06-25 01:28:02.102690,1719296882.1027398,2266.67,23.6,84.1
4476,2024-06-25 01:28:14.518656,1719296894.5186825,2267.93,23.6,84.1
4477,2024-06-25 01:28:15.605542,1719296895.6055887,2268.40,23.6,84.1
4478,2024-06-25 01:28:28.022015,1719296908.0220435,2268.18,23.6,84.1
4479,2024-06-25 01:28:37.178236,1719296917.1782675,2270.04,23.6,84.2
4480,2024-06-25 01:28:49.595064,1719296929.595093,2269.65,23.6,84.2
4481,2024-06-25 01:29:00.926779,1719296940.9268079,2270.05,23.5,84.2
4482,2024-06-25 01:29:14.430296,1719296954.430333,2272.01,23.6,84.3
4483,2024-06-25 01:29:15.517316,1719296955.5173662,2271.77,23.6,84.3
4484,2024-06-25 01:29:27.869069,1719296967.8691003,2271.86,23.6,84.3
4485,2024-06-25 01:29:28.956124,1719296968.9561763,2272.43,23.6,84.4
4486,2024-06-25 01:29:41.372933,1719296981.3729603,2271.72,23.6,84.4
4487,2024-06-25 01:29:53.788869,1719296993.7889004,2273.22,23.6,84.4
4488,2024-06-25 01:29:54.875950,1719296994.8759997,2273.62,23.6,84.4
4489,2024-06-25 01:30:07.292787,1719297007.2928157,2275.90,23.5,84.4
4490,2024-06-25 01:30:16.449740,1719297016.4497778,2275.80,23.5,84.5
4491,2024-06-25 01:30:25.605256,1719297025.6052842,2276.08,23.6,84.5
4492,2024-06-25 01:30:26.738170,1719297026.7381983,2275.87,23.5,84.5
4493,2024-06-25 01:30:40.139379,1719297040.139409,2276.08,23.6,84.5
4494,2024-06-25 01:30:51.522259,1719297051.5222895,2277.30,23.6,84.5
4495,2024-06-25 01:31:02.906701,1719297062.9067338,2278.55,23.6,84.6
4496,2024-06-25 01:31:03.993816,1719297063.9938676,2278.79,23.6,84.6
4497,2024-06-25 01:31:14.237328,1719297074.2373557,2277.62,23.6,84.6
4498,2024-06-25 01:31:24.539198,1719297084.5392442,2278.06,23.6,84.6
4499,2024-06-25 01:31:25.626244,1719297085.626295,2278.64,23.6,84.6
4500,2024-06-25 01:31:35.869898,1719297095.8699312,2277.92,23.6,84.7
4501,2024-06-25 01:31:45.084589,1719297105.084651,2279.41,23.6,84.6
4502,2024-06-25 01:31:56.350248,1719297116.35028,2281.70,23.6,84.7
4503,2024-06-25 01:32:06.593235,1719297126.593267,2281.79,23.6,84.7
4504,2024-06-25 01:32:15.749652,1719297135.7496843,2280.30,23.6,84.6
4505,2024-06-25 01:32:27.082726,1719297147.082753,2279.63,23.6,84.7
4506,2024-06-25 01:32:28.169710,1719297148.1697588,2280.42,23.6,84.7
4507,2024-06-25 01:32:40.587317,1719297160.5873487,2281.78,23.6,84.7
4508,2024-06-25 01:32:41.674291,1719297161.6743407,2282.17,23.6,84.7
4509,2024-06-25 01:32:53.005363,1719297173.0053957,2282.90,23.6,84.7
4510,2024-06-25 01:32:54.092472,1719297174.0925229,2282.60,23.6,84.7
4511,2024-06-25 01:33:04.336502,1719297184.3365278,2282.46,23.6,84.7
4512,2024-06-25 01:33:05.423366,1719297185.4234161,2282.90,23.6,84.8
4513,2024-06-25 01:33:13.547106,1719297193.5471308,2283.62,23.6,84.8
4514,2024-06-25 01:33:24.811435,1719297204.8114765,2286.24,23.7,84.8
4515,2024-06-25 01:33:35.057522,1719297215.057552,2288.86,23.7,84.8
4516,2024-06-25 01:33:46.443701,1719297226.4437373,2291.36,23.7,84.8
4517,2024-06-25 01:33:57.773615,1719297237.7736433,2289.75,23.7,84.8
4518,2024-06-25 01:33:58.860678,1719297238.8607278,2290.45,23.7,84.8
4519,2024-06-25 01:34:11.276997,1719297251.2770293,2293.37,23.7,84.8
4520,2024-06-25 01:34:12.364222,1719297252.3642762,2292.61,23.7,84.8
4521,2024-06-25 01:34:21.520671,1719297261.5207,2294.53,23.7,84.7
4522,2024-06-25 01:34:22.607811,1719297262.6078606,2294.37,23.7,84.7
4523,2024-06-25 01:34:32.854273,1719297272.8543012,2294.64,23.7,84.7
4524,2024-06-25 01:34:33.941479,1719297273.9415295,2294.08,23.7,84.7
4525,2024-06-25 01:34:46.360502,1719297286.3605335,2296.07,23.7,84.6
4526,2024-06-25 01:34:55.517603,1719297295.5176327,2298.32,23.7,84.5
4527,2024-06-25 01:35:07.934342,1719297307.9343724,2298.79,23.6,84.4
4528,2024-06-25 01:35:19.263741,1719297319.2637691,2297.46,23.6,84.3
4529,2024-06-25 01:35:30.595372,1719297330.5953972,2297.57,23.6,84.2
4530,2024-06-25 01:35:31.682378,1719297331.6824317,2297.76,23.6,84.2
4531,2024-06-25 01:35:44.153291,1719297344.153321,2296.88,23.6,84.1
4532,2024-06-25 01:35:45.240145,1719297345.2401938,2297.68,23.6,84.1
4533,2024-06-25 01:35:58.743003,1719297358.7430317,2296.63,23.6,84.1
4534,2024-06-25 01:35:59.829993,1719297359.8300426,2296.41,23.6,84.1
4535,2024-06-25 01:36:10.071998,1719297370.0720253,2296.88,23.6,84.1
4536,2024-06-25 01:36:11.159357,1719297371.1594052,2295.5,23.6,84.1
4537,2024-06-25 01:36:21.402203,1719297381.4022384,2296.78,23.6,84.1
4538,2024-06-25 01:36:32.785012,1719297392.7850394,2296.68,23.6,84.2
4539,2024-06-25 01:36:45.201184,1719297405.2012115,2296.85,23.6,84.2
4540,2024-06-25 01:36:56.530978,1719297416.5310023,2294.61,23.5,84.2
4541,2024-06-25 01:37:07.863634,1719297427.8636634,2295.83,23.5,84.2
4542,2024-06-25 01:37:08.950664,1719297428.9507155,2295.63,23.5,84.3
4543,2024-06-25 01:37:21.368843,1719297441.3688695,2295.85,23.5,84.3
4544,2024-06-25 01:37:22.456004,1719297442.4560544,2295.10,23.6,84.3
4545,2024-06-25 01:37:31.667050,1719297451.667083,2295.75,23.6,84.3
4546,2024-06-25 01:37:32.754190,1719297452.7542431,2295.61,23.5,84.3
4547,2024-06-25 01:37:43.051528,1719297463.051556,2296.68,23.5,84.4
4548,2024-06-25 01:37:44.138583,1719297464.1386282,2297.04,23.5,84.3
4549,2024-06-25 01:37:58.664158,1719297478.664186,2297.28,23.5,84.4
4550,2024-06-25 01:38:09.995239,1719297489.995268,2297.31,23.5,84.5
4551,2024-06-25 01:38:21.379339,1719297501.3793745,2297.42,23.6,84.5
4552,2024-06-25 01:38:22.466392,1719297502.4664378,2297.11,23.5,84.5
4553,2024-06-25 01:38:31.621924,1719297511.6219506,2297.16,23.5,84.5
4554,2024-06-25 01:38:43.004434,1719297523.0044637,2296.49,23.5,84.5
4555,2024-06-25 01:38:44.091356,1719297524.0913987,2297.35,23.5,84.5
4556,2024-06-25 01:38:54.334097,1719297534.3341284,2300.03,23.5,84.5
4557,2024-06-25 01:38:55.421163,1719297535.4212115,2299.17,23.5,84.5
4558,2024-06-25 01:39:07.837721,1719297547.8377519,2299.37,23.5,84.6
4559,2024-06-25 01:39:18.080085,1719297558.08011,2298.95,23.5,84.6
4560,2024-06-25 01:39:19.166944,1719297559.166993,2298.79,23.5,84.6
4561,2024-06-25 01:39:29.409873,1719297569.409902,2300.43,23.6,84.6
4562,2024-06-25 01:39:40.740824,1719297580.740853,2300.42,23.6,84.6
4563,2024-06-25 01:39:54.243488,1719297594.243516,2300.51,23.6,84.6
4564,2024-06-25 01:39:55.330525,1719297595.330572,2300.79,23.6,84.7
4565,2024-06-25 01:40:06.660137,1719297606.6601672,2301.22,23.6,84.7
4566,2024-06-25 01:40:20.165187,1719297620.1652231,2302.75,23.6,84.7
4567,2024-06-25 01:40:21.252242,1719297621.2522898,2302.40,23.6,84.7
4568,2024-06-25 01:40:33.668481,1719297633.668509,2301.74,23.6,84.7
4569,2024-06-25 01:40:34.755483,1719297634.7555299,2301.62,23.6,84.7
4570,2024-06-25 01:40:44.998814,1719297644.9988444,2301.57,23.6,84.7
4571,2024-06-25 01:40:58.502984,1719297658.5030146,2301.60,23.6,84.7
4572,2024-06-25 01:41:08.799590,1719297668.7996206,2302.17,23.6,84.7
4573,2024-06-25 01:41:22.305644,1719297682.3056722,2304.84,23.6,84.7
4574,2024-06-25 01:41:33.636897,1719297693.636926,2306.48,23.6,84.8
4575,2024-06-25 01:41:34.723943,1719297694.7239964,2306.31,23.6,84.8
4576,2024-06-25 01:41:47.141653,1719297707.1416802,2307.45,23.6,84.8
4577,2024-06-25 01:41:48.228680,1719297708.2287252,2308.32,23.7,84.8
4578,2024-06-25 01:41:59.558061,1719297719.5580873,2307.91,23.6,84.8
4579,2024-06-25 01:42:00.645139,1719297720.6451893,2308.23,23.7,84.8
4580,2024-06-25 01:42:13.061114,1719297733.0611444,2307.46,23.7,84.9
4581,2024-06-25 01:42:14.148163,1719297734.1482124,2307.87,23.7,84.8
4582,2024-06-25 01:42:26.564878,1719297746.5649104,2309.12,23.7,84.8
4583,2024-06-25 01:42:40.068085,1719297760.068122,2309.69,23.7,84.8
4584,2024-06-25 01:42:49.224580,1719297769.2246463,2311.02,23.7,84.8
4585,2024-06-25 01:42:50.311487,1719297770.3115375,2311.11,23.7,84.8
4586,2024-06-25 01:43:01.641413,1719297781.641447,2311.91,23.7,84.7
4587,2024-06-25 01:43:12.969924,1719297792.9699543,2313.23,23.7,84.6
4588,2024-06-25 01:43:14.056972,1719297794.057018,2313.05,23.7,84.6
4589,2024-06-25 01:43:26.473297,1719297806.4733279,2312.84,23.6,84.5
4590,2024-06-25 01:43:27.560231,1719297807.5602825,2312.79,23.6,84.5
4591,2024-06-25 01:43:37.803551,1719297817.8035884,2312.98,23.6,84.4
4592,2024-06-25 01:43:50.219808,1719297830.2198336,2313.66,23.6,84.4
4593,2024-06-25 01:43:51.306686,1719297831.3067348,2313.89,23.6,84.3
4594,2024-06-25 01:44:03.723277,1719297843.723304,2315.13,23.7,84.3
4595,2024-06-25 01:44:17.200138,1719297857.200167,2313.80,23.6,84.2
4596,2024-06-25 01:44:28.530079,1719297868.5301101,2312.15,23.6,84.2
4597,2024-06-25 01:44:29.643217,1719297869.6432445,2311.76,23.6,84.2
4598,2024-06-25 01:44:40.948692,1719297880.948729,2312.11,23.6,84.2
4599,2024-06-25 01:44:50.105125,1719297890.105154,2309.18,23.6,84.2
4600,2024-06-25 01:45:03.608461,1719297903.6084895,2309.69,23.6,84.2
4601,2024-06-25 01:45:04.695626,1719297904.6956756,2309.76,23.6,84.2
4602,2024-06-25 01:45:14.939028,1719297914.9390616,2310.06,23.6,84.2
4603,2024-06-25 01:45:16.026059,1719297916.0261066,2309.88,23.6,84.3
4604,2024-06-25 01:45:30.551236,1719297930.5512757,2310.59,23.6,84.3
4605,2024-06-25 01:45:42.970231,1719297942.9702635,2311.06,23.5,84.3
4606,2024-06-25 01:45:44.057351,1719297944.0573997,2311.19,23.6,84.4
4607,2024-06-25 01:45:56.478552,1719297956.4785879,2311.57,23.5,84.4
4608,2024-06-25 01:46:05.689962,1719297965.6899898,2312.36,23.6,84.4
4609,2024-06-25 01:46:14.847657,1719297974.8476858,2312.35,23.6,84.5
4610,2024-06-25 01:46:15.934843,1719297975.9348953,2312.37,23.5,84.5
4611,2024-06-25 01:46:29.440954,1719297989.4410026,2313.32,23.6,84.5
4612,2024-06-25 01:46:40.772697,1719298000.7727242,2314.71,23.6,84.5
4613,2024-06-25 01:46:41.859755,1719298001.859805,2314.58,23.6,84.5
4614,2024-06-25 01:46:54.276642,1719298014.2766738,2315.73,23.5,84.5
4615,2024-06-25 01:46:55.363801,1719298015.3638518,2317.43,23.6,84.6
4616,2024-06-25 01:47:05.607094,1719298025.6071312,2318.06,23.5,84.6
4617,2024-06-25 01:47:14.763579,1719298034.7636056,2318.20,23.6,84.6
4618,2024-06-25 01:47:27.180484,1719298047.1805112,2321.56,23.6,84.6
4619,2024-06-25 01:47:38.509946,1719298058.5099828,2322.61,23.6,84.6
4620,2024-06-25 01:47:51.947768,1719298071.947798,2319.92,23.6,84.6
4621,2024-06-25 01:47:53.034868,1719298073.034916,2319.71,23.6,84.6
4622,2024-06-25 01:48:03.332800,1719298083.3328297,2320.18,23.6,84.7
4623,2024-06-25 01:48:04.419934,1719298084.4199846,2320.19,23.6,84.7
4624,2024-06-25 01:48:15.750408,1719298095.7504358,2320.54,23.6,84.7
4625,2024-06-25 01:48:16.837502,1719298096.8375537,2321.35,23.6,84.7
4626,2024-06-25 01:48:29.308985,1719298109.3090196,2322.23,23.6,84.7
4627,2024-06-25 01:48:30.396022,1719298110.396069,2321.97,23.6,84.7
4628,2024-06-25 01:48:42.807754,1719298122.807786,2322.55,23.6,84.7
4629,2024-06-25 01:48:54.138910,1719298134.1389377,2322.71,23.6,84.7
4630,2024-06-25 01:49:04.382697,1719298144.3827233,2324.68,23.6,84.7
4631,2024-06-25 01:49:13.539643,1719298153.5396788,2324.47,23.6,84.7
4632,2024-06-25 01:49:22.696514,1719298162.6965432,2326.81,23.6,84.7
4633,2024-06-25 01:49:23.783662,1719298163.7837126,2326.37,23.6,84.8
4634,2024-06-25 01:49:36.201118,1719298176.2011464,2329.39,23.6,84.8
4635,2024-06-25 01:49:37.288231,1719298177.2882817,2329.73,23.7,84.8
4636,2024-06-25 01:49:48.619946,1719298188.619976,2331.04,23.6,84.8
4637,2024-06-25 01:49:49.707003,1719298189.7070508,2331.68,23.6,84.8
4638,2024-06-25 01:50:00.004174,1719298200.0042048,2331.03,23.7,84.8
4639,2024-06-25 01:50:01.091291,1719298201.0913453,2330.10,23.7,84.8
4640,2024-06-25 01:50:11.389043,1719298211.3890715,2329.43,23.7,84.8
4641,2024-06-25 01:50:22.720040,1719298222.7200685,2331.88,23.7,84.8
4642,2024-06-25 01:50:30.843678,1719298230.843705,2333.46,23.7,84.8
4643,2024-06-25 01:50:44.347480,1719298244.3475072,2334.37,23.7,84.8
4644,2024-06-25 01:50:55.677739,1719298255.6777785,2333.39,23.7,84.7
4645,2024-06-25 01:50:56.764857,1719298256.764904,2333.69,23.7,84.7
4646,2024-06-25 01:51:07.007228,1719298267.0072553,2334.79,23.7,84.7
4647,2024-06-25 01:51:08.094150,1719298268.0941944,2334.42,23.7,84.7
4648,2024-06-25 01:51:17.250290,1719298277.250319,2335.48,23.7,84.6
4649,2024-06-25 01:51:18.337243,1719298278.3372893,2335.66,23.7,84.6
4650,2024-06-25 01:51:30.688130,1719298290.6881583,2335.89,23.7,84.5
4651,2024-06-25 01:51:31.775204,1719298291.7752545,2335.59,23.7,84.5
4652,2024-06-25 01:51:42.018864,1719298302.0188944,2334.91,23.7,84.4
4653,2024-06-25 01:51:53.348221,1719298313.348248,2336.41,23.7,84.3
4654,2024-06-25 01:52:05.764594,1719298325.7646518,2335.39,23.6,84.2
4655,2024-06-25 01:52:17.093864,1719298337.093894,2333.08,23.6,84.2
4656,2024-06-25 01:52:26.249126,1719298346.249158,2332.75,23.6,84.2
4657,2024-06-25 01:52:27.336056,1719298347.3361049,2332.62,23.6,84.2
4658,2024-06-25 01:52:39.751972,1719298359.7520006,2331.94,23.6,84.2
4659,2024-06-25 01:52:40.838966,1719298360.8390121,2332.49,23.6,84.2
4660,2024-06-25 01:52:53.255094,1719298373.2551212,2333.02,23.6,84.2
4661,2024-06-25 01:53:03.550867,1719298383.5508955,2332.21,23.6,84.2
4662,2024-06-25 01:53:04.637880,1719298384.6379294,2331.75,23.6,84.2
4663,2024-06-25 01:53:14.880028,1719298394.8800538,2333.13,23.6,84.2
4664,2024-06-25 01:53:26.209225,1719298406.209252,2333.58,23.6,84.3
4665,2024-06-25 01:53:37.538779,1719298417.538805,2334.33,23.6,84.3
