x,dydx
1719572365.1508555,0.061834762898115514
1719572366.2378974,0.061835853064621915
1719572377.5664654,0.06184572551069323
1719572378.653513,0.06184852325122847
1719572389.9823563,0.06185956911167523
1719572401.31188,0.061869531074989936
1719572402.398905,0.06186962970582499
1719572413.728245,0.06187837920697348
1719572426.1439948,0.061887950972277395
1719572437.5273268,0.061896601559283226
1719572452.1185184,0.06190868505836988
1719572453.2055218,0.061910263590561954
1719572464.535199,0.0619203098287926
1719572465.6220577,0.06192313105725589
1719572473.690582,0.0619311827169895
1719572474.777634,0.06193145946417644
1719572486.1108513,0.0619375149001371
1719572487.197841,0.06193615328902524
1719572496.4659534,0.06194165676652119
1719572505.6218407,0.06194849988605711
1719572506.7087169,0.06195032781943155
1719572520.2113132,0.0619621737853322
1719572532.68107,0.061972661415893526
1719572544.063979,0.06198130344751007
1719572556.4798138,0.061990093360464016
1719572568.8893251,0.06199990816458012
1719572569.9763956,0.061999493378380066
1719572582.3931525,0.06200948071318635
1719572592.6893318,0.06201636756509288
1719572593.7761931,0.06201480404342874
1719572604.0187538,0.062017497238912256
1719572605.1058428,0.062012701436060524
1719572616.49025,0.06201653472635371
1719572617.5773127,0.06201266237735581
1719572628.9609845,0.0620176022225678
1719572640.2903967,0.06202257417476176
1719572641.3773634,0.06201965372088125
1719572652.7079325,0.06202321781461251
1719572662.9526424,0.062025111365073826
1719572676.4573796,0.06202955254821063
1719572688.9261837,0.062032811065591886
1719572696.9945204,0.06203245779306599
1719572698.0813437,0.06202477420424657
1719572710.5027888,0.06202494904005107
1719572722.9587553,0.062023579965625686
1719572724.045626,0.06201384013547795
1719572735.3747687,0.06201395711195801
1719572736.4619243,0.062007186919117885
1719572746.760112,0.06200777962817483
1719572747.8471837,0.06200084392503413
1719572757.0025766,0.06200148497123337
1719572769.3994403,0.06200374167724476
1719572780.7289047,0.062005412212783995
1719572793.144417,0.06200950057700538
1719572806.6472378,0.062015062272621435
1719572816.9431343,0.06201651438277622
1719572827.2380016,0.062017544025820825
1719572828.324991,0.062011044489509004
1719572838.5696995,0.06201210740982788
1719572848.812283,0.06201369951304514
1719572849.8998694,0.062008434534845946
1719572863.4032905,0.06201373745807359
1719572864.4900296,0.06200822920504834
1719572874.785565,0.062009471643250436
1719572875.872329,0.0620027198247044
1719572885.0276248,0.06200215282865429
1719572897.4441702,0.06200534246590905
1719572910.9467676,0.06200755583950013
1719572923.3640492,0.06200921764502709
1719572935.7797425,0.062010907265857895
1719572936.8667274,0.062003161198390444
1719572947.1626835,0.062004044549667015
1719572957.404887,0.062004420575476615
1719572958.4919465,0.06200143358864807
1719572968.789077,0.062008200649643186
1719572981.207029,0.06201319638557834
1719572982.2938628,0.06201032334638512
1719572993.6235712,0.06201704899899596
1719572994.72369,0.062014314622047095
1719573007.1820097,0.06202487028622272
1719573008.2690682,0.0620283024040873
1719573019.5988383,0.06204020869813576
1719573032.015517,0.062053829229398616
1719573043.3481464,0.062066558002243255
1719573053.591406,0.06207384983395059
1719573063.835576,0.062085493060749286
1719573064.922581,0.06208667393684664
1719573077.339651,0.06209909189215068
1719573089.75721,0.06211396087246612
1719573090.8442245,0.06211805909742907
1719573102.2297995,0.06212924680244214
1719573103.3168569,0.06213492860160841
1719573115.7342827,0.06214797162465402
1719573116.8212876,0.062150557022732755
1719573125.9779422,0.06215780615616495
1719573127.1174245,0.06216024304080747
1719573138.4508595,0.06217065524310783
1719573151.954546,0.06218145330944935
1719573162.1976,0.06218915229828781
1719573171.3537238,0.06219607199227539
1719573181.5973723,0.06220745493942559
1719573194.0183709,0.06222135559005437
1719573195.1054142,0.06222469795648067
1719573207.5764897,0.06223612134954237
1719573219.9965394,0.062246515788729084
1719573221.083543,0.062249322898424
1719573232.415481,0.06225827163029862
1719573233.5026815,0.062259954961518815
1719573243.8000493,0.06227180724340542
1719573244.886992,0.062278568719420946
1719573256.270292,0.062292566839687424
1719573257.357314,0.06229908723457811
1719573268.6869829,0.06231477281266962
1719573280.0708115,0.06232643152338824
1719573281.197256,0.06233241364088826
1719573292.4870057,0.062344600843061926
1719573307.0773475,0.06235931486799018
1719573308.164333,0.06236586259660726
1719573318.4074996,0.06237859994894279
1719573328.6516533,0.06239028692766624
1719573329.7386217,0.06239436298892542
1719573342.1584704,0.06240663680887337
1719573352.4001822,0.06241785588599669
1719573353.487141,0.06242249102956521
1719573364.8152385,0.062435024898150004
1719573365.9021358,0.06243873305743364
1719573378.3107536,0.06244958903130282
1719573379.3977785,0.06245379042479726
1719573388.6061,0.06246305627428228
1719573389.7126718,0.06246495377786232
1719573401.0757656,0.06247484501591316
1719573410.2310307,0.06248136342333055
1719573420.47287,0.06248835122005403
1719573432.8870883,0.062496690689386014
1719573433.973986,0.06249695712244829
1719573444.2184289,0.06250435270430899
1719573456.634281,0.06251360827809549
1719573457.721259,0.06251495578953836
1719573469.1037238,0.06252620302825562
1719573470.1905382,0.06253056432342419
1719573480.4327736,0.06254096956490685
1719573481.519837,0.06254290917377148
1719573497.1323557,0.06255513403857549
1719573498.238857,0.06255508636809282
1719573508.4616182,0.06256055393191673
1719573509.5484896,0.0625521585043316
1719573518.7566962,0.06255074777118352
1719573531.1721363,0.0625592563715145
1719573540.327381,0.06256820182943557
1719573550.5749664,0.06258050537871895
1719573562.9902227,0.06259343087572233
1719573564.0770402,0.06259909343066283
1719573574.3743026,0.06261137053365928
1719573584.6166537,0.06262323718556218
1719573585.7036045,0.06262745428239214
1719573599.2063918,0.06264100863563726
1719573600.2933338,0.06264294133643489
1719573612.6433892,0.06265629907488801
1719573613.7303343,0.06265863943417571
1719573627.2330248,0.06266941307467278
1719573637.5289187,0.06267910161545842
1719573646.6864712,0.06268640489656718
1719573659.1052084,0.06269630660381154
1719573670.4370615,0.06270675296991612
1719573680.6789224,0.06271425436852951
1719573693.094106,0.06272124465499473
1719573694.181214,0.06272090034849498
1719573704.424278,0.06272665174537906
1719573719.0028715,0.06273535925697615
1719573720.092364,0.06273488188685405
1719573733.59526,0.0627427788881505
1719573734.6952732,0.06274205689896917
1719573744.980636,0.06274745419955252
1719573746.067684,0.06274642490575388
1719573755.2229705,0.0627513745091619
1719573764.3784676,0.06275751514931471
1719573765.465449,0.0627579612930731
1719573776.7941165,0.0627646501379786
1719573789.212826,0.06277084616726825
1719573800.5416124,0.06277724368601412
1719573810.7835991,0.06278354101732475
1719573823.2139957,0.06279175347458477
1719573824.3010018,0.06279277914018166
1719573834.596461,0.06279878614327572
1719573847.0123117,0.06280741072532692
1719573848.099401,0.06280980175142759
1719573859.4296048,0.0628221785182177
1719573868.6382537,0.06283151584921143
1719573869.7251518,0.06283696924379001
1719573881.1079493,0.06285057278569184
1719573891.4040632,0.0628648745407645
1719573902.732281,0.06287950946193632
1719573915.1508265,0.06289533395306535
1719573925.5019274,0.06291182405266227
1719573926.58918,0.0629197774030672
1719573936.8332903,0.0629336411109307
1719573947.0780523,0.06294801394551541
1719573948.1651905,0.06295404782872538
1719573960.5823069,0.06296837296963531
1719573973.001103,0.06298335767178287
1719573974.088637,0.06298959440096041
1719573985.4221773,0.06300276637625757
1719573986.5093343,0.06300803410931621
1719573996.7547235,0.06301888961820623
1719573997.8417838,0.06302242364722588
1719574011.3459013,0.06303478845416066
1719574021.59025,0.06304444317606794
1719574032.9208524,0.06305443279075007
1719574043.164283,0.06306396879722342
1719574053.4614203,0.06307380313091926
1719574054.5485594,0.06307777135589276
1719574064.8470392,0.06308797923497877
1719574077.2655654,0.06310149829414513
1719574078.3523636,0.06310612854395004
1719574089.7368438,0.06311810055831302
1719574090.8239925,0.06312197025636124
1719574101.0668204,0.06313037907966645
1719574102.1537366,0.063131872236454
1719574115.655884,0.06314123518723136
1719574116.7428553,0.06314148295859923
1719574128.1794865,0.06314908583158285
1719574137.3351555,0.06315166550416507
1719574138.4286826,0.0631490516368558
1719574149.7505438,0.06315492608496243
1719574161.1323748,0.06316232856397619
1719574171.3737185,0.06316825652675107
1719574181.6699078,0.06317474313777893
1719574182.756823,0.06317340693544793
1719574192.9989824,0.06317970542500007
1719574203.2408657,0.06318705084186149
1719574204.327804,0.06318839997175019
1719574215.6564295,0.063197375363643
1719574216.7434447,0.06319534466251753
1719574229.1587467,0.06320287504263433
1719574230.24574,0.06320069756907287
1719574241.5746896,0.0632064372084642
1719574242.6614623,0.06320541952231906
1719574256.16372,0.0632140034861095
1719574267.4933984,0.0632196050685252
1719574277.7367432,0.06322286111071662
1719574286.8923175,0.06322898341431937
1719574299.309388,0.06323747198757701
1719574311.7259226,0.06324637173338488
1719574312.8130348,0.06324561114479366
1719574320.882135,0.06325085809521624
1719574333.298198,0.06326106857864033
1719574334.385017,0.06326130181878398
1719574350.0088391,0.06327193477727633
1719574361.3380263,0.06327951899174877
1719574362.4250762,0.06328016105226197
1719574373.7541838,0.06328848327279957
1719574385.1363077,0.06329674716289446
1719574386.2234735,0.06329652623003312
1719574397.5530417,0.06330324520763497
1719574407.7842848,0.06331019148228734
1719574416.9405367,0.06331743413079494
1719574427.184063,0.06332463545459177
1719574437.534727,0.06333348741009104
1719574438.6218295,0.06333529515768532
1719574448.8688867,0.06334273633933662
1719574463.4600532,0.0633532158685739
1719574464.5472782,0.0633547965157959
1719574475.9308257,0.06336221029005173
1719574487.2596402,0.06337101303256532
1719574488.3492398,0.06337366872958228
1719574499.6786911,0.06338488710912316
1719574511.0135946,0.06339524298232391
1719574512.1003852,0.06339706104085963
1719574523.4295003,0.06340633799595707
1719574535.8455129,0.06341608545972122
1719574545.0046818,0.06342274051075947
1719574555.247101,0.06342912142076784
1719574569.8374271,0.0634394750049978
1719574570.9244,0.06344095627514434
1719574583.3941913,0.06344973130057951
1719574595.8634777,0.06345837924618536
1719574596.9504683,0.06345878021011231
1719574608.2820303,0.06346450055798414
1719574619.6137738,0.06347117395193891
1719574620.7009428,0.06347060351276923
1719574629.8570018,0.06347532268819123
1719574641.1856978,0.06348008016470885
1719574642.2727716,0.06347924179226538
1719574655.7714782,0.06348611330895437
1719574668.1904051,0.06348952712073697
1719574681.695804,0.06349398459224176
1719574691.9405391,0.06349551525067909
1719574702.238886,0.06349789507476089
1719574703.3257585,0.06349403029571477
1719574715.7408507,0.06349742719385176
1719574716.8277924,0.06349376292064335
1719574726.0371912,0.06349554385383271
1719574727.1242,0.06349298298573558
1719574738.4533644,0.06349712180917777
1719574751.955857,0.06350225409209997
1719574753.0428388,0.06350103684769692
1719574764.372188,0.06350595198659903
1719574776.7883046,0.0635104523909149
1719574788.1195824,0.06351358489939685
1719574798.4153967,0.06351717207485308
1719574809.7443557,0.06352250541101512
1719574822.1596358,0.06353079934490324
1719574832.4585493,0.06353844996192493
1719574833.545415,0.06354203885143761
1719574843.7883115,0.06355076553916206
1719574844.875429,0.06355474684914952
1719574856.2068784,0.06356396964361011
1719574857.2942872,0.0635672221931145
1719574868.628403,0.06357538708505217
1719574879.9597652,0.06358370609461872
1719574881.0469396,0.06358779232152756
1719574892.433771,0.06359565219952401
1719574904.8519297,0.06360390904831092
1719574914.0117152,0.06361054971739577
1719574924.2546968,0.06361572260425419
1719574937.7578604,0.06362273117565564
1719574948.000258,0.06362899179168835
1719574958.2969427,0.06363565266838123
1719574959.3839664,0.06363879259299665
1719574971.8002236,0.063648725297071
1719574972.8872013,0.0636527696159419
1719574982.043053,0.06366176359892961
1719574983.1299627,0.0636685663366734
1719574995.5461988,0.06368140349673013
1719574996.63317,0.063688396526004
1719575010.137404,0.06370106082749771
1719575011.224412,0.06370756416902168
1719575020.436761,0.0637181403477598
1719575031.770086,0.06372833254863508
1719575032.8569286,0.0637323382059094
1719575044.2399163,0.06374063242219563
1719575054.483176,0.06374719914947491
1719575065.813585,0.06375435752215708
1719575076.0571802,0.06376106037896534
1719575088.5804565,0.0637685055963857
1719575089.6673968,0.06377144028772364
1719575099.908836,0.06377823411867212
1719575100.995907,0.06377854645529624
1719575112.3266008,0.06378308722526072
1719575113.4135282,0.0637825974330326
1719575125.828786,0.06379021461100365
1719575126.915616,0.06379095634122223
1719575140.4206688,0.06379717719914879
1719575141.507671,0.06379705515485057
1719575152.8373327,0.06380077161531972
1719575164.16625,0.06380426153805274
1719575165.2531676,0.06380157786190921
1719575174.4163504,0.06380310730492056
1719575184.6589916,0.0638051515583129
1719575196.0427654,0.06380758120326391
1719575206.2866476,0.06381004270633639
1719575218.811082,0.06381357573707191
1719575219.8982136,0.06381599101769098
1719575232.3185437,0.06382495808986732
1719575233.405801,0.0638288016828028
1719575246.8731458,0.06383795157375971
1719575247.9601352,0.06384020282212077
1719575261.445403,0.06384789990863737
1719575272.7748067,0.06385492853326014
1719575273.8618217,0.06385579776645045
1719575285.1936395,0.06386385807377337
1719575296.5247257,0.06387286164408579
1719575297.611612,0.06387754787874655
1719575306.7690828,0.06388553765270899
1719575319.1860416,0.06389603394313781
1719575332.746529,0.06390635276488865
1719575345.1722574,0.06391743243318615
1719575346.2594478,0.06392486373567863
1719575357.5893428,0.06393486552985905
1719575358.6763349,0.06393993506344486
