5788,2024-06-25 04:32:50.306008,1719307970.3060577,2194.62,23.6,86.1
5789,2024-06-25 04:33:00.548663,1719307980.5487423,2194.41,23.6,86.0
5790,2024-06-25 04:33:01.635829,1719307981.6358817,2194.41,23.6,86.1
5791,2024-06-25 04:33:10.794367,1719307990.7943976,2194.11,23.6,86.0
5792,2024-06-25 04:33:24.343139,1719308004.3431692,2195.30,23.7,85.9
5793,2024-06-25 04:33:34.586628,1719308014.586654,2195.54,23.6,85.8
5794,2024-06-25 04:33:35.673567,1719308015.6736176,2196.42,23.6,85.8
5795,2024-06-25 04:33:43.743793,1719308023.7438211,2196.32,23.6,85.7
5796,2024-06-25 04:33:44.830834,1719308024.8308818,2196.18,23.6,85.7
5797,2024-06-25 04:33:58.338947,1719308038.3389773,2196.55,23.6,85.6
5798,2024-06-25 04:33:59.426114,1719308039.4261663,2196.76,23.6,85.6
5799,2024-06-25 04:34:09.723157,1719308049.7231908,2197.93,23.6,85.5
5800,2024-06-25 04:34:10.810322,1719308050.8103738,2197.30,23.6,85.5
5801,2024-06-25 04:34:22.141194,1719308062.1412225,2199.09,23.6,85.4
5802,2024-06-25 04:34:35.584925,1719308075.5849562,2199.83,23.6,85.4
5803,2024-06-25 04:34:49.090373,1719308089.0903988,2199.58,23.5,85.4
5804,2024-06-25 04:34:59.333612,1719308099.3336453,2199.03,23.5,85.3
5805,2024-06-25 04:35:00.480177,1719308100.4802253,2199.03,23.5,85.4
5806,2024-06-25 04:35:10.719793,1719308110.7198205,2198.48,23.5,85.4
5807,2024-06-25 04:35:23.191319,1719308123.1913483,2197.01,23.5,85.4
5808,2024-06-25 04:35:24.278391,1719308124.2784405,2196.70,23.5,85.4
5809,2024-06-25 04:35:36.695283,1719308136.6953106,2196.29,23.5,85.5
5810,2024-06-25 04:35:37.782363,1719308137.7824137,2195.56,23.5,85.4
5811,2024-06-25 04:35:51.285951,1719308151.2859805,2195.97,23.5,85.5
5812,2024-06-25 04:36:02.616985,1719308162.617016,2194.46,23.5,85.5
5813,2024-06-25 04:36:12.914083,1719308172.914116,2196.03,23.5,85.5
5814,2024-06-25 04:36:14.001242,1719308174.0012925,2196.20,23.5,85.6
5815,2024-06-25 04:36:30.747628,1719308190.7476575,2194.84,23.5,85.6
5816,2024-06-25 04:36:43.165433,1719308203.1654608,2192.89,23.5,85.6
5817,2024-06-25 04:36:44.252715,1719308204.2527692,2193.03,23.5,85.6
5818,2024-06-25 04:36:54.494821,1719308214.4948504,2191.49,23.5,85.7
5819,2024-06-25 04:36:55.581928,1719308215.5819778,2191.88,23.5,85.7
5820,2024-06-25 04:37:04.738529,1719308224.7385583,2192.55,23.5,85.7
5821,2024-06-25 04:37:16.069999,1719308236.0700288,2193.38,23.5,85.8
5822,2024-06-25 04:37:28.487504,1719308248.4875386,2192.86,23.5,85.8
5823,2024-06-25 04:37:29.574493,1719308249.5745413,2192.95,23.5,85.8
5824,2024-06-25 04:37:42.046710,1719308262.0467377,2192.55,23.5,85.8
5825,2024-06-25 04:37:52.288844,1719308272.2888727,2193.15,23.5,85.8
5826,2024-06-25 04:37:53.375883,1719308273.3759317,2193.12,23.5,85.9
5827,2024-06-25 04:38:05.791469,1719308285.7914956,2194.85,23.5,85.9
5828,2024-06-25 04:38:06.878478,1719308286.8785257,2194.70,23.5,85.9
5829,2024-06-25 04:38:16.034198,1719308296.0342252,2195.47,23.5,85.9
5830,2024-06-25 04:38:27.363718,1719308307.3637636,2198.39,23.5,85.9
5831,2024-06-25 04:38:37.661627,1719308317.6616585,2198.93,23.5,86.0
5832,2024-06-25 04:38:38.748725,1719308318.748773,2198.75,23.5,85.9
5833,2024-06-25 04:38:48.992368,1719308328.9924064,2198.57,23.5,86.0
5834,2024-06-25 04:38:50.079449,1719308330.0795014,2198.37,23.5,86.0
5835,2024-06-25 04:39:01.411281,1719308341.4113133,2197.94,23.5,86.0
5836,2024-06-25 04:39:14.916944,1719308354.9169753,2197.80,23.5,86.0
5837,2024-06-25 04:39:27.389433,1719308367.3894687,2197.28,23.5,86.1
5838,2024-06-25 04:39:43.035231,1719308383.0352633,2199.49,23.6,86.1
5839,2024-06-25 04:39:55.452581,1719308395.4526696,2198.49,23.6,86.1
5840,2024-06-25 04:39:56.539706,1719308396.5397527,2198.79,23.6,86.1
5841,2024-06-25 04:40:06.785173,1719308406.7852015,2199.51,23.6,86.1
5842,2024-06-25 04:40:07.872281,1719308407.8723319,2199.42,23.6,86.1
5843,2024-06-25 04:40:21.377620,1719308421.3776479,2199.36,23.6,86.2
5844,2024-06-25 04:40:22.464852,1719308422.4649022,2199.36,23.6,86.1
5845,2024-06-25 04:40:34.936873,1719308434.936905,2201.05,23.6,86.1
5846,2024-06-25 04:40:36.024099,1719308436.0241559,2201.37,23.6,86.1
5847,2024-06-25 04:40:49.529477,1719308449.5295079,2201.68,23.6,86.1
5848,2024-06-25 04:41:00.860482,1719308460.8605108,2202.20,23.6,86.1
5849,2024-06-25 04:41:13.277126,1719308473.2771509,2202.72,23.6,86.1
5850,2024-06-25 04:41:14.363943,1719308474.3639915,2202.95,23.6,86.1
5851,2024-06-25 04:41:24.608461,1719308484.6084893,2204.43,23.6,86.0
5852,2024-06-25 04:41:25.708645,1719308485.708678,2204.28,23.6,86.0
5853,2024-06-25 04:41:37.024985,1719308497.025013,2205.63,23.6,85.9
5854,2024-06-25 04:41:38.111935,1719308498.1119804,2205.47,23.6,85.9
5855,2024-06-25 04:41:48.354684,1719308508.3547125,2207.05,23.6,85.8
5856,2024-06-25 04:41:49.441819,1719308509.4418683,2207.06,23.6,85.8
5857,2024-06-25 04:42:02.945154,1719308522.9451945,2209.19,23.6,85.7
5858,2024-06-25 04:42:12.101106,1719308532.1011336,2211.05,23.6,85.6
5859,2024-06-25 04:42:24.571788,1719308544.5718193,2210.41,23.6,85.5
5860,2024-06-25 04:42:25.658707,1719308545.6587558,2211.04,23.6,85.5
5861,2024-06-25 04:42:38.074785,1719308558.074812,2210.50,23.6,85.4
5862,2024-06-25 04:42:39.161814,1719308559.1618626,2210.16,23.6,85.4
5863,2024-06-25 04:42:48.317845,1719308568.3178732,2209.11,23.6,85.4
5864,2024-06-25 04:42:57.581715,1719308577.5817482,2209.54,23.5,85.3
5865,2024-06-25 04:43:07.825341,1719308587.8253684,2210.80,23.5,85.3
5866,2024-06-25 04:43:08.912290,1719308588.9123354,2210.14,23.5,85.3
5867,2024-06-25 04:43:21.328248,1719308601.3282762,2210.11,23.5,85.3
5868,2024-06-25 04:43:31.570089,1719308611.5701194,2210.83,23.5,85.4
5869,2024-06-25 04:43:32.657147,1719308612.6571937,2211.08,23.5,85.4
5870,2024-06-25 04:43:42.899678,1719308622.8997052,2209.25,23.5,85.4
5871,2024-06-25 04:43:43.986432,1719308623.9864776,2209.26,23.5,85.4
5872,2024-06-25 04:43:55.369022,1719308635.3690498,2207.98,23.5,85.4
5873,2024-06-25 04:44:06.697880,1719308646.6979074,2207.93,23.5,85.5
5874,2024-06-25 04:44:14.766223,1719308654.7662508,2210.11,23.5,85.5
5875,2024-06-25 04:44:15.853045,1719308655.853093,2210.24,23.5,85.5
5876,2024-06-25 04:44:28.268327,1719308668.2683544,2210.33,23.5,85.5
5877,2024-06-25 04:44:29.355345,1719308669.355389,2210.66,23.5,85.5
5878,2024-06-25 04:44:40.684149,1719308680.6841772,2210.06,23.5,85.6
5879,2024-06-25 04:44:52.017251,1719308692.0172791,2210.40,23.5,85.7
5880,2024-06-25 04:45:02.313887,1719308702.3139138,2209.98,23.5,85.7
5881,2024-06-25 04:45:13.644284,1719308713.6443124,2210.11,23.5,85.7
5882,2024-06-25 04:45:26.060663,1719308726.0606942,2210.05,23.5,85.8
5883,2024-06-25 04:45:27.147731,1719308727.14778,2210.16,23.5,85.8
5884,2024-06-25 04:45:37.443393,1719308737.4434268,2209.83,23.5,85.8
5885,2024-06-25 04:45:38.530448,1719308738.5304956,2210.76,23.5,85.8
5886,2024-06-25 04:45:49.860251,1719308749.8602798,2210.27,23.5,85.8
5887,2024-06-25 04:46:01.188959,1719308761.188989,2210.21,23.5,85.9
5888,2024-06-25 04:46:11.431243,1719308771.4312756,2211.39,23.5,85.9
5889,2024-06-25 04:46:12.518328,1719308772.5183778,2211.46,23.5,85.9
5890,2024-06-25 04:46:24.923393,1719308784.9234219,2211.75,23.5,85.9
5891,2024-06-25 04:46:35.165624,1719308795.165652,2211.54,23.5,85.9
5892,2024-06-25 04:46:36.252701,1719308796.2527518,2211.95,23.5,85.9
5893,2024-06-25 04:46:48.668859,1719308808.6689003,2210.86,23.5,86.0
5894,2024-06-25 04:46:49.755956,1719308809.756005,2210.31,23.5,86.0
5895,2024-06-25 04:46:58.965990,1719308818.9660249,2210.72,23.5,86.0
5896,2024-06-25 04:47:10.350234,1719308830.3502617,2210.25,23.5,86.0
5897,2024-06-25 04:47:20.593130,1719308840.593157,2209.90,23.5,86.0
5898,2024-06-25 04:47:21.680138,1719308841.680185,2209.79,23.5,86.0
5899,2024-06-25 04:47:34.070057,1719308854.0700865,2210.21,23.5,86.1
5900,2024-06-25 04:47:35.157105,1719308855.1571524,2210.53,23.5,86.1
5901,2024-06-25 04:47:46.541984,1719308866.542015,2213.04,23.6,86.1
5902,2024-06-25 04:47:55.698036,1719308875.6980624,2213.28,23.5,86.1
5903,2024-06-25 04:48:05.942082,1719308885.9421163,2215.23,23.6,86.1
5904,2024-06-25 04:48:07.048826,1719308887.048856,2216.37,23.6,86.1
5905,2024-06-25 04:48:17.325498,1719308897.3255234,2217.77,23.6,86.1
5906,2024-06-25 04:48:27.622784,1719308907.6228132,2217.53,23.6,86.1
5907,2024-06-25 04:48:39.005915,1719308919.0059438,2218.25,23.6,86.1
5908,2024-06-25 04:48:40.092938,1719308920.092985,2218.61,23.6,86.1
5909,2024-06-25 04:48:49.249039,1719308929.2490664,2218.14,23.6,86.2
5910,2024-06-25 04:49:00.526373,1719308940.5264087,2215.76,23.6,86.2
5911,2024-06-25 04:49:10.824012,1719308950.8240404,2214.13,23.6,86.1
5912,2024-06-25 04:49:11.911142,1719308951.9111938,2213.59,23.6,86.1
5913,2024-06-25 04:49:19.980540,1719308959.9805753,2212.62,23.6,86.1
5914,2024-06-25 04:49:21.067693,1719308961.0677423,2212.54,23.6,86.1
5915,2024-06-25 04:49:34.571644,1719308974.5716715,2214.17,23.6,86.0
5916,2024-06-25 04:49:48.077592,1719308988.0776236,2214.51,23.6,85.9
5917,2024-06-25 04:50:00.549163,1719309000.5491881,2215.77,23.6,85.8
5918,2024-06-25 04:50:13.990099,1719309013.9901376,2217.78,23.6,85.7
5919,2024-06-25 04:50:26.461203,1719309026.461237,2220.62,23.6,85.5
5920,2024-06-25 04:50:27.548132,1719309027.5481842,2220.82,23.6,85.5
5921,2024-06-25 04:50:37.845719,1719309037.8457472,2221.47,23.6,85.5
5922,2024-06-25 04:50:38.932867,1719309038.9329174,2221.45,23.6,85.5
5923,2024-06-25 04:50:52.436506,1719309052.4365456,2222.83,23.5,85.4
5924,2024-06-25 04:51:03.767591,1719309063.76762,2223.76,23.5,85.4
5925,2024-06-25 04:51:14.015811,1719309074.0158403,2225.00,23.5,85.3
5926,2024-06-25 04:51:15.102703,1719309075.102755,2225.17,23.5,85.3
5927,2024-06-25 04:51:27.519349,1719309087.5193837,2224.04,23.5,85.4
5928,2024-06-25 04:51:39.936436,1719309099.9364643,2224.78,23.5,85.4
5929,2024-06-25 04:51:41.023391,1719309101.023442,2224.77,23.5,85.4
5930,2024-06-25 04:51:53.439922,1719309113.4399555,2225.49,23.5,85.4
5931,2024-06-25 04:51:54.526957,1719309114.5270057,2225.52,23.5,85.4
5932,2024-06-25 04:52:06.879346,1719309126.8793805,2225.86,23.5,85.4
5933,2024-06-25 04:52:07.966499,1719309127.966548,2226.23,23.5,85.5
5934,2024-06-25 04:52:19.297145,1719309139.2971747,2225.67,23.5,85.5
5935,2024-06-25 04:52:28.454663,1719309148.4546947,2226.21,23.5,85.5
5936,2024-06-25 04:52:38.806301,1719309158.8063352,2225.85,23.5,85.5
5937,2024-06-25 04:52:39.952446,1719309159.952482,2226.32,23.5,85.6
5938,2024-06-25 04:52:49.105265,1719309169.1052928,2228.05,23.5,85.6
5939,2024-06-25 04:53:02.663567,1719309182.6635973,2229.06,23.5,85.6
5940,2024-06-25 04:53:03.750692,1719309183.75074,2229.22,23.5,85.7
5941,2024-06-25 04:53:12.962276,1719309192.9623117,2228.00,23.5,85.7
5942,2024-06-25 04:53:26.467106,1719309206.4671397,2228.29,23.5,85.8
5943,2024-06-25 04:53:36.764850,1719309216.7648778,2229.59,23.5,85.7
5944,2024-06-25 04:53:37.851982,1719309217.8520308,2229.02,23.5,85.8
5945,2024-06-25 04:53:50.269667,1719309230.2696931,2229.43,23.5,85.8
5946,2024-06-25 04:53:51.356871,1719309231.3569217,2230.06,23.5,85.8
5947,2024-06-25 04:54:02.688340,1719309242.6883688,2230.48,23.5,85.9
5948,2024-06-25 04:54:13.992769,1719309253.9928007,2230.95,23.5,85.8
5949,2024-06-25 04:54:26.410195,1719309266.4102218,2230.98,23.5,85.9
5950,2024-06-25 04:54:39.913607,1719309279.9136345,2232.42,23.5,86.0
5951,2024-06-25 04:54:52.383151,1719309292.383179,2234.19,23.5,86.0
5952,2024-06-25 04:54:53.470243,1719309293.4702907,2233.81,23.5,86.0
5953,2024-06-25 04:55:05.886160,1719309305.886185,2234.82,23.5,86.0
5954,2024-06-25 04:55:06.973038,1719309306.9730895,2234.87,23.5,86.0
5955,2024-06-25 04:55:18.357377,1719309318.3574123,2234.62,23.5,86.0
5956,2024-06-25 04:55:29.687523,1719309329.68755,2235.63,23.5,86.1
5957,2024-06-25 04:55:44.277707,1719309344.2777336,2234.68,23.5,86.1
5958,2024-06-25 04:55:53.433400,1719309353.433442,2234.04,23.5,86.1
5959,2024-06-25 04:56:04.763086,1719309364.7631145,2234.35,23.6,86.1
5960,2024-06-25 04:56:17.179109,1719309377.1791518,2234.42,23.6,86.1
5961,2024-06-25 04:56:18.266271,1719309378.266322,2234.27,23.6,86.1
5962,2024-06-25 04:56:29.703174,1719309389.7032046,2234.77,23.6,86.1
5963,2024-06-25 04:56:41.033409,1719309401.0334382,2235.23,23.6,86.2
5964,2024-06-25 04:56:53.506128,1719309413.5061572,2235.41,23.6,86.2
5965,2024-06-25 04:56:54.593311,1719309414.593362,2235.51,23.6,86.2
5966,2024-06-25 04:57:04.837621,1719309424.8376484,2235.31,23.6,86.2
5967,2024-06-25 04:57:05.977306,1719309425.977346,2235.10,23.6,86.1
5968,2024-06-25 04:57:19.385975,1719309439.3860059,2235.26,23.6,86.1
5969,2024-06-25 04:57:20.473155,1719309440.4732032,2235.66,23.6,86.1
5970,2024-06-25 04:57:30.770366,1719309450.770393,2236.13,23.6,86.1
5971,2024-06-25 04:57:31.857435,1719309451.8574855,2236.27,23.6,86.0
5972,2024-06-25 04:57:45.362391,1719309465.36242,2237.17,23.6,85.9
5973,2024-06-25 04:57:56.693145,1719309476.693173,2237.38,23.6,85.8
5974,2024-06-25 04:58:06.936583,1719309486.9366534,2237.21,23.6,85.8
5975,2024-06-25 04:58:08.023720,1719309488.0237706,2237.70,23.6,85.7
5976,2024-06-25 04:58:20.440534,1719309500.4405673,2237.55,23.6,85.6
5977,2024-06-25 04:58:30.737548,1719309510.7375777,2238.99,23.6,85.6
5978,2024-06-25 04:58:44.295333,1719309524.2953606,2240.10,23.6,85.5
5979,2024-06-25 04:58:45.382213,1719309525.3822615,2240.32,23.6,85.5
5980,2024-06-25 04:58:58.886250,1719309538.8862836,2237.93,23.5,85.4
5981,2024-06-25 04:59:10.217476,1719309550.2175045,2237.71,23.5,85.4
5982,2024-06-25 04:59:22.689137,1719309562.6891646,2239.16,23.5,85.4
5983,2024-06-25 04:59:23.776175,1719309563.7762213,2238.87,23.5,85.4
5984,2024-06-25 04:59:38.367682,1719309578.3677113,2238.27,23.5,85.4
5985,2024-06-25 04:59:50.784884,1719309590.7849114,2238.13,23.5,85.5
5986,2024-06-25 04:59:51.872005,1719309591.8720539,2237.59,23.5,85.5
5987,2024-06-25 05:00:02.115694,1719309602.1157238,2237.53,23.5,85.5
5988,2024-06-25 05:00:03.202789,1719309603.2028375,2237.06,23.5,85.5
5989,2024-06-25 05:00:12.416989,1719309612.4170175,2237.31,23.5,85.5
5990,2024-06-25 05:00:23.747716,1719309623.7477477,2235.14,23.5,85.6
5991,2024-06-25 05:00:36.166238,1719309636.1662674,2235.39,23.5,85.6
5992,2024-06-25 05:00:37.253388,1719309637.2534385,2236.07,23.5,85.6
5993,2024-06-25 05:00:49.671575,1719309649.6716032,2235.36,23.5,85.7
5994,2024-06-25 05:00:50.758760,1719309650.7588115,2235.54,23.5,85.7
5995,2024-06-25 05:01:02.089888,1719309662.089919,2235.08,23.5,85.7
5996,2024-06-25 05:01:15.574402,1719309675.574431,2234.44,23.5,85.7
5997,2024-06-25 05:01:16.661558,1719309676.661609,2235.0,23.5,85.8
5998,2024-06-25 05:01:28.046451,1719309688.0464807,2238.75,23.5,85.8
5999,2024-06-25 05:01:39.376865,1719309699.3768988,2240.86,23.5,85.8
6000,2024-06-25 05:01:49.621137,1719309709.621171,2243.17,23.5,85.9
6001,2024-06-25 05:01:50.708296,1719309710.7083464,2243.85,23.5,85.8
6002,2024-06-25 05:02:01.060054,1719309721.0600834,2243.79,23.5,85.9
6003,2024-06-25 05:02:02.147113,1719309722.1471627,2243.99,23.4,85.9
6004,2024-06-25 05:02:13.477776,1719309733.4778116,2243.40,23.5,85.9
6005,2024-06-25 05:02:22.688788,1719309742.6888165,2242.99,23.5,85.9
6006,2024-06-25 05:02:35.106266,1719309755.1062937,2243.55,23.5,86.0
6007,2024-06-25 05:02:36.193411,1719309756.1934617,2244.46,23.5,86.0
6008,2024-06-25 05:02:48.611734,1719309768.6117675,2244.16,23.5,86.0
6009,2024-06-25 05:02:58.855625,1719309778.8556552,2246.73,23.5,86.0
6010,2024-06-25 05:02:59.942551,1719309779.9426012,2246.59,23.5,86.0
6011,2024-06-25 05:03:10.186623,1719309790.1866517,2247.71,23.5,86.0
6012,2024-06-25 05:03:11.273774,1719309791.2738223,2246.64,23.5,86.0
6013,2024-06-25 05:03:20.484761,1719309800.4848044,2248.17,23.5,86.0
6014,2024-06-25 05:03:33.989874,1719309813.989907,2252.00,23.5,86.1
6015,2024-06-25 05:03:46.408062,1719309826.4080913,2254.94,23.5,86.1
6016,2024-06-25 05:03:47.495260,1719309827.49531,2256.39,23.5,86.1
6017,2024-06-25 05:03:59.913273,1719309839.913301,2257.53,23.5,86.1
6018,2024-06-25 05:04:01.000527,1719309841.0005767,2257.19,23.6,86.1
6019,2024-06-25 05:04:12.331248,1719309852.3312757,2256.70,23.6,86.2
6020,2024-06-25 05:04:25.883083,1719309865.8831115,2258.91,23.6,86.1
6021,2024-06-25 05:04:26.970301,1719309866.9703538,2258.79,23.6,86.2
6022,2024-06-25 05:04:40.474913,1719309880.4749484,2260.75,23.6,86.2
6023,2024-06-25 05:04:51.806535,1719309891.806563,2260.73,23.6,86.2
6024,2024-06-25 05:05:02.103448,1719309902.1034758,2259.84,23.6,86.2
6025,2024-06-25 05:05:03.190371,1719309903.19042,2259.95,23.6,86.2
6026,2024-06-25 05:05:13.436134,1719309913.4361796,2262.68,23.6,86.2
6027,2024-06-25 05:05:14.523279,1719309914.5233355,2263.17,23.6,86.2
6028,2024-06-25 05:05:27.982008,1719309927.9820383,2263.74,23.6,86.1
6029,2024-06-25 05:05:39.419623,1719309939.41965,2263.30,23.6,86.1
6030,2024-06-25 05:05:40.506581,1719309940.5066266,2262.55,23.6,86.1
6031,2024-06-25 05:05:51.889080,1719309951.8891075,2261.68,23.6,86.0
6032,2024-06-25 05:06:03.219088,1719309963.2191172,2261.19,23.6,85.9
6033,2024-06-25 05:06:13.515243,1719309973.5152733,2261.03,23.6,85.8
6034,2024-06-25 05:06:14.602214,1719309974.6022596,2261.23,23.6,85.8
6035,2024-06-25 05:06:22.671340,1719309982.6713703,2263.37,23.6,85.8
6036,2024-06-25 05:06:23.758238,1719309983.7582848,2263.04,23.6,85.8
6037,2024-06-25 05:06:37.215366,1719309997.215394,2264.69,23.6,85.7
6038,2024-06-25 05:06:48.544865,1719310008.544899,2266.96,23.6,85.6
6039,2024-06-25 05:06:58.787747,1719310018.7877755,2266.27,23.6,85.5
6040,2024-06-25 05:06:59.874833,1719310019.8748815,2266.04,23.6,85.5
6041,2024-06-25 05:07:12.290927,1719310032.2909553,2266.42,23.6,85.5
6042,2024-06-25 05:07:22.535846,1719310042.5358756,2267.32,23.6,85.5
6043,2024-06-25 05:07:23.622781,1719310043.6228292,2266.86,23.5,85.5
6044,2024-06-25 05:07:33.866532,1719310053.8665628,2264.20,23.6,85.5
6045,2024-06-25 05:07:34.953782,1719310054.953832,2263.41,23.5,85.5
6046,2024-06-25 05:07:46.284480,1719310066.2845066,2260.19,23.5,85.5
6047,2024-06-25 05:07:57.615410,1719310077.6154377,2259.42,23.5,85.5
6048,2024-06-25 05:08:07.858785,1719310087.8588123,2257.10,23.5,85.5
6049,2024-06-25 05:08:08.945940,1719310088.945989,2257.50,23.5,85.5
6050,2024-06-25 05:08:19.189154,1719310099.189183,2258.06,23.5,85.6
6051,2024-06-25 05:08:20.276266,1719310100.2763143,2257.91,23.5,85.6
6052,2024-06-25 05:08:30.520150,1719310110.5201814,2258.47,23.5,85.6
6053,2024-06-25 05:08:31.607264,1719310111.6073136,2258.34,23.5,85.6
6054,2024-06-25 05:08:45.111587,1719310125.1116145,2260.87,23.5,85.7
6055,2024-06-25 05:08:46.198749,1719310126.1987972,2260.92,23.5,85.7
6056,2024-06-25 05:08:57.583752,1719310137.5837889,2261.27,23.5,85.7
6057,2024-06-25 05:09:08.915742,1719310148.915772,2260.74,23.5,85.7
6058,2024-06-25 05:09:19.214949,1719310159.2149785,2260.32,23.5,85.8
6059,2024-06-25 05:09:20.304798,1719310160.304853,2260.66,23.5,85.8
6060,2024-06-25 05:09:30.547868,1719310170.5478988,2259.21,23.5,85.8
6061,2024-06-25 05:09:31.634879,1719310171.6349273,2259.07,23.5,85.8
6062,2024-06-25 05:09:42.965615,1719310182.9656475,2259.98,23.5,85.8
6063,2024-06-25 05:09:56.469718,1719310196.4697516,2260.07,23.5,85.9
6064,2024-06-25 05:10:08.888439,1719310208.8884702,2259.79,23.5,85.9
6065,2024-06-25 05:10:20.218634,1719310220.2186613,2259.68,23.5,85.9
6066,2024-06-25 05:10:30.514740,1719310230.5147705,2258.88,23.5,85.9
6067,2024-06-25 05:10:31.601751,1719310231.6018019,2259.12,23.5,86.0
6068,2024-06-25 05:10:44.071394,1719310244.0714211,2259.35,23.5,86.0
6069,2024-06-25 05:10:45.158413,1719310245.1584604,2260.08,23.5,86.0
6070,2024-06-25 05:10:54.314185,1719310254.3142128,2261.53,23.5,86.0
6071,2024-06-25 05:11:03.470083,1719310263.470117,2260.96,23.5,86.0
6072,2024-06-25 05:11:13.715350,1719310273.7153792,2262.75,23.5,86.0
6073,2024-06-25 05:11:14.802466,1719310274.8025172,2262.90,23.6,86.1
6074,2024-06-25 05:11:27.218558,1719310287.2185879,2264.65,23.6,86.1
6075,2024-06-25 05:11:28.305733,1719310288.3057837,2264.11,23.5,86.1
6076,2024-06-25 05:11:41.812703,1719310301.8127384,2264.10,23.6,86.1
6077,2024-06-25 05:11:53.196220,1719310313.1962504,2262.66,23.6,86.2
6078,2024-06-25 05:11:54.283197,1719310314.283247,2262.79,23.6,86.1
6079,2024-06-25 05:12:03.440998,1719310323.4410315,2263.46,23.6,86.1
6080,2024-06-25 05:12:14.775765,1719310334.7757976,2262.46,23.6,86.1
6081,2024-06-25 05:12:22.899254,1719310342.8992836,2262.27,23.6,86.2
6082,2024-06-25 05:12:23.986276,1719310343.9863212,2262.77,23.6,86.1
6083,2024-06-25 05:12:36.404003,1719310356.4040313,2263.96,23.6,86.2
6084,2024-06-25 05:12:37.491179,1719310357.4912267,2264.37,23.6,86.2
6085,2024-06-25 05:12:48.822457,1719310368.8224845,2265.49,23.6,86.2
6086,2024-06-25 05:13:02.326816,1719310382.3268437,2264.80,23.6,86.2
6087,2024-06-25 05:13:14.747595,1719310394.7476292,2265.18,23.6,86.2
6088,2024-06-25 05:13:26.079259,1719310406.0792842,2264.34,23.6,86.1
6089,2024-06-25 05:13:36.376556,1719310416.3765886,2263.58,23.6,86.1
6090,2024-06-25 05:13:37.463747,1719310417.4637957,2263.39,23.6,86.1
