x,y
30.841862854955252,113.34002949852508
30.84501006442588,113.33884955752212
30.848158150503878,113.34887905604721
30.848460071953014,113.36215339233037
30.851606978685595,113.3757227138643
30.854754654166754,113.38663716814158
30.85505662288051,113.42085545722712
30.857917119341437,113.51200589970502
30.85821904207114,113.54710914454277
30.86198481178144,113.58309734513274
30.862286772869993,113.57247787610619
30.86513197264867,113.60345132743363
30.865433918486815,113.64238938053099
30.868280279100873,113.67690265486725
30.87142811343074,113.70227138643067
30.87487716146279,113.72174041297937
30.87802400829969,113.71230088495575
30.881171647226438,113.68309734513274
30.881488111393992,113.69637168141593
30.88432006590301,113.69047197640118
30.884622017270885,113.71672566371682
30.887179873941932,113.84445427728615
30.890326663386077,113.83353982300885
30.89062859036494,113.82646017699115
30.89347329759039,113.86569321533922
30.893775246920995,113.85625368731563
30.896937167970464,113.9282300884956
30.897239161189646,113.92911504424778
30.90008442947874,113.9512389380531
30.900386397144757,113.93855457227137
30.903829751594458,114.04651917404128
30.90697667124914,114.0347197640118
30.910425598849542,114.06775811209441
30.91357379150577,114.12793510324484
30.916719037340954,114.18280235988199
30.917020979279187,114.17365781710915
30.91988079843577,114.19666666666667
30.92018279765034,114.17896755162242
30.92334470897913,114.2190855457227
30.923646606388502,114.21672566371682
30.926492509490345,114.26126843657819
30.9267944827443,114.24917404129793
30.929639788460918,114.31141592920353
30.933390718651935,114.33560471976402
30.936839654517826,114.29342182890854
30.93998732115142,114.39519174041298
30.943134230619762,114.38958702064896
30.94343616400147,114.36952802359885
30.946281185082626,114.36451327433629
30.94658311776584,114.39637168141594
30.949760359420907,114.3954867256637
30.950062258227263,114.40876106194692
30.952907320810482,114.39843657817109
30.95320926513523,114.34061946902655
30.95665871381061,114.30905604719764
30.961007792211603,114.41466076696166
30.96385517140152,114.28604719764012
30.96639873913955,114.30492625368733
30.970149793778546,114.35920353982301
30.970460875774734,114.3615634218289
30.973882679769304,114.55330383480826
30.97418465418741,114.56421828908553
30.97793563012965,114.48870206489677
30.981082967598923,114.55094395280237
30.981384950806387,114.57218289085547
30.983626462810207,114.58575221238938
30.9839284089976,114.5662831858407
30.987377555517014,114.54150442477878
30.99082672811346,114.56392330383481
30.991128695604857,114.54533923303838
30.993974130717106,114.48486725663717
30.99712158407783,114.500796460177
31.00087294727564,114.5804424778761
31.001174920005724,114.57395280235987
31.004337156598922,114.55005899705016
31.008088208385743,114.64858407079647
31.00839017610997,114.67306784660768
31.01123553252546,114.68457227138641
31.01153745537158,114.68988200589972
31.01438289193902,114.74474926253687
31.017228006967343,114.68368731563423
31.017529975331854,114.68575221238937
31.020375412830617,114.60817109144541
31.024126458680257,114.55389380530976
31.027273803250864,114.5913569321534
31.027577568602283,114.61702064896754
31.030119517992716,114.65802359882007
31.033266515412834,114.62852507374633
31.03701732796617,114.67070796460179
31.037319290975574,114.6465191740413
31.040768462291453,114.64091445427731
31.04107040213421,114.64887905604719
31.04421856655972,114.62026548672567
31.044520573981572,114.66038348082596
31.047366000246257,114.74268436578173
31.04766797501361,114.73294985250739
31.05051349243149,114.70964601769911
31.053358776669484,114.69666666666667
31.053660751786083,114.72410029498526
31.05652110860683,114.67100294985251
31.05966827395605,114.70669616519173
31.062815437966492,114.74091445427727
31.06311738694785,114.72941002949854
31.06626602029428,114.84356932153393
31.069413118297234,114.85595870206491
31.0697150999913,114.84681415929204
31.07316444994649,114.81466076696164
31.073466444620863,114.84769911504425
31.0763116425951,114.83235988200589
31.07915667182533,114.83737463126845
31.079458682448603,114.91436578171091
31.082908354350366,115.06687315634217
31.086055614927318,114.99902654867255
31.08859872352332,115.0597935103245
31.088900695205666,115.13471976401179
31.09145893267123,115.09725663716814
31.094620735093486,115.02941002949855
31.094922697287984,114.97926253687315
31.098386698809918,115.21997050147495
31.098688659549225,115.21879056047199
31.102454042062163,115.44917404129792
31.10275599261513,115.43000000000002
31.105600792448968,115.5252802359882
31.1059027510928,115.47985250737462
31.108749456470832,115.17778761061946
31.111896269838326,115.15241887905607
31.115344338002615,115.1984365781711
31.11850663536461,115.14769911504423
31.121653430745937,115.09902654867257
31.121964697376825,115.09814159292036
31.124800604011398,114.99873156342183
31.125102560792584,115.04150442477878
31.127660565427504,115.07837758112096
31.127978902019095,115.06687315634217
31.130807546898723,115.00964601769913
31.131109564972576,114.98073746312683
31.134573300369084,114.99961651917404
31.138052063353825,115.05772861356932
31.13835399429081,115.10994100294984
31.14180298912106,115.11466076696165
31.144964754930697,115.17306784660768
31.148111790360417,115.28929203539822
31.148420984623954,115.29548672566371
31.151576265168842,115.3819174041298
31.155326931737363,115.46244837758111
31.155636159994174,115.47513274336283
31.15847410284914,115.47483775811209
31.158776017313357,115.4866371681416
31.16162080981303,115.49814159292036
31.16192273888737,115.4975516224189
31.165069796144962,115.48516224188792
31.16537173028337,115.47159292035398
31.168820330756716,115.48191740412982
31.16912228387082,115.4931268436578
31.172571166360285,115.43383480825959
31.175718072452582,115.4456342182891
31.17857798660407,115.4860471976401
31.18172537884675,115.51790560471976
31.184871843084693,115.52174041297936
31.185173775535077,115.53560471976401
31.188018719432876,115.57424778761062
31.188320615736302,115.56362831858407
31.191468151344452,115.600796460177
31.1917700675549,115.65802359882007
31.19461491610855,115.71348082595871
31.194916866370477,115.71731563421828
31.19836569792824,115.75212389380532
31.202116442087572,115.71997050147495
31.20496141311014,115.70404129793512
31.207504898076877,115.712005899705
31.2118576526409,115.73176991150443
31.21217598079238,115.73530973451328
31.21500468062004,115.7388495575221
31.215306586411316,115.72852507374633
31.219057213049382,115.66982300884958
31.22220385010587,115.68280235988202
31.222505811660085,115.70846607669615
31.224746815103572,115.76480825958701
31.225048742897343,115.77277286135693
31.227893683942966,115.84917404129796
31.23134269291768,115.86244837758112
31.231644649757072,115.88103244837758
31.234504988708068,115.83530973451327
31.23706315085292,115.78457227138644
31.240512003016192,115.76805309734515
31.24368888477329,115.82793510324485
31.247439592611045,115.84474926253687
31.247741559927817,115.8267551622419
31.251190477400087,115.82852507374632
31.251492478477303,115.8267551622419
31.254655099008232,115.84504424778761
31.25495706690708,115.85212389380531
31.257802325242665,115.78044247787612
31.25810430489946,115.80079646017698
31.26156444643857,115.89873156342183
31.265029148722533,115.8190855457227
31.26533113158075,115.79814159292035
31.26817735703662,115.9417994100295
31.271324366156477,116.0645132743363
31.275087037472986,116.06569321533924
31.27538892364828,116.07218289085544
31.278535960183945,116.09194690265487
31.282286686182488,116.15241887905604
31.282588604546618,116.159203539823
31.285448547801934,116.17690265486725
31.28575050830841,116.1733628318584
31.289200151513796,116.22410029498526
31.292649359966163,116.21525073746314
31.292951331532095,116.21643067846607
31.29579656844726,116.23294985250736
31.298943662433885,116.27719764011799
31.302090751647484,116.30109144542773
31.302392726764083,116.2922418879056
31.30493610916892,116.37159292035399
31.30808301374782,116.34828908554574
31.308384976058733,116.3763126843658
31.311848731071223,116.34327433628319
31.312150684942026,116.3267551622419
31.316184875147883,116.39489675516226
31.319649496057536,116.37601769911505
31.319951454352122,116.4261651917404
31.32281139056431,116.51997050147493
31.325958554574754,116.58073746312685
31.329105648910627,116.58929203539826
31.32942399790045,116.58191740412981
31.332554724707734,116.68457227138644
31.335701818810776,116.6125958702065
31.338848546729423,116.51318584070795
31.339150506304577,116.49430678466076
31.34259997488698,116.4757227138643
31.342901920201257,116.46982300884956
31.34604886494344,116.4559587020649
31.346350808278657,116.45064896755163
31.34919577219989,116.41849557522126
31.349497722520027,116.3975516224189
31.35294721950777,116.36628318584071
31.35669813863933,116.26362831858408
31.35954318928998,116.26923303834808
31.36269095685566,116.28427728613569
31.365837864927016,116.22026548672567
31.366139856982045,116.22144542772863
31.36957063624868,116.30197640117994
31.36987258598674,116.29165191740414
31.37241570628248,116.3615634218289
31.372734020580538,116.40138643067847
31.376166246191133,116.36215339233037
31.376468214089982,116.33383480825957
31.379917083482724,116.39017699115045
31.380219033744652,116.37159292035399
31.383667920774315,116.34651917404129
31.387116822821554,116.44622418879057
31.387418792641256,116.42144542772861
31.390868451446295,116.40935103244838
31.39401542802807,116.37719764011798
31.397144864778966,116.25861356932155
31.397446809569374,116.26628318584069
31.399990834470373,116.33117994100296
31.40315246436512,116.40876106194689
31.403454481682274,116.37365781710913
31.406918117194436,116.43619469026548
31.407220050576143,116.42675516224189
31.41006501764059,116.40404129793511
31.41291008866392,116.43766961651919
31.413212013430893,116.48191740412979
31.417259194655344,116.54622418879056
31.420406078454107,116.6432743362832
31.423553041240666,116.5937168141593
31.423864074633457,116.59725663716814
31.427605721110012,116.63884955752211
31.43014892656356,116.66303834808262
31.433296042843722,116.75212389380532
31.433598083327524,116.68870206489676
31.436443179205526,116.78280235988201
31.4367451457656,116.71938053097345
31.439288180845324,116.73737463126842
31.43959013966378,116.73353982300885
31.443039046309423,116.74533923303837
31.44334097596584,116.72439528023601
31.446789913985413,116.7568436578171
31.449649669462815,116.75566371681417
31.449951612914447,116.76303834808259
31.45340056589339,116.80109144542773
31.457151194219477,116.74504424778762
31.46031287749065,116.8385545722714
31.460614812502172,116.86333333333336
31.463762308761943,116.85300884955753
31.466923927131575,116.88309734513275
31.46722585678799,116.86687315634218
31.4706746712327,117.00581120943953
31.47097657836275,116.96126843657818
31.473836714343634,117.02793510324484
31.476077788800467,117.11377581120944
31.47637973347446,117.13825958702064
31.479828266135883,117.20345132743363
31.483579129504506,117.15182890855458
31.48704276245553,117.15182890855458
31.49079364183126,117.17306784660768
31.493940679298248,117.25566371681414
31.494242619199213,117.23501474926253
31.497087543306407,117.23619469026549
31.497389499854762,117.24445427728615
31.501140428998042,117.16038348082596
31.501442366163246,117.15359882005897
31.505480500520207,117.1361946902655
31.50578247208614,117.11082595870205
31.508627575356513,117.07277286135694
31.51178965921281,117.00050147492625
31.51464962877799,117.06215339233039
31.517811755649745,117.0597935103245
31.521562497946434,117.10256637168142
31.521878991741687,117.12115044247788
31.525917799561284,117.16185840707966
31.526219754072372,117.1361946902655
31.52938181947684,117.1630383480826
31.529691026138607,117.13294985250737
31.53313259530114,117.10758112094395
31.533434560813475,117.11200589970501
31.536280454485677,117.12734513274337
31.536582353059202,117.13353982300886
31.539427450858057,117.07896755162243
31.542876084102318,117.15300884955754
31.54317804274615,117.15595870206492
31.54541927529499,117.18870206489676
31.54856626538094,117.2016814159292
31.552331842598505,117.30758112094396
31.552633788553067,117.27070796460175
