15670,2024-07-04 10:50:33.530594,1720108233.5306225,376.070,23.3,55.0
15671,2024-07-04 10:50:34.630117,1720108234.6301596,375.552,23.3,55.0
15672,2024-07-04 10:50:42.736642,1720108242.7366738,375.481,23.3,55.0
15673,2024-07-04 10:50:43.834939,1720108243.83499,375.049,23.3,55.0
15674,2024-07-04 10:50:51.939442,1720108251.93947,374.821,23.3,55.0
15675,2024-07-04 10:50:53.038998,1720108253.0390434,374.798,23.3,55.0
15676,2024-07-04 10:51:01.145506,1720108261.1455352,374.693,23.3,54.9
15677,2024-07-04 10:51:02.245108,1720108262.2451582,374.222,23.3,55.0
15678,2024-07-04 10:51:10.352601,1720108270.3526278,373.991,23.3,55.0
15679,2024-07-04 10:51:11.452101,1720108271.452145,374.015,23.3,54.9
15680,2024-07-04 10:51:21.757902,1720108281.7579308,375.166,23.4,55.0
15681,2024-07-04 10:51:22.856127,1720108282.8561742,375.041,23.4,54.9
15682,2024-07-04 10:51:33.162197,1720108293.1622252,375.326,23.4,54.9
15683,2024-07-04 10:51:34.261755,1720108294.2618022,375.264,23.4,54.9
15684,2024-07-04 10:51:43.472095,1720108303.4721227,375.812,23.4,54.9
15685,2024-07-04 10:51:51.579372,1720108311.5793998,375.102,23.4,54.9
15686,2024-07-04 10:51:52.678850,1720108312.6788914,375.315,23.4,54.9
15687,2024-07-04 10:52:00.844183,1720108320.844211,375.417,23.4,54.9
15688,2024-07-04 10:52:01.943740,1720108321.9437847,375.164,23.4,54.9
15689,2024-07-04 10:52:10.052357,1720108330.0523853,374.773,23.4,54.8
15690,2024-07-04 10:52:11.152214,1720108331.1522646,374.688,23.4,54.8
15691,2024-07-04 10:52:19.259728,1720108339.259756,374.748,23.4,54.9
15692,2024-07-04 10:52:20.359431,1720108340.3594773,374.062,23.4,54.9
15693,2024-07-04 10:52:28.469914,1720108348.4699516,373.959,23.4,54.8
15694,2024-07-04 10:52:29.569584,1720108349.569633,374.424,23.4,54.8
15695,2024-07-04 10:52:37.677261,1720108357.6772916,374.652,23.4,54.8
15696,2024-07-04 10:52:38.776932,1720108358.7769794,374.391,23.4,54.8
15697,2024-07-04 10:52:44.682160,1720108364.6822014,373.445,23.4,54.8
15698,2024-07-04 10:52:45.781938,1720108365.7819893,373.400,23.4,54.8
15699,2024-07-04 10:52:53.891631,1720108373.8916588,372.756,23.4,54.8
15700,2024-07-04 10:52:54.991355,1720108374.9914098,372.813,23.4,54.8
15701,2024-07-04 10:53:03.100948,1720108383.1009805,372.733,23.4,54.7
15702,2024-07-04 10:53:04.200630,1720108384.2006786,372.672,23.4,54.8
15703,2024-07-04 10:53:12.309848,1720108392.309878,372.179,23.4,54.7
15704,2024-07-04 10:53:13.409599,1720108393.4096498,372.274,23.5,54.7
15705,2024-07-04 10:53:21.579833,1720108401.5798633,372.453,23.5,54.8
15706,2024-07-04 10:53:22.679553,1720108402.6796057,372.763,23.5,54.7
15707,2024-07-04 10:53:30.846897,1720108410.8469243,371.707,23.5,54.7
15708,2024-07-04 10:53:37.915185,1720108417.9152138,370.767,23.5,54.7
15709,2024-07-04 10:53:44.983026,1720108424.9830546,371.192,23.5,54.6
15710,2024-07-04 10:53:50.953754,1720108430.9537826,371.034,23.5,54.7
15711,2024-07-04 10:53:52.053415,1720108432.053462,371.176,23.5,54.7
15712,2024-07-04 10:53:57.963468,1720108437.9634972,371.363,23.5,54.6
15713,2024-07-04 10:53:59.063144,1720108439.063191,371.679,23.5,54.7
15714,2024-07-04 10:54:07.172410,1720108447.1724377,372.167,23.5,54.6
15715,2024-07-04 10:54:08.272154,1720108448.2721999,372.176,23.5,54.7
15716,2024-07-04 10:54:16.381370,1720108456.3814065,371.423,23.5,54.6
15717,2024-07-04 10:54:17.481088,1720108457.4811375,371.454,23.5,54.7
15718,2024-07-04 10:54:25.590324,1720108465.590353,370.897,23.5,54.6
15719,2024-07-04 10:54:26.690166,1720108466.6902146,371.088,23.5,54.6
15720,2024-07-04 10:54:34.799427,1720108474.7994535,371.075,23.6,54.6
15721,2024-07-04 10:54:35.899173,1720108475.899226,371.292,23.6,54.6
15722,2024-07-04 10:54:44.006253,1720108484.006281,371.727,23.6,54.6
15723,2024-07-04 10:54:45.106096,1720108485.106154,371.800,23.6,54.5
15724,2024-07-04 10:54:53.211383,1720108493.211411,372.307,23.5,54.5
15725,2024-07-04 10:54:54.311138,1720108494.3111854,371.796,23.6,54.5
15726,2024-07-04 10:55:04.619359,1720108504.6193905,371.931,23.6,54.5
15727,2024-07-04 10:55:05.719060,1720108505.7191095,371.919,23.6,54.5
15728,2024-07-04 10:55:16.027510,1720108516.0275402,373.435,23.6,54.3
15729,2024-07-04 10:55:17.127139,1720108517.127185,373.829,23.6,54.2
15730,2024-07-04 10:55:25.235745,1720108525.2357738,373.773,23.5,54.0
15731,2024-07-04 10:55:26.335408,1720108526.3354552,374.015,23.5,54.0
15732,2024-07-04 10:55:34.444378,1720108534.4444048,374.693,23.5,53.9
15733,2024-07-04 10:55:35.542733,1720108535.54278,374.622,23.5,53.8
15734,2024-07-04 10:55:43.651572,1720108543.6515987,373.241,23.5,53.8
15735,2024-07-04 10:55:52.918572,1720108552.9185994,373.257,23.5,53.5
15736,2024-07-04 10:56:02.127952,1720108562.1279833,371.682,23.5,53.3
15737,2024-07-04 10:56:11.336877,1720108571.3369055,371.243,23.5,53.1
15738,2024-07-04 10:56:20.544952,1720108580.544979,371.516,23.4,53.0
15739,2024-07-04 10:56:27.554126,1720108587.5541573,371.591,23.4,53.3
15740,2024-07-04 10:56:36.758591,1720108596.758619,371.041,23.4,53.7
15741,2024-07-04 10:56:45.958854,1720108605.9588811,370.162,23.4,54.0
15742,2024-07-04 10:56:55.165854,1720108615.165884,370.082,23.4,54.6
15743,2024-07-04 10:57:04.372759,1720108624.372792,370.011,23.3,54.8
15744,2024-07-04 10:57:13.581826,1720108633.5818613,369.957,23.3,54.8
15745,2024-07-04 10:57:20.649827,1720108640.649854,368.887,23.3,54.7
15746,2024-07-04 10:57:27.657688,1720108647.6577148,368.318,23.3,54.8
15747,2024-07-04 10:57:34.669838,1720108654.669874,368.413,23.3,54.9
15748,2024-07-04 10:57:40.579272,1720108660.5793087,368.441,23.3,54.9
15749,2024-07-04 10:57:47.587474,1720108667.5875137,367.572,23.3,54.9
15750,2024-07-04 10:57:56.851659,1720108676.8516908,367.947,23.3,54.9
15751,2024-07-04 10:58:03.860500,1720108683.86053,366.985,23.3,54.9
15752,2024-07-04 10:58:10.868917,1720108690.8689423,367.510,23.3,54.9
15753,2024-07-04 10:58:17.876583,1720108697.8766096,367.432,23.3,55.0
15754,2024-07-04 10:58:24.885025,1720108704.8850536,366.840,23.3,55.1
15755,2024-07-04 10:58:31.893511,1720108711.8935378,366.803,23.3,55.1
15756,2024-07-04 10:58:41.100344,1720108721.100372,366.835,23.3,55.1
15757,2024-07-04 10:58:48.105023,1720108728.1050575,367.367,23.3,55.1
15758,2024-07-04 10:58:49.232089,1720108729.232142,367.329,23.2,55.1
15759,2024-07-04 10:58:56.274908,1720108736.2749345,366.824,23.3,55.1
15760,2024-07-04 10:59:05.484023,1720108745.4840508,366.546,23.3,55.0
15761,2024-07-04 10:59:12.552357,1720108752.5523872,367.248,23.3,55.1
15762,2024-07-04 10:59:19.561848,1720108759.5618777,367.399,23.3,55.0
15763,2024-07-04 10:59:26.571624,1720108766.5716522,367.938,23.3,55.0
15764,2024-07-04 10:59:33.581437,1720108773.5814648,368.674,23.3,55.1
15765,2024-07-04 10:59:42.793263,1720108782.7933037,368.664,23.3,55.1
15766,2024-07-04 10:59:52.002266,1720108792.0023015,369.102,23.3,55.1
15767,2024-07-04 11:00:01.211247,1720108801.2112734,369.663,23.3,55.0
15768,2024-07-04 11:00:10.426437,1720108810.4264681,369.283,23.3,55.0
15769,2024-07-04 11:00:19.634916,1720108819.634945,369.588,23.3,54.9
15770,2024-07-04 11:00:28.843032,1720108828.84306,369.787,23.3,55.0
15771,2024-07-04 11:00:38.052056,1720108838.0520911,369.213,23.4,55.0
15772,2024-07-04 11:00:39.185372,1720108839.1853993,369.584,23.4,54.9
15773,2024-07-04 11:00:47.261552,1720108847.2615864,370.759,23.4,55.0
15774,2024-07-04 11:00:48.359924,1720108848.3599784,370.715,23.4,54.9
15775,2024-07-04 11:00:56.463378,1720108856.4634075,371.108,23.4,54.9
15776,2024-07-04 11:00:57.562889,1720108857.5629349,371.351,23.4,54.9
15777,2024-07-04 11:01:03.469648,1720108863.4696763,371.425,23.4,54.9
15778,2024-07-04 11:01:04.569233,1720108864.5692785,371.689,23.4,54.9
15779,2024-07-04 11:01:12.677024,1720108872.6770523,372.496,23.4,54.9
15780,2024-07-04 11:01:13.776642,1720108873.7766893,372.924,23.4,54.9
15781,2024-07-04 11:01:21.885029,1720108881.8850572,373.652,23.4,54.9
15782,2024-07-04 11:01:22.984631,1720108882.9846797,373.681,23.4,54.9
15783,2024-07-04 11:01:31.092283,1720108891.0923114,372.859,23.4,54.9
15784,2024-07-04 11:01:32.191823,1720108892.191868,373.089,23.4,54.9
15785,2024-07-04 11:01:40.298782,1720108900.2988067,372.171,23.4,54.8
15786,2024-07-04 11:01:41.397129,1720108901.3971784,372.374,23.4,54.8
15787,2024-07-04 11:01:48.461558,1720108908.4615908,372.908,23.4,54.8
15788,2024-07-04 11:01:57.668131,1720108917.6681595,372.618,23.5,54.8
15789,2024-07-04 11:02:06.872150,1720108926.8721783,371.947,23.5,54.8
15790,2024-07-04 11:02:16.075311,1720108936.0753503,372.012,23.5,54.7
15791,2024-07-04 11:02:23.084809,1720108943.084837,371.393,23.5,54.7
15792,2024-07-04 11:02:30.093551,1720108950.0935817,371.594,23.5,54.7
15793,2024-07-04 11:02:37.099206,1720108957.0992346,371.058,23.5,54.7
15794,2024-07-04 11:02:44.167155,1720108964.1671832,370.857,23.5,54.7
15795,2024-07-04 11:02:45.266913,1720108965.266965,371.237,23.5,54.7
15796,2024-07-04 11:02:53.376870,1720108973.3769174,370.576,23.5,54.7
15797,2024-07-04 11:02:54.476726,1720108974.4767776,370.389,23.5,54.7
15798,2024-07-04 11:03:02.588843,1720108982.5888727,369.965,23.5,54.6
15799,2024-07-04 11:03:03.688502,1720108983.6885505,370.059,23.5,54.6
15800,2024-07-04 11:03:11.797172,1720108991.7971983,370.774,23.6,54.6
15801,2024-07-04 11:03:12.896753,1720108992.8967993,370.355,23.6,54.6
15802,2024-07-04 11:03:21.005956,1720109001.005985,369.819,23.6,54.6
15803,2024-07-04 11:03:22.105623,1720109002.1056697,370.024,23.5,54.6
15804,2024-07-04 11:03:32.412896,1720109012.4129267,369.512,23.6,54.6
15805,2024-07-04 11:03:33.512552,1720109013.512596,369.602,23.6,54.6
15806,2024-07-04 11:03:43.819786,1720109023.8198152,369.518,23.6,54.5
15807,2024-07-04 11:03:44.919436,1720109024.9194827,369.261,23.6,54.6
15808,2024-07-04 11:03:53.086625,1720109033.0866535,369.828,23.6,54.5
15809,2024-07-04 11:03:54.188965,1720109034.1890147,369.954,23.6,54.5
15810,2024-07-04 11:04:02.298927,1720109042.2989564,369.802,23.6,54.4
15811,2024-07-04 11:04:03.398564,1720109043.3986113,370.298,23.6,54.3
15812,2024-07-04 11:04:11.507373,1720109051.5074003,369.917,23.6,54.2
15813,2024-07-04 11:04:12.607008,1720109052.6070576,370.101,23.6,54.1
15814,2024-07-04 11:04:20.715597,1720109060.7156248,370.425,23.5,53.9
15815,2024-07-04 11:04:21.815137,1720109061.8151803,370.270,23.5,53.8
15816,2024-07-04 11:04:29.982345,1720109069.9823918,370.029,23.5,53.5
15817,2024-07-04 11:04:31.082130,1720109071.0821805,369.531,23.5,53.6
15818,2024-07-04 11:04:39.190622,1720109079.1906521,369.325,23.5,53.6
15819,2024-07-04 11:04:40.290217,1720109080.2902637,369.251,23.5,53.6
15820,2024-07-04 11:04:48.398482,1720109088.3985198,368.943,23.5,53.4
15821,2024-07-04 11:04:49.496979,1720109089.497033,369.133,23.5,53.3
15822,2024-07-04 11:04:55.407411,1720109095.4074445,369.689,23.5,53.2
15823,2024-07-04 11:04:56.507196,1720109096.5072474,370.497,23.5,53.3
15824,2024-07-04 11:05:04.617402,1720109104.6174371,370.235,23.4,52.9
15825,2024-07-04 11:05:05.717048,1720109105.7170954,370.989,23.5,52.9
15826,2024-07-04 11:05:13.828823,1720109113.8288503,370.195,23.4,53.2
15827,2024-07-04 11:05:14.928459,1720109114.928505,368.283,23.4,53.3
15828,2024-07-04 11:05:21.938245,1720109121.938277,367.382,23.4,53.8
15829,2024-07-04 11:05:28.948319,1720109128.9483464,366.546,23.4,54.0
15830,2024-07-04 11:05:38.156951,1720109138.1569781,368.854,23.4,54.3
15831,2024-07-04 11:05:47.365672,1720109147.365706,371.512,23.3,54.9
15832,2024-07-04 11:05:48.531145,1720109148.531172,370.138,23.3,55.0
15833,2024-07-04 11:05:56.574152,1720109156.5741806,367.419,23.3,54.9
15834,2024-07-04 11:05:57.698263,1720109157.6982896,366.711,23.3,54.8
15835,2024-07-04 11:06:03.699455,1720109163.6994896,366.856,23.3,54.7
15836,2024-07-04 11:06:04.799026,1720109164.7990735,368.056,23.3,54.8
15837,2024-07-04 11:06:10.703745,1720109170.7037718,367.745,23.3,55.0
15838,2024-07-04 11:06:11.803341,1720109171.8033864,367.455,23.3,55.0
15839,2024-07-04 11:06:19.911338,1720109179.9113677,366.476,23.3,54.9
15840,2024-07-04 11:06:21.011544,1720109181.011599,367.100,23.3,55.0
15841,2024-07-04 11:06:31.320808,1720109191.320851,368.199,23.3,55.1
15842,2024-07-04 11:06:32.420649,1720109192.420699,368.176,23.3,55.1
15843,2024-07-04 11:06:40.533844,1720109200.5338717,368.027,23.3,55.0
15844,2024-07-04 11:06:41.633549,1720109201.6335967,367.763,23.3,55.1
15845,2024-07-04 11:06:49.739813,1720109209.7398453,368.348,23.3,55.1
15846,2024-07-04 11:06:50.838732,1720109210.8387856,368.221,23.2,55.0
15847,2024-07-04 11:06:58.950427,1720109218.9504628,369.382,23.3,55.0
15848,2024-07-04 11:07:00.050230,1720109220.0502784,369.325,23.3,55.0
15849,2024-07-04 11:07:08.160165,1720109228.1601932,370.734,23.3,55.0
15850,2024-07-04 11:07:09.262417,1720109229.2624662,370.891,23.3,55.0
15851,2024-07-04 11:07:17.370192,1720109237.3702235,371.454,23.3,55.0
15852,2024-07-04 11:07:18.469760,1720109238.4698033,371.616,23.3,55.0
15853,2024-07-04 11:07:28.775768,1720109248.7757962,372.659,23.3,55.0
15854,2024-07-04 11:07:29.875259,1720109249.8753016,372.327,23.3,55.0
15855,2024-07-04 11:07:40.181455,1720109260.1814835,371.429,23.3,55.0
15856,2024-07-04 11:07:41.281179,1720109261.2812266,371.808,23.3,55.0
15857,2024-07-04 11:07:49.444484,1720109269.4445207,371.544,23.3,55.0
15858,2024-07-04 11:07:50.544068,1720109270.5441134,372.793,23.3,55.0
15859,2024-07-04 11:07:58.651314,1720109278.6513426,372.167,23.3,55.0
15860,2024-07-04 11:07:59.750855,1720109279.7509005,372.516,23.3,55.0
15861,2024-07-04 11:08:07.858190,1720109287.8582244,372.730,23.3,55.1
15862,2024-07-04 11:08:08.957758,1720109288.9578032,372.904,23.3,55.1
15863,2024-07-04 11:08:17.065457,1720109297.065493,371.204,23.3,55.1
15864,2024-07-04 11:08:18.164983,1720109298.1650288,371.294,23.3,55.1
15865,2024-07-04 11:08:26.270294,1720109306.2703216,371.797,23.3,55.1
15866,2024-07-04 11:08:27.369825,1720109307.3698716,372.090,23.3,55.0
15867,2024-07-04 11:08:35.477040,1720109315.477067,373.455,23.3,55.0
15868,2024-07-04 11:08:36.576581,1720109316.576628,373.786,23.3,55.0
15869,2024-07-04 11:08:44.684658,1720109324.6846867,374.834,23.3,55.0
15870,2024-07-04 11:08:45.784278,1720109325.7843244,374.095,23.4,55.0
15871,2024-07-04 11:08:51.692708,1720109331.6927507,375.393,23.4,55.0
15872,2024-07-04 11:09:00.904948,1720109340.904983,374.836,23.3,55.0
15873,2024-07-04 11:09:10.112902,1720109350.1129365,374.732,23.4,55.0
15874,2024-07-04 11:09:19.323794,1720109359.3238354,375.904,23.4,55.0
15875,2024-07-04 11:09:27.551252,1720109367.5512886,377.580,23.4,55.0
15876,2024-07-04 11:09:28.651006,1720109368.6510553,377.619,23.4,55.0
15877,2024-07-04 11:09:36.761688,1720109376.7617242,378.542,23.4,54.9
15878,2024-07-04 11:09:37.861787,1720109377.8618393,378.891,23.4,54.9
15879,2024-07-04 11:09:45.971575,1720109385.971605,378.792,23.4,54.9
15880,2024-07-04 11:09:47.071213,1720109387.071263,378.885,23.4,54.9
15881,2024-07-04 11:09:55.180156,1720109395.1801844,378.693,23.4,54.9
15882,2024-07-04 11:09:56.279875,1720109396.2799253,378.867,23.4,54.9
15883,2024-07-04 11:10:02.190223,1720109402.1902497,378.269,23.4,54.8
15884,2024-07-04 11:10:03.289865,1720109403.2899115,378.793,23.4,54.8
15885,2024-07-04 11:10:09.199881,1720109409.1999085,379.524,23.4,54.9
15886,2024-07-04 11:10:10.299509,1720109410.2995548,379.334,23.4,54.9
15887,2024-07-04 11:10:16.209600,1720109416.209634,379.858,23.4,54.9
15888,2024-07-04 11:10:17.309326,1720109417.3093755,379.658,23.4,54.9
15889,2024-07-04 11:10:25.418120,1720109425.4181578,378.578,23.5,54.9
15890,2024-07-04 11:10:26.517791,1720109426.5178382,378.254,23.4,54.8
15891,2024-07-04 11:10:34.629960,1720109434.6299884,378.332,23.5,54.8
15892,2024-07-04 11:10:35.729665,1720109435.729713,378.332,23.5,54.8
15893,2024-07-04 11:10:43.838404,1720109443.8384318,377.648,23.5,54.8
15894,2024-07-04 11:10:50.906413,1720109450.9064448,377.730,23.5,54.7
15895,2024-07-04 11:10:57.905459,1720109457.9054852,377.512,23.5,54.7
15896,2024-07-04 11:11:04.912127,1720109464.9121633,377.484,23.5,54.7
15897,2024-07-04 11:11:14.117559,1720109474.1175876,377.833,23.5,54.7
15898,2024-07-04 11:11:20.082695,1720109480.0827231,377.860,23.5,54.6
15899,2024-07-04 11:11:21.182263,1720109481.1823084,377.479,23.5,54.7
15900,2024-07-04 11:11:29.288402,1720109489.2884321,378.324,23.6,54.6
15901,2024-07-04 11:11:30.389090,1720109490.389139,377.952,23.6,54.6
15902,2024-07-04 11:11:40.695435,1720109500.6954632,378.867,23.6,54.6
15903,2024-07-04 11:11:41.795114,1720109501.7951632,379.216,23.6,54.6
15904,2024-07-04 11:11:50.999489,1720109510.999517,378.440,23.6,54.5
15905,2024-07-04 11:11:59.105167,1720109519.105195,378.667,23.6,54.5
15906,2024-07-04 11:12:00.204722,1720109520.204767,378.933,23.6,54.5
15907,2024-07-04 11:12:08.313041,1720109528.3130684,379.797,23.6,54.5
15908,2024-07-04 11:12:09.412684,1720109529.4127336,379.869,23.6,54.5
15909,2024-07-04 11:12:17.518148,1720109537.518177,381.202,23.6,54.3
15910,2024-07-04 11:12:18.617758,1720109538.6178067,381.499,23.5,54.2
15911,2024-07-04 11:12:26.780197,1720109546.7802262,380.280,23.5,54.1
15912,2024-07-04 11:12:27.878374,1720109547.8784163,379.821,23.5,54.2
15913,2024-07-04 11:12:38.183417,1720109558.1834495,379.116,23.5,54.1
15914,2024-07-04 11:12:39.283052,1720109559.283099,378.934,23.6,54.1
15915,2024-07-04 11:12:49.586599,1720109569.5866284,378.982,23.5,53.6
15916,2024-07-04 11:12:50.684910,1720109570.684958,378.486,23.5,53.5
15917,2024-07-04 11:12:58.784982,1720109578.7850094,378.163,23.5,53.6
15918,2024-07-04 11:12:59.883221,1720109579.8832686,377.981,23.5,53.5
15919,2024-07-04 11:13:08.046940,1720109588.046971,377.937,23.5,53.3
15920,2024-07-04 11:13:09.146589,1720109589.1466389,378.136,23.5,53.3
15921,2024-07-04 11:13:17.252150,1720109597.2521794,379.613,23.5,53.0
15922,2024-07-04 11:13:26.517317,1720109606.5173445,378.674,23.4,53.0
15923,2024-07-04 11:13:35.727222,1720109615.7272496,379.258,23.4,53.4
15924,2024-07-04 11:13:44.934338,1720109624.9343643,379.511,23.4,53.8
15925,2024-07-04 11:13:51.940560,1720109631.9405863,380.218,23.4,54.0
15926,2024-07-04 11:13:58.948876,1720109638.9489038,380.224,23.4,54.5
15927,2024-07-04 11:14:08.156469,1720109648.1564956,379.435,23.4,54.5
15928,2024-07-04 11:14:15.220715,1720109655.2207434,379.296,23.4,54.6
15929,2024-07-04 11:14:22.228994,1720109662.229021,379.971,23.4,54.7
15930,2024-07-04 11:14:29.237736,1720109669.2377708,379.749,23.4,54.7
15931,2024-07-04 11:14:36.246867,1720109676.2469003,379.281,23.4,54.7
15932,2024-07-04 11:14:44.355304,1720109684.3553307,380.374,23.4,54.8
15933,2024-07-04 11:14:53.621016,1720109693.6210532,380.001,23.3,54.9
15934,2024-07-04 11:15:00.623192,1720109700.6232178,380.446,23.3,54.9
15935,2024-07-04 11:15:07.633128,1720109707.6331565,381.331,23.3,54.8
15936,2024-07-04 11:15:16.842245,1720109716.8422725,381.444,23.3,54.8
15937,2024-07-04 11:15:26.048365,1720109726.0483992,381.360,23.3,54.9
15938,2024-07-04 11:15:33.058544,1720109733.0585716,381.010,23.3,55.0
15939,2024-07-04 11:15:40.068544,1720109740.0685718,381.789,23.3,54.9
15940,2024-07-04 11:15:47.078732,1720109747.0787656,381.666,23.3,55.0
15941,2024-07-04 11:15:54.089154,1720109754.089181,381.373,23.3,54.9
15942,2024-07-04 11:16:03.298146,1720109763.2981753,381.396,23.3,54.9
15943,2024-07-04 11:16:12.503562,1720109772.5035975,381.322,23.3,55.0
15944,2024-07-04 11:16:21.712531,1720109781.7125611,381.629,23.3,55.0
15945,2024-07-04 11:16:30.921692,1720109790.921729,381.498,23.3,55.0
15946,2024-07-04 11:16:40.130666,1720109800.1307013,380.672,23.4,54.9
15947,2024-07-04 11:16:41.279752,1720109801.27978,380.525,23.4,54.9
15948,2024-07-04 11:16:49.339672,1720109809.3397012,380.792,23.4,54.9
15949,2024-07-04 11:16:50.447521,1720109810.44755,380.956,23.4,55.0
15950,2024-07-04 11:16:57.508160,1720109817.5081973,381.316,23.4,55.0
15951,2024-07-04 11:17:04.518858,1720109824.5188875,380.437,23.4,54.9
15952,2024-07-04 11:17:11.586447,1720109831.586473,379.910,23.4,54.9
15953,2024-07-04 11:17:20.795798,1720109840.7958276,379.706,23.4,55.0
