5948,2024-07-02 04:37:02.923252,1719913022.9232814,1296.62,24.0,85.4
5949,2024-07-02 04:37:04.023125,1719913024.0231874,1296.59,24.0,85.4
5950,2024-07-02 04:37:18.808347,1719913038.8084066,1297.44,24.0,85.4
5951,2024-07-02 04:37:19.908208,1719913039.9082663,1297.87,24.0,85.4
5952,2024-07-02 04:37:33.674927,1719913053.674981,1297.17,24.0,85.4
5953,2024-07-02 04:37:47.442413,1719913067.442443,1297.80,24.0,85.4
5954,2024-07-02 04:37:57.969467,1719913077.9694972,1298.25,24.0,85.4
5955,2024-07-02 04:37:59.069456,1719913079.0695162,1298.32,24.0,85.4
5956,2024-07-02 04:38:10.635491,1719913090.6355271,1297.40,24.0,85.4
5957,2024-07-02 04:38:22.201781,1719913102.2018104,1298.19,24.0,85.4
5958,2024-07-02 04:38:32.660596,1719913112.6606333,1297.18,24.0,85.4
5959,2024-07-02 04:38:46.483050,1719913126.483082,1296.29,24.0,85.5
5960,2024-07-02 04:38:59.153534,1719913139.15357,1295.08,24.0,85.5
5961,2024-07-02 04:39:00.252326,1719913140.2523875,1294.78,24.0,85.5
5962,2024-07-02 04:39:11.818373,1719913151.8184013,1295.51,24.0,85.5
5963,2024-07-02 04:39:25.585250,1719913165.5852904,1295.69,24.0,85.5
5964,2024-07-02 04:39:36.114326,1719913176.114356,1295.78,24.1,85.5
5965,2024-07-02 04:39:37.214294,1719913177.2143567,1295.24,24.0,85.5
5966,2024-07-02 04:39:47.603651,1719913187.6037192,1294.98,24.0,85.5
5967,2024-07-02 04:39:48.704069,1719913188.7041361,1295.05,24.1,85.5
5968,2024-07-02 04:40:02.453764,1719913202.4537978,1294.65,24.0,85.4
5969,2024-07-02 04:40:12.920485,1719913212.9205217,1294.75,24.0,85.4
5970,2024-07-02 04:40:14.019338,1719913214.0194006,1295.36,24.0,85.5
5971,2024-07-02 04:40:24.489797,1719913224.489831,1295.89,24.0,85.4
5972,2024-07-02 04:40:25.589973,1719913225.5900385,1295.54,24.0,85.4
5973,2024-07-02 04:40:37.164930,1719913237.1649587,1295.25,24.0,85.4
5974,2024-07-02 04:40:47.636093,1719913247.636134,1295.09,24.0,85.4
5975,2024-07-02 04:40:48.736174,1719913248.736235,1295.14,24.0,85.4
5976,2024-07-02 04:40:59.206029,1719913259.206063,1294.29,24.0,85.4
5977,2024-07-02 04:41:00.304789,1719913260.3048503,1294.02,24.0,85.4
5978,2024-07-02 04:41:09.679554,1719913269.6795928,1295.07,24.0,85.4
5979,2024-07-02 04:41:23.405197,1719913283.4052606,1295.56,24.0,85.4
5980,2024-07-02 04:41:36.075425,1719913296.0754757,1296.14,24.0,85.3
5981,2024-07-02 04:41:37.174370,1719913297.174429,1296.35,24.0,85.3
5982,2024-07-02 04:41:48.746826,1719913308.7468565,1296.15,24.0,85.4
5983,2024-07-02 04:42:00.320543,1719913320.3205745,1296.13,24.0,85.3
5984,2024-07-02 04:42:10.791363,1719913330.7913914,1296.82,24.0,85.3
5985,2024-07-02 04:42:24.557739,1719913344.5577972,1297.40,24.0,85.3
5986,2024-07-02 04:42:37.223771,1719913357.223804,1298.03,24.0,85.3
5987,2024-07-02 04:42:38.322502,1719913358.3225565,1298.69,24.0,85.3
5988,2024-07-02 04:42:49.886262,1719913369.8863018,1299.06,24.0,85.3
5989,2024-07-02 04:43:01.514641,1719913381.5146768,1299.19,24.0,85.3
5990,2024-07-02 04:43:12.044212,1719913392.0442417,1299.17,24.0,85.3
5991,2024-07-02 04:43:13.143043,1719913393.1431038,1299.36,24.0,85.3
5992,2024-07-02 04:43:25.811101,1719913405.8111327,1299.71,24.0,85.4
5993,2024-07-02 04:43:26.911101,1719913406.9111652,1299.89,24.0,85.3
5994,2024-07-02 04:43:38.479701,1719913418.4797318,1301.14,24.0,85.3
5995,2024-07-02 04:43:48.948241,1719913428.948273,1302.06,24.0,85.3
5996,2024-07-02 04:43:50.048148,1719913430.048209,1302.07,24.0,85.3
5997,2024-07-02 04:44:02.718492,1719913442.7185225,1302.52,24.0,85.3
5998,2024-07-02 04:44:03.817484,1719913443.8175485,1303.02,24.0,85.3
5999,2024-07-02 04:44:13.185320,1719913453.1853507,1303.80,24.0,85.4
6000,2024-07-02 04:44:26.870205,1719913466.8702748,1304.66,24.0,85.4
6001,2024-07-02 04:44:39.537666,1719913479.5376952,1305.31,24.0,85.4
6002,2024-07-02 04:44:40.636599,1719913480.6366618,1305.18,24.0,85.3
6003,2024-07-02 04:44:52.205479,1719913492.2055073,1305.79,24.0,85.4
6004,2024-07-02 04:45:03.772137,1719913503.772165,1307.06,24.0,85.4
6005,2024-07-02 04:45:14.239969,1719913514.2399988,1308.43,24.0,85.4
6006,2024-07-02 04:45:24.764850,1719913524.76489,1308.98,24.0,85.4
6007,2024-07-02 04:45:25.863864,1719913525.8639226,1309.82,24.0,85.4
6008,2024-07-02 04:45:38.532255,1719913538.5322897,1309.86,23.9,85.4
6009,2024-07-02 04:45:39.631155,1719913539.6312165,1309.80,24.0,85.4
6010,2024-07-02 04:45:51.203555,1719913551.2035959,1310.34,24.0,85.4
6011,2024-07-02 04:46:04.972572,1719913564.9726005,1309.92,24.0,85.5
6012,2024-07-02 04:46:17.642163,1719913577.642201,1311.03,24.0,85.5
6013,2024-07-02 04:46:18.740958,1719913578.7410176,1311.25,24.0,85.5
6014,2024-07-02 04:46:31.410666,1719913591.4107041,1311.33,24.0,85.5
6015,2024-07-02 04:46:32.510796,1719913592.5108583,1311.48,24.0,85.5
6016,2024-07-02 04:46:44.199675,1719913604.1997056,1312.66,24.0,85.4
6017,2024-07-02 04:46:55.824235,1719913615.8242729,1313.48,24.0,85.5
6018,2024-07-02 04:47:06.350174,1719913626.3502107,1314.75,24.0,85.5
6019,2024-07-02 04:47:07.450466,1719913627.4505312,1314.78,24.0,85.5
6020,2024-07-02 04:47:20.117913,1719913640.1179407,1315.76,24.0,85.4
6021,2024-07-02 04:47:21.217790,1719913641.2178519,1315.91,24.0,85.5
6022,2024-07-02 04:47:30.585653,1719913650.5856793,1316.54,24.0,85.5
6023,2024-07-02 04:47:43.240445,1719913663.2404711,1316.01,24.0,85.5
6024,2024-07-02 04:47:44.339267,1719913664.3393285,1315.64,24.0,85.5
6025,2024-07-02 04:47:57.009555,1719913677.0095892,1316.45,24.0,85.5
6026,2024-07-02 04:47:58.108727,1719913678.1087897,1317.02,24.0,85.5
6027,2024-07-02 04:48:07.480700,1719913687.4807296,1318.58,24.0,85.5
6028,2024-07-02 04:48:21.198099,1719913701.1981583,1317.82,24.0,85.5
6029,2024-07-02 04:48:33.916548,1719913713.9165769,1317.10,24.0,85.5
6030,2024-07-02 04:48:44.380111,1719913724.380145,1317.59,24.1,85.5
6031,2024-07-02 04:48:45.479992,1719913725.480052,1317.39,24.1,85.5
6032,2024-07-02 04:48:58.148811,1719913738.1488397,1317.80,24.1,85.5
6033,2024-07-02 04:48:59.247616,1719913739.2476795,1317.83,24.0,85.5
6034,2024-07-02 04:49:08.613695,1719913748.613723,1318.09,24.1,85.5
6035,2024-07-02 04:49:19.081028,1719913759.081058,1316.96,24.0,85.4
6036,2024-07-02 04:49:20.180896,1719913760.1809595,1317.28,24.0,85.4
6037,2024-07-02 04:49:30.653976,1719913770.654013,1317.25,24.0,85.4
6038,2024-07-02 04:49:31.753620,1719913771.753682,1317.31,24.0,85.4
6039,2024-07-02 04:49:43.323051,1719913783.3230927,1317.38,24.0,85.4
6040,2024-07-02 04:49:57.089649,1719913797.0896814,1316.44,24.0,85.4
6041,2024-07-02 04:50:09.754290,1719913809.7543209,1315.35,24.0,85.4
6042,2024-07-02 04:50:10.853150,1719913810.8532135,1315.46,24.0,85.4
6043,2024-07-02 04:50:23.521942,1719913823.5219746,1314.87,24.1,85.4
6044,2024-07-02 04:50:24.621912,1719913824.6219745,1314.91,24.0,85.4
6045,2024-07-02 04:50:36.198786,1719913836.1988175,1315.37,24.0,85.4
6046,2024-07-02 04:50:49.964036,1719913849.9640977,1316.44,24.0,85.3
6047,2024-07-02 04:51:02.689055,1719913862.6890988,1315.20,24.0,85.3
6048,2024-07-02 04:51:03.789018,1719913863.7890797,1315.09,24.0,85.4
6049,2024-07-02 04:51:15.334341,1719913875.3343792,1315.03,24.0,85.4
6050,2024-07-02 04:51:26.905344,1719913886.9054148,1314.82,24.0,85.4
6051,2024-07-02 04:51:37.430920,1719913897.4309504,1315.48,24.0,85.3
6052,2024-07-02 04:51:47.962763,1719913907.9627903,1316.20,24.0,85.4
6053,2024-07-02 04:51:49.061637,1719913909.0616975,1316.36,24.0,85.4
6054,2024-07-02 04:51:59.584579,1719913919.584612,1316.33,24.0,85.4
6055,2024-07-02 04:52:00.683725,1719913920.6837869,1316.00,24.0,85.3
6056,2024-07-02 04:52:12.255552,1719913932.25559,1316.20,24.0,85.3
6057,2024-07-02 04:52:23.739455,1719913943.739517,1316.74,24.0,85.4
6058,2024-07-02 04:52:34.209409,1719913954.209442,1317.27,24.0,85.4
6059,2024-07-02 04:52:35.308325,1719913955.308388,1317.32,24.0,85.4
6060,2024-07-02 04:52:44.675234,1719913964.6752696,1317.02,24.0,85.4
6061,2024-07-02 04:52:58.363118,1719913978.363181,1316.96,24.0,85.4
6062,2024-07-02 04:53:11.027808,1719913991.027851,1316.56,24.0,85.4
6063,2024-07-02 04:53:12.127790,1719913992.127853,1317.10,24.0,85.4
6064,2024-07-02 04:53:23.698089,1719914003.6981387,1316.35,24.0,85.4
6065,2024-07-02 04:53:35.267471,1719914015.2675056,1315.63,24.0,85.4
6066,2024-07-02 04:53:45.737582,1719914025.7376115,1315.97,24.0,85.4
6067,2024-07-02 04:53:46.837484,1719914026.8375497,1315.55,24.0,85.4
6068,2024-07-02 04:53:59.562399,1719914039.5624447,1316.58,24.0,85.5
6069,2024-07-02 04:54:00.662648,1719914040.6627045,1317.41,24.0,85.4
6070,2024-07-02 04:54:14.432502,1719914054.4325356,1318.20,24.0,85.4
6071,2024-07-02 04:54:28.197498,1719914068.197533,1318.78,24.0,85.4
6072,2024-07-02 04:54:38.670253,1719914078.6702952,1318.35,24.0,85.5
6073,2024-07-02 04:54:52.493356,1719914092.4934597,1318.93,24.0,85.5
6074,2024-07-02 04:55:05.220630,1719914105.2206647,1317.61,24.0,85.5
6075,2024-07-02 04:55:06.319711,1719914106.3197713,1317.35,24.0,85.5
6076,2024-07-02 04:55:21.194815,1719914121.194852,1318.00,24.0,85.5
6077,2024-07-02 04:55:22.335901,1719914122.3359332,1318.18,24.0,85.5
6078,2024-07-02 04:55:33.864035,1719914133.8640661,1317.92,24.0,85.5
6079,2024-07-02 04:55:47.554714,1719914147.554778,1319.01,24.0,85.5
6080,2024-07-02 04:56:00.280109,1719914160.2801366,1320.62,24.0,85.5
6081,2024-07-02 04:56:01.378844,1719914161.3789012,1320.91,24.0,85.5
6082,2024-07-02 04:56:10.809167,1719914170.8092074,1320.57,24.0,85.5
6083,2024-07-02 04:56:22.377303,1719914182.3773296,1322.09,24.0,85.5
6084,2024-07-02 04:56:35.071779,1719914195.0718143,1323.68,24.1,85.6
6085,2024-07-02 04:56:36.170945,1719914196.1710076,1323.43,24.0,85.6
6086,2024-07-02 04:56:46.698318,1719914206.6983583,1322.51,24.0,85.6
6087,2024-07-02 04:56:47.797243,1719914207.7973049,1322.94,24.0,85.5
6088,2024-07-02 04:56:59.370462,1719914219.370492,1323.71,24.0,85.5
6089,2024-07-02 04:57:07.644377,1719914227.6444185,1324.54,24.1,85.5
6090,2024-07-02 04:57:08.743146,1719914228.7432094,1323.97,24.0,85.5
6091,2024-07-02 04:57:21.412931,1719914241.4129612,1323.63,24.0,85.5
6092,2024-07-02 04:57:22.511776,1719914242.5118392,1323.68,24.0,85.5
6093,2024-07-02 04:57:34.080952,1719914254.0809813,1324.37,24.0,85.5
6094,2024-07-02 04:57:44.552970,1719914264.5529995,1324.14,24.0,85.4
6095,2024-07-02 04:57:56.178217,1719914276.1782534,1323.96,24.0,85.4
6096,2024-07-02 04:58:06.705623,1719914286.705653,1323.32,24.0,85.4
6097,2024-07-02 04:58:07.804420,1719914287.8044813,1323.35,24.0,85.4
6098,2024-07-02 04:58:18.332420,1719914298.332449,1323.41,24.0,85.4
6099,2024-07-02 04:58:19.431183,1719914299.431241,1323.28,24.0,85.4
6100,2024-07-02 04:58:33.198277,1719914313.1983144,1324.41,24.0,85.4
6101,2024-07-02 04:58:46.963427,1719914326.963459,1323.71,24.0,85.4
6102,2024-07-02 04:58:57.434347,1719914337.4343748,1323.65,24.0,85.4
6103,2024-07-02 04:58:58.540804,1719914338.5408661,1323.77,24.0,85.4
6104,2024-07-02 04:59:13.320877,1719914353.3209386,1324.34,24.0,85.4
6105,2024-07-02 04:59:14.420814,1719914354.4208758,1324.04,24.0,85.4
6106,2024-07-02 04:59:28.190246,1719914368.1902862,1323.52,24.0,85.4
6107,2024-07-02 04:59:41.956907,1719914381.9569352,1323.88,24.0,85.4
6108,2024-07-02 04:59:52.427122,1719914392.427153,1323.73,24.0,85.4
6109,2024-07-02 04:59:53.527062,1719914393.5271237,1323.99,24.0,85.4
6110,2024-07-02 05:00:02.953226,1719914402.953255,1323.59,24.0,85.4
6111,2024-07-02 05:00:14.524027,1719914414.5240557,1324.26,24.0,85.4
6112,2024-07-02 05:00:24.993902,1719914424.9939287,1324.29,24.0,85.4
6113,2024-07-02 05:00:26.093789,1719914426.0938501,1324.63,24.0,85.4
6114,2024-07-02 05:00:37.663173,1719914437.6632288,1324.86,24.0,85.4
6115,2024-07-02 05:00:49.234997,1719914449.2350318,1325.06,24.0,85.4
6116,2024-07-02 05:01:01.909532,1719914461.9095764,1324.94,23.9,85.4
6117,2024-07-02 05:01:12.443153,1719914472.4431827,1325.68,24.0,85.4
6118,2024-07-02 05:01:13.542101,1719914473.5421624,1325.54,24.0,85.4
6119,2024-07-02 05:01:21.872153,1719914481.8721845,1325.83,24.0,85.5
6120,2024-07-02 05:01:22.972262,1719914482.9723241,1325.84,24.0,85.5
6121,2024-07-02 05:01:34.544967,1719914494.5449991,1325.91,24.0,85.5
6122,2024-07-02 05:01:45.012000,1719914505.012027,1325.37,24.0,85.4
6123,2024-07-02 05:01:46.110755,1719914506.110816,1325.30,24.0,85.4
6124,2024-07-02 05:01:56.580765,1719914516.5807931,1324.94,24.0,85.5
6125,2024-07-02 05:01:57.679560,1719914517.6796196,1325.06,24.0,85.5
6126,2024-07-02 05:02:11.446672,1719914531.4467006,1324.56,24.0,85.5
6127,2024-07-02 05:02:25.220516,1719914545.2205424,1324.21,24.0,85.5
6128,2024-07-02 05:02:37.896911,1719914557.8969483,1324.36,24.0,85.5
6129,2024-07-02 05:02:38.996854,1719914558.9969165,1324.59,24.0,85.5
6130,2024-07-02 05:02:51.727042,1719914571.7270803,1324.99,24.0,85.5
6131,2024-07-02 05:02:52.826972,1719914572.8270335,1324.48,24.0,85.5
6132,2024-07-02 05:03:04.399085,1719914584.3991127,1324.41,24.0,85.5
6133,2024-07-02 05:03:18.167096,1719914598.1671238,1324.37,24.0,85.5
6134,2024-07-02 05:03:28.633143,1719914608.6331832,1325.01,24.0,85.5
6135,2024-07-02 05:03:29.733055,1719914609.7331161,1325.81,24.0,85.5
6136,2024-07-02 05:03:42.401807,1719914622.401838,1324.49,24.0,85.5
6137,2024-07-02 05:03:43.501675,1719914623.5017364,1324.31,24.0,85.6
6138,2024-07-02 05:03:55.129642,1719914635.1296706,1326.08,24.0,85.5
6139,2024-07-02 05:04:05.597489,1719914645.597526,1326.30,24.0,85.5
6140,2024-07-02 05:04:17.167011,1719914657.1670382,1327.09,24.0,85.6
6141,2024-07-02 05:04:27.749708,1719914667.749741,1326.58,24.0,85.6
6142,2024-07-02 05:04:28.849665,1719914668.8497257,1326.73,24.0,85.6
6143,2024-07-02 05:04:41.436234,1719914681.4363003,1326.60,24.0,85.5
6144,2024-07-02 05:04:42.536218,1719914682.536278,1326.62,24.0,85.6
6145,2024-07-02 05:04:54.103885,1719914694.1039133,1327.48,24.0,85.6
6146,2024-07-02 05:05:04.570392,1719914704.570422,1329.51,24.1,85.6
6147,2024-07-02 05:05:05.670457,1719914705.6705105,1329.88,24.0,85.6
6148,2024-07-02 05:05:18.340468,1719914718.3404999,1330.75,24.1,85.6
6149,2024-07-02 05:05:19.439221,1719914719.43928,1330.08,24.0,85.6
6150,2024-07-02 05:05:28.811857,1719914728.811888,1330.89,24.0,85.5
6151,2024-07-02 05:05:39.283604,1719914739.283632,1331.73,24.0,85.5
6152,2024-07-02 05:05:40.382428,1719914740.3824878,1332.17,24.0,85.5
6153,2024-07-02 05:05:53.050278,1719914753.0503156,1333.20,24.0,85.5
6154,2024-07-02 05:05:54.150279,1719914754.1503406,1333.46,24.0,85.5
6155,2024-07-02 05:06:07.918813,1719914767.9188426,1333.49,24.0,85.5
6156,2024-07-02 05:06:17.399641,1719914777.399676,1333.91,24.0,85.5
6157,2024-07-02 05:06:30.063080,1719914790.0631082,1335.06,24.0,85.4
6158,2024-07-02 05:06:43.885530,1719914803.8855588,1334.45,24.0,85.4
6159,2024-07-02 05:06:54.352636,1719914814.3526652,1335.25,24.0,85.4
6160,2024-07-02 05:06:55.451434,1719914815.4514964,1335.49,24.0,85.4
6161,2024-07-02 05:07:10.288478,1719914830.2885096,1335.75,24.0,85.4
6162,2024-07-02 05:07:11.429711,1719914831.4297438,1336.14,24.0,85.4
6163,2024-07-02 05:07:22.963152,1719914842.9631836,1336.15,24.0,85.4
6164,2024-07-02 05:07:36.732756,1719914856.7327988,1336.26,24.0,85.4
6165,2024-07-02 05:07:49.399843,1719914869.399876,1337.25,24.0,85.4
6166,2024-07-02 05:07:50.499928,1719914870.4999921,1337.42,24.0,85.4
6167,2024-07-02 05:08:02.071698,1719914882.0717294,1337.40,24.0,85.4
6168,2024-07-02 05:08:15.841832,1719914895.8418589,1337.14,24.0,85.3
6169,2024-07-02 05:08:28.509237,1719914908.5092728,1337.56,24.0,85.3
6170,2024-07-02 05:08:29.609206,1719914909.609269,1337.86,24.0,85.4
6171,2024-07-02 05:08:40.137629,1719914920.137678,1337.95,24.0,85.4
6172,2024-07-02 05:08:41.237703,1719914921.2377675,1338.07,24.0,85.4
6173,2024-07-02 05:08:50.605076,1719914930.6051068,1338.08,24.0,85.4
6174,2024-07-02 05:09:01.072232,1719914941.0722585,1338.24,23.9,85.4
6175,2024-07-02 05:09:02.171101,1719914942.1711614,1338.08,23.9,85.3
6176,2024-07-02 05:09:14.840018,1719914954.8400483,1338.17,23.9,85.4
6177,2024-07-02 05:09:15.939907,1719914955.9399674,1338.63,24.0,85.4
6178,2024-07-02 05:09:25.364967,1719914965.3649964,1339.25,24.0,85.4
6179,2024-07-02 05:09:36.916005,1719914976.9160588,1338.81,23.9,85.4
6180,2024-07-02 05:09:49.584413,1719914989.5844493,1340.09,23.9,85.4
6181,2024-07-02 05:09:50.684604,1719914990.6846707,1340.11,23.9,85.4
6182,2024-07-02 05:10:02.260523,1719915002.2605512,1339.98,24.0,85.5
6183,2024-07-02 05:10:13.883663,1719915013.8836956,1340.17,24.0,85.5
6184,2024-07-02 05:10:15.048059,1719915015.0480943,1340.45,24.0,85.5
6185,2024-07-02 05:10:26.551108,1719915026.5511417,1340.56,23.9,85.5
6186,2024-07-02 05:10:38.124194,1719915038.1242225,1341.65,23.9,85.5
6187,2024-07-02 05:10:50.796563,1719915050.7965944,1344.22,24.0,85.5
6188,2024-07-02 05:10:51.895326,1719915051.8953874,1344.01,23.9,85.4
6189,2024-07-02 05:11:04.564852,1719915064.5648882,1344.26,24.0,85.5
6190,2024-07-02 05:11:05.664938,1719915065.6649897,1344.07,24.0,85.5
6191,2024-07-02 05:11:17.297904,1719915077.297933,1343.38,24.0,85.5
6192,2024-07-02 05:11:31.011450,1719915091.0115125,1343.63,24.0,85.5
6193,2024-07-02 05:11:43.688666,1719915103.688705,1343.61,24.0,85.5
6194,2024-07-02 05:11:44.788685,1719915104.7887502,1343.77,24.0,85.5
6195,2024-07-02 05:11:57.515058,1719915117.5150983,1343.14,24.0,85.5
6196,2024-07-02 05:11:58.615354,1719915118.6154194,1343.33,24.0,85.6
6197,2024-07-02 05:12:10.194923,1719915130.1949537,1344.64,24.0,85.6
6198,2024-07-02 05:12:22.863228,1719915142.8632753,1345.02,24.0,85.5
6199,2024-07-02 05:12:23.963577,1719915143.9636412,1344.99,24.0,85.6
6200,2024-07-02 05:12:34.430812,1719915154.4308414,1345.06,24.0,85.6
6201,2024-07-02 05:12:35.530810,1719915155.530863,1345.77,24.0,85.6
6202,2024-07-02 05:12:44.891249,1719915164.8912852,1345.37,24.0,85.6
6203,2024-07-02 05:12:53.164408,1719915173.1644402,1345.73,24.0,85.6
6204,2024-07-02 05:12:54.264301,1719915174.264361,1346.18,24.0,85.6
6205,2024-07-02 05:13:04.793659,1719915184.7936854,1347.01,24.0,85.6
6206,2024-07-02 05:13:05.892547,1719915185.8926103,1347.03,24.0,85.6
6207,2024-07-02 05:13:19.668057,1719915199.6680992,1345.98,24.0,85.6
6208,2024-07-02 05:13:33.441107,1719915213.4411366,1345.03,24.0,85.6
6209,2024-07-02 05:13:43.964102,1719915223.9641337,1346.53,24.0,85.6
6210,2024-07-02 05:13:54.434745,1719915234.4347763,1345.79,24.0,85.6
6211,2024-07-02 05:13:55.533762,1719915235.5338235,1345.82,24.0,85.6
6212,2024-07-02 05:14:08.204703,1719915248.2047303,1346.82,24.0,85.6
6213,2024-07-02 05:14:09.303613,1719915249.3036754,1346.68,24.0,85.5
6214,2024-07-02 05:14:18.731883,1719915258.7319136,1346.22,24.0,85.5
6215,2024-07-02 05:14:30.221820,1719915270.2218812,1347.32,24.0,85.5
6216,2024-07-02 05:14:42.891719,1719915282.89175,1346.18,24.0,85.5
6217,2024-07-02 05:14:43.991808,1719915283.9918697,1345.95,24.0,85.5
6218,2024-07-02 05:14:55.567705,1719915295.5677388,1344.56,24.0,85.5
6219,2024-07-02 05:15:09.332496,1719915309.3325348,1344.97,24.0,85.4
6220,2024-07-02 05:15:19.797671,1719915319.7976968,1345.74,24.0,85.5
6221,2024-07-02 05:15:20.896475,1719915320.8965352,1345.85,24.0,85.4
6222,2024-07-02 05:15:31.362136,1719915331.3621716,1345.77,24.0,85.4
6223,2024-07-02 05:15:32.461074,1719915332.4611328,1345.92,24.0,85.4
6224,2024-07-02 05:15:46.233533,1719915346.2335637,1346.16,24.0,85.5
6225,2024-07-02 05:15:59.981622,1719915359.9816504,1346.44,24.0,85.4
6226,2024-07-02 05:16:10.452215,1719915370.452246,1347.03,24.0,85.4
6227,2024-07-02 05:16:11.551005,1719915371.5510688,1346.97,24.0,85.4
6228,2024-07-02 05:16:23.120265,1719915383.1203032,1347.16,24.0,85.4
6229,2024-07-02 05:16:34.690986,1719915394.6910243,1348.52,24.0,85.4
6230,2024-07-02 05:16:45.161843,1719915405.1618867,1347.81,24.0,85.4
6231,2024-07-02 05:16:55.690322,1719915415.6903641,1348.34,24.0,85.4
6232,2024-07-02 05:16:56.790315,1719915416.7903755,1348.59,24.0,85.4
6233,2024-07-02 05:17:05.110062,1719915425.110088,1349.16,24.0,85.4
6234,2024-07-02 05:17:06.208819,1719915426.2088802,1349.46,24.0,85.5
6235,2024-07-02 05:17:17.775516,1719915437.775546,1349.43,23.9,85.4
6236,2024-07-02 05:17:31.544547,1719915451.5445855,1351.75,23.9,85.4
6237,2024-07-02 05:17:42.009322,1719915462.0093539,1352.00,24.0,85.4
6238,2024-07-02 05:17:43.108115,1719915463.1081784,1352.38,24.0,85.5
6239,2024-07-02 05:17:54.675205,1719915474.6752458,1352.79,24.0,85.5
6240,2024-07-02 05:18:06.246028,1719915486.246073,1352.39,24.0,85.5
6241,2024-07-02 05:18:18.973202,1719915498.9732292,1352.87,24.0,85.4
6242,2024-07-02 05:18:20.072022,1719915500.072083,1352.21,24.0,85.5
6243,2024-07-02 05:18:32.738149,1719915512.73818,1352.58,24.0,85.5
6244,2024-07-02 05:18:33.836987,1719915513.8370473,1352.36,24.0,85.5
6245,2024-07-02 05:18:45.464840,1719915525.4648774,1352.60,24.0,85.5
6246,2024-07-02 05:18:59.227907,1719915539.2279496,1352.23,24.0,85.5
6247,2024-07-02 05:19:11.951114,1719915551.951151,1351.34,24.0,85.5
6248,2024-07-02 05:19:13.049885,1719915553.0499449,1351.09,24.0,85.5
6249,2024-07-02 05:19:23.523804,1719915563.5238338,1351.97,24.0,85.5
6250,2024-07-02 05:19:24.623670,1719915564.6237316,1351.95,24.0,85.5
