x,y
48.11115116206929,203.5225598935226
48.1114705093205,203.5385314995563
48.114299712120555,203.52455634427685
48.11655672668712,203.4828527062999
48.12030823767418,203.5247781721384
48.12285193189746,203.60774179236913
48.12630150053883,203.56337622005324
48.126612607447896,203.57424578527062
48.13005302695092,203.5937666370896
48.133200569369365,203.67961401952084
48.13664987281663,203.75082076308783
48.13695185788674,203.74061668145518
48.13981219113339,203.78342945874002
48.14011416817084,203.7814330079858
48.14326137176249,203.81426353149953
48.14640947745647,203.9677684117125
48.14895303506637,204.10641082519965
48.15179860824719,204.22885980479148
48.15210059832316,204.2126663708962
48.15615352161694,204.19758207630878
48.15645544894505,204.15499112688553
48.15901405271143,204.24771517302574
48.16276490868768,204.2978482697427
48.16591185861034,204.29696095829635
48.168153498496395,204.33866459627328
48.16845545533579,204.35641082519965
48.171904438815545,204.2974046140195
48.17220630910015,204.3091614906832
48.17506763630081,204.35729813664594
48.17536961613223,204.3524179236912
48.17792777437717,204.32823868677906
48.18107484525535,204.39412156166813
48.184523749747314,204.42673025732032
48.18482642841991,204.4611135758651
48.18886120489333,204.43161047027505
48.189163163886406,204.4482475598935
48.19261197914602,204.4582298136646
48.19291400234215,204.4482475598935
48.1960611276445,204.4861801242236
48.19981181708863,204.51368677905944
48.202369657112285,204.55250665483584
48.20521583833033,204.5638198757764
48.20551783585688,204.57624223602483
48.20896713779075,204.54762644188108
48.20926909142872,204.56204525288376
48.21182762697572,204.61927684117126
48.214371371024754,204.58045696539486
48.21810633910354,204.55649955634428
48.22096671257168,204.50148624667256
48.22126869286876,204.5065882874889
48.224718060693704,204.51989795918365
48.22502368397545,204.49860248447203
48.22877149359556,204.4915039929015
48.22907343879342,204.52566548358473
48.23191888444126,204.5389751552795
48.232220796402544,204.5052573203194
48.23566959926393,204.5183451641526
48.235971566755325,204.4484693877551
48.23911909334129,204.52011978704525
48.24166254751617,204.64256876663708
48.24480961856898,204.6576530612245
48.24766978225671,204.65787488908606
48.24797170929378,204.70201863354038
48.25081754504936,204.6627551020408
48.251119521504734,204.66674800354923
48.25487063563196,204.71311002661935
48.25801769585814,204.78187666370897
48.26116473617731,204.7124445430346
48.26461367821321,204.62548802129547
48.26491563953459,204.64190328305233
48.2677757384954,204.62349157054123
48.268077718734276,204.61750221827862
48.27151938009774,204.5462954747116
48.271821321279276,204.5593833185448
48.27496901008999,204.4919476486247
48.27871989196865,204.47930346051461
48.28156502125785,204.49749334516417
48.28186699945945,204.46000443655723
48.284712084278,204.57335847382427
48.28501400293317,204.58045696539486
48.28847774671158,204.57912599822535
48.28877964889398,204.6166149068323
48.29192672489444,204.72020851818988
48.29507446096977,204.7102262644188
48.29882557550445,204.56004880212956
48.29912754474208,204.59310115350488
48.3022748088697,204.6314773735581
48.305422085511964,204.63768855368235
48.30887103040004,204.68271960958293
48.30917298357235,204.63059006211182
48.31203283730429,204.65366015971605
48.31233479018556,204.62349157054123
48.31519469403429,204.66763531499552
48.31549668277148,204.66852262644187
48.318040079495404,204.74106033717834
48.321187767374795,204.82202750665482
48.324938558158465,204.92917036379768
48.327784203516785,204.92939219165928
48.3280861309031,204.9136424134871
48.33153500629123,204.91253327417922
48.331836973899044,204.93072315882873
48.335587825102266,205.02499999999998
48.338734941440634,205.1146184560781
48.34248612966621,205.1328083407276
48.345934974146076,205.20867346938775
48.34623693773756,205.18050133096716
48.348478372674435,205.17717391304348
48.34878035454312,205.2177684117125
48.351625327719375,205.2395075421473
48.35192726389505,205.23462732919253
48.35507255839184,205.11373114463174
48.358219457557425,205.1638642413487
48.361366597237065,205.18294143744455
48.364815275825094,205.19026175687665
48.365117239707615,205.18360692102925
48.36856609431561,205.25392635314992
48.37261882913299,205.2395075421473
48.37292084161891,205.22775066548357
48.37576583196642,205.25503549245786
48.37606780003989,205.2845385980479
48.37891355884494,205.31448535936116
48.37921555445064,205.33334072759536
48.38236253219657,205.34687222715172
48.38549155218061,205.41142413487134
48.38803562166868,205.43959627329193
48.39148467598716,205.4529059449867
48.39178659720346,205.46421916592726
48.394631768751424,205.473314108252
48.39493377826875,205.4735359361136
48.39779368386371,205.4604480922804
48.3980956543237,205.4657719609583
48.40184660063824,205.36683673469386
48.40500872954726,205.4897293700089
48.408458010759205,205.5549467613132
48.40875998098636,205.5442990239574
48.412208997586276,205.5775732031943
48.41251095151529,205.5950976042591
48.414767173759174,205.61572759538598
48.41506914887577,205.59531943212068
48.41761242900975,205.46599378881987
48.420759599714074,205.4225155279503
48.42420852184296,205.45423691215615
48.4245104266447,205.47597604259093
48.42735554132378,205.48107808340725
48.42765752092237,205.4764196983141
48.4311066485825,205.43626885536824
48.43140860641142,205.39389973380656
48.43515629984904,205.38125554569652
48.43831837759353,205.45911712511088
48.44146581465611,205.49727151730258
48.444915172527544,205.5409716060337
48.445217134896666,205.54230257320316
48.448062604118604,205.56781277728484
48.44836457783822,205.59886867790595
48.45151190535398,205.69780390417034
48.45467378338799,205.73129991126885
48.45783588918857,205.7328527062999
48.46068113367073,205.82823868677906
48.460983150522225,205.7909716060337
48.46443227864802,205.85019964507543
48.46727862820262,205.85618899733808
48.46983705135062,205.84265749778172
48.47358803532552,205.9074312333629
48.47706835123245,205.87770629991127
48.47738124441821,205.82823868677906
48.4802157143713,205.87881543921915
48.48306220234372,205.95113132209403
48.48681500257226,205.99993345164154
48.48711698700208,206.00636645962732
48.490547975176014,206.03520408163266
48.490849927591626,206.08555900621116
48.49460124404868,206.1119565217391
48.497159564110916,206.09909050576752
48.50030693411827,206.20357142857142
48.50375677552074,206.28187666370894
48.504058746329974,206.2951863354037
48.50690433185082,206.28986246672582
48.50720630050637,206.2978482697427
48.510369477036875,206.2594720496894
48.513532665907405,206.32025288376218
48.51669495442184,206.2781055900621
48.51955501618795,206.31293256433005
48.51985694403993,206.28320763087845
48.522702146088704,206.2208740017746
48.523004061426036,206.20334960070986
48.52554695412982,206.22952528837624
48.528724361385684,206.1920363797693
48.53126751672244,206.21621561668147
48.53411256696563,206.20667701863354
48.53441452316474,206.20756433007983
48.537863291974645,206.3060559006211
48.53816521016415,206.275
48.54101039090892,206.18582519964505
48.5413123422768,206.20956078083404
48.54445955302799,206.28941881100263
48.54760648723459,206.34221384205858
48.55105183389969,206.42229370008872
48.551353791961446,206.45002218278614
48.55480257020099,206.4535714285714
48.555104527506046,206.51590505767524
48.557949420879595,206.52877107364685
48.558251326030586,206.55339396628213
48.5607946064556,206.51568322981367
48.564545068424195,206.4917258207631
48.56708880746737,206.48152173913041
48.570537427673116,206.5591614906832
48.57083936082199,206.53830967169478
48.574288428761065,206.54141526175687
48.574590373493265,206.55760869565216
48.577133989485446,206.67517746228924
48.580868339922745,206.78209849157054
48.583426388329826,206.8231366459627
48.586286903650034,206.8415483584738
48.58658889104845,206.86528393966282
48.5894493572996,206.80605590062112
48.589751287479885,206.7909716060337
48.592898403061554,206.74017302573202
48.596045323007274,206.74239130434782
48.599796249473,206.85951641526177
48.60264181654202,206.79851375332743
48.602949185529724,206.8118234250222
48.60639324859949,206.82047471162377
48.609555692703,206.85441437444544
48.612386060878634,206.9234028393966
48.6126880091615,206.98329636202308
48.61613680771552,207.0034826974268
48.616438761819154,207.0185669920142
48.61958582897205,207.15188553682344
48.62214381911326,207.1736246672582
48.62470177881187,207.2284161490683
48.628150358446874,207.35951641526174
48.62845228455262,207.3830301685892
48.6319011306623,207.37792812777283
48.632203091226984,207.40898402839397
48.635364886547904,207.4367125110914
48.6385128533002,207.39966725820764
48.64227875357028,207.43050133096716
48.64512376493076,207.3887976929902
48.64542571437778,207.37792812777283
48.64827082370175,207.38436113575864
48.64857276255498,207.34642857142856
48.65202157449676,207.3808118899734
48.65232353727333,207.36528393966282
48.65486693230923,207.43737799467613
48.65801427641418,207.48751109139306
48.66088904929347,207.50126441881102
48.66119098546915,207.51790150842947
48.66463983984431,207.59487577639752
48.66494184779003,207.57468944099378
48.667786800826434,207.55206299911268
48.66808868921362,207.5660381543922
48.67183955712244,207.6414596273292
48.67439802957233,207.7166592724046
48.67724512179848,207.73440550133094
48.67754705407424,207.74106033717834
48.68099627789343,207.75925022182784
48.68129825958749,207.73019077196096
48.68414548016153,207.72065217391304
48.684447444742545,207.71732475598935
48.6869927921216,207.69336734693877
48.69014028063975,207.72043034605144
48.693604547414,207.71998669032828
48.69390651321737,207.73884205856254
48.69736891146749,207.70645519077198
48.69767086702632,207.74350044365573
48.701119874604046,207.84665039929016
48.70142250711797,207.83844276841168
48.703980615595356,207.84953416149065
48.70712842751527,207.90499112688553
48.70998855889775,207.88036823425023
48.71029047726188,207.91098047914818
48.71315044013318,207.97397959183672
48.71345238486538,207.97819432120676
48.71690113679506,207.94225820763086
48.71720307006035,207.91896628216506
48.72035031253472,207.86816770186334
48.724115939519834,207.86816770186334
48.726976136968005,207.80428127772848
48.727279887127224,207.79917923691212
48.730138052487746,207.7501552795031
48.73044048144948,207.77566548358473
48.73363194742706,207.82602040816326
48.73677886551013,207.81071428571425
48.739925888890866,207.83555900621118
48.74339002155466,207.87038598047914
48.74369563115761,207.85330523513753
48.74653712683357,207.78498225377106
48.74685178074287,207.83777728482698
48.750288243056275,207.78143300798578
48.753737543709576,207.80561224489796
48.75403947109589,207.7940771960958
48.75689951417735,207.82624223602485
48.757201459258795,207.84154835847383
48.759759719250724,207.86062555456962
48.76231792522594,207.96399733806564
48.76262529345695,207.9977151730257
48.76578180975048,207.98484915705413
48.769522180373315,207.95601153504882
48.76982411456993,207.9225155279503
48.772670568781905,207.9804125998225
48.77297257358441,207.9666592724046
48.77672423335025,207.99616237799466
48.7798715318786,208.0218944099379
48.78301937127253,207.99926796805678
48.78646846866468,207.96399733806564
48.78677043080097,207.97775066548357
48.78963135415688,207.9795252883762
48.789933327643666,207.9926131322094
48.79247697419487,207.97464507542148
48.79622253036359,207.9546805678793
48.798781378543936,207.98351818988465
48.80164128530305,208.04341171251107
48.801943219965324,208.05627772848268
48.80540699744597,207.99128216503993
48.80570894875564,208.05361579414375
48.80887154804077,208.14922360248445
48.81201854388928,208.18538154392192
48.81576915353071,208.17473380656608
48.819217742595356,208.21111357586514
48.81951963243773,208.1862688553682
48.82296835252782,208.28365128660158
48.82327029958833,208.28986246672582
48.82611546746921,208.1669698314108
48.82641737931408,208.1873779946761
48.82896042865468,208.26257763975156
48.831503238354344,208.26035936113576
48.83434845809825,208.28365128660158
48.83465040457668,208.32690771960958
48.83809904457303,208.32646406388642
48.838400918233674,208.3415483584738
48.8418496028753,208.35840727595385
48.842151513614226,208.3470940550133
48.845298336062115,208.41053682342502
48.84906394529389,208.4191881100266
48.851909185235854,208.4041038154392
48.852211162797175,208.4107586512866
48.85566081723664,208.44780390417037
48.858807705983054,208.4535714285714
48.861652643128764,208.40166370896185
48.864210653991904,208.38946317657496
48.86735750088701,208.38924134871337
48.87080748612061,208.42517746228927
48.87395433499478,208.40011091393077
48.87679944653064,208.32402395740905
