x,y
49.46261677722214,8310.315999999999
49.46546160260914,8312.936
49.46891063125804,8310.446
49.472057357488666,8314.076
49.472359295003116,8316.266
49.472672167408746,8317.955999999998
49.47580072225537,8315.565999999999
49.47610266756965,8315.766
49.479249507479835,8319.166
49.479551495809574,8319.176
49.482396756415255,8315.846
49.48524173902115,8318.116
49.48838865425205,8316.746
49.488690608064644,8316.885999999999
49.491233867942356,8317.616
49.49153580737766,8318.965999999999
49.494380823220126,8320.506
49.49724148819223,8318.565999999999
49.50038839998888,8317.375999999998
49.500690362474415,8318.116
49.504441073397174,8317.006
49.504743037279695,8316.905999999999
49.507603049627505,8314.385999999999
49.507904961006716,8316.676
49.51105187198846,8318.926
49.5113538550213,8317.545999999998
49.51480268355226,8318.485999999999
49.51825358305359,8316.086
49.52079703909112,8317.836
49.52109899191419,8317.135999999999
49.52365833806107,8319.166
49.523960308521055,8317.805999999999
49.526805688394234,8319.326
49.529651072167326,8322.225999999999
49.53219459822867,8321.305999999999
49.53249655565014,8320.725999999999
49.53624761319952,8323.135999999999
49.53655029984657,8321.576
49.53999923885567,8316.866
49.54030118067749,8316.256
49.54285958816763,8316.186
49.543161543726455,8315.926
49.54661085602129,8314.405999999999
49.54947119182907,8311.905999999999
49.55261848610826,8308.606
49.55292213719804,8307.965999999999
49.55606936838012,8305.526
49.55637133307755,8304.975999999999
49.558613624365535,8302.766
49.56115691032028,8302.996
49.56145887263119,8303.696
49.56521037616767,8302.705999999998
49.565512375556864,8303.506
49.56956260604784,8303.676
49.56986452813726,8304.135999999999
49.57301167823607,8307.225999999999
49.57331361249089,8307.356
49.57676347065717,8310.135999999999
49.57960872509284,8314.815999999999
49.582770903245546,8315.045999999998
49.583072885812726,8315.606
49.585616261989344,8314.455999999998
49.58591820060974,8314.215999999999
49.58876322733704,8315.795999999998
49.59162333316635,8316.576
49.59416719758883,8315.166
49.59446916443994,8316.545999999998
49.597615934035275,8314.916
49.59791787585709,8315.276
49.601366583723575,8315.666
49.601673964818474,8316.295999999998
49.60481596033787,8315.526
49.60511792165926,8316.045999999998
49.607963591231965,8317.176
49.61141226335894,8320.225999999999
49.61455909057986,8329.645999999999
49.6148610272794,8331.496
49.618008800025564,8332.666
49.61831076996168,8333.125999999998
49.621156153967604,8334.676
49.624604978831485,8333.426
49.627751960535534,8332.395999999999
49.62805388489505,8332.895999999999
49.63121646188665,8336.746
49.63437841727864,8333.866
49.634680366376415,8335.795999999998
49.63722352188779,8336.125999999998
49.637525480939075,8334.766
49.64037043764256,8333.975999999999
49.64383511332562,8331.235999999999
49.64698271744419,8330.246
49.64728467393434,8330.526
49.65013074479066,8332.895999999999
49.65358019049745,8333.326
49.65612342895474,8332.616
49.65642538515385,8333.235999999999
49.65957223181613,8335.196
49.659875847166404,8336.065999999999
49.66332468058681,8335.235999999999
49.66363026376348,8336.625999999998
49.666774248413276,8335.045999999998
49.667076197685674,8334.676
49.66992132685846,8335.516
49.67276716820197,8335.635999999999
49.675928958749864,8333.475999999999
49.67623090988491,8332.326
49.679377918248065,8331.895999999999
49.67967985372525,8331.596
49.68312886916101,8332.496
49.68597439152654,8333.616
49.68912118667504,8333.315999999999
49.68942313519074,8331.936
49.692570064915344,8333.916
49.692871983977966,8333.096
49.69571703922702,8333.885999999999
49.69856204482494,8331.545999999998
49.701723759644665,8331.055999999999
49.70458447706187,8330.545999999998
49.70712797041051,8330.846
49.70742994348984,8329.266
49.710576951853,8330.366
49.710878888959996,8332.766
49.71372468635673,8334.985999999999
49.71717351337429,8338.635999999999
49.71973219636129,8337.565999999999
49.72003412322374,8340.196
49.72319655207684,8343.545999999998
49.7234984759707,8344.475999999999
49.72694726724876,8343.905999999999
49.730094077589456,8346.076
49.73039602523204,8345.436
49.7335428406368,8348.936
49.7338447838556,8351.166
49.73414668935584,8350.055999999999
49.73727609438356,8350.776
49.73757804057095,8351.176
49.74133037647698,8354.276
49.74163234804291,8353.225999999999
49.74447817431064,8352.696
49.747323627292644,8349.295999999998
49.750470512663014,8348.826
49.75077250006143,8350.045999999998
49.75391967303585,8349.055999999999
49.75422164029442,8349.676
49.75706684862962,8349.856
49.759926848928444,8350.246
49.763073739013635,8350.135999999999
49.7633756971336,8350.655999999999
49.765918846591376,8350.985999999999
49.76622078096261,8349.815999999999
49.769669707340654,8349.756
49.76997167983791,8349.846
49.773722510260995,8351.286
49.77402445522603,8349.926
49.77747341513168,8350.385999999999
49.78092234651558,8349.746
49.78406952897785,8348.916
49.78437149862293,8347.326
49.786944476887584,8351.176
49.78724648349453,8349.375999999998
49.790092032635584,8344.946
49.79323904088233,8346.686
49.796099252824206,8347.416
49.79864262259798,8347.326
49.79894512530882,8347.836
49.80210752558196,8348.916
49.80240947875427,8349.225999999999
49.80585834174417,8349.225999999999
49.80930719675962,8350.946
49.81246918637771,8351.006
49.81277111876989,8351.176
49.81652187445434,8351.186
49.81682380789425,8350.366
49.817125767760444,8351.426
49.8208585937391,8351.225999999999
49.821160503837746,8352.666
49.82370367925614,8349.266
49.82400563074043,8350.635999999999
49.82685075857444,8347.776
49.82972559204791,8349.395999999999
49.83287231990835,8348.576
49.83317429490853,8348.946
49.83692499418976,8352.215999999999
49.8372269156971,8352.465999999999
49.84067573171342,8351.946
49.84099408215843,8353.666
49.84352106106235,8354.606
49.84383606654592,8354.026
49.84727327118162,8355.356
49.85072276246501,8354.826
49.853266531194095,8353.235999999999
49.853568537859246,8354.256
49.85612854530336,8354.076
49.85643047798658,8354.246
49.85927629034268,8355.826
49.861819631943945,8358.045999999998
49.86212159501156,8357.955999999998
49.865268761408515,8361.436
49.86557070858544,8363.286
49.869020222569816,8366.506
49.87246974371374,8369.506
49.875616682867985,8371.315999999999
49.87591862672707,8369.746
49.87622416840168,8369.106
49.8790660048835,8369.696
49.882242713007145,8370.375999999998
49.88254466664512,8371.176
49.88569255475886,8371.846
49.88599457370583,8370.436
49.88883994065691,8372.196
49.89168507611612,8374.866
49.894228256482165,8373.166
49.89453017653432,8372.875999999998
49.89767752675107,8371.846
49.89797950373031,8372.016
49.90142847504467,8378.346
49.90489215502748,8379.485999999999
49.908642926602624,8377.205999999998
49.912091863225214,8379.356
49.915238648070954,8380.215999999999
49.915540584304836,8379.346
49.91808376030531,8381.276
49.91838568856474,8381.385999999999
49.92123106459621,8381.705999999998
49.924076219962444,8379.635999999999
49.927223046368454,8380.536
49.92752501810901,8379.346
49.930370380636305,8377.315999999999
49.93382039217977,8375.655999999999
49.93696775153512,8372.856
49.93726971349679,8372.405999999999
49.94041685661068,8370.576
49.940719491103664,8370.036
49.941021459235344,8371.455999999998
49.94416657008696,8368.735999999999
49.94446858164156,8367.895999999999
49.94821978418622,8372.135999999999
49.94852174958214,8372.405999999999
49.951367300527636,8372.356
49.95421331387479,8373.936
49.95736054767622,8370.266
49.95766247995198,8370.565999999999
49.96020638215123,8374.385999999999
49.96050832484616,8372.826
49.963353530853055,8375.985999999999
49.96681785065448,8376.426
49.969964846619405,8377.875999999998
49.97026673465734,8376.076
49.97056870965753,8376.555999999999
49.97339575807564,8374.426
49.976543353754096,8373.786
49.976845308498014,8373.536
49.980007206089795,8371.946
49.98030913708499,8372.516
49.98375870048767,8374.606
49.98660409171134,8373.885999999999
49.98917727044318,8373.176
49.98947922128718,8372.416
49.99262628896395,8375.246
49.9929282189114,8374.846
49.9957740335376,8373.375999999998
49.998619381920435,8374.766
50.00178105517989,8375.036
50.002082955033984,8375.176
50.002384895749856,8374.215999999999
50.005241541948635,8376.096
50.008403375337366,8379.596
50.008705324318726,8378.955999999998
50.012456374941394,8379.606
50.01275833218824,8383.196
50.01501461950829,8384.155999999999
50.018463423184585,8385.485999999999
50.02221554890275,8385.116
50.02251751552103,8385.676
50.02283592004096,8386.836
50.02596543979598,8393.465999999999
50.02626736077946,8395.155999999999
50.02941473672399,8396.696
50.02971668593818,8395.936
50.03256281564245,8397.576
50.03540958306985,8397.385999999999
50.0385568998754,8399.405999999999
50.0388588765054,8398.715999999999
50.04202094004722,8399.936
50.04232287337072,8399.715999999999
50.04577228939161,8400.746
50.049217956955545,8401.326
50.052365217590705,8406.496
50.0558279005927,8407.215999999999
50.05897572974209,8412.016
50.05927762959618,8413.116
50.06242490030127,8415.965999999999
50.062726837350056,8417.215999999999
50.06557316164253,8420.735999999999
50.067815641348716,8421.965999999999
50.070963097095955,8419.465999999999
50.071265015925746,8420.895999999999
50.075016569695435,8422.405999999999
50.07531855319394,8423.555999999999
50.07876870670589,8424.065999999999
50.082217734481674,8425.055999999999
50.08251970214769,8426.305999999999
50.08598420990165,8423.795999999998
50.08943373529473,8428.295999999998
50.09197719045915,8428.076
50.09227914962685,8428.405999999999
50.094837840879336,8427.356
50.09513981919736,8427.026
50.09798525850056,8427.455999999998
50.10144922079053,8424.135999999999
50.1040083222324,8424.326
50.10431027156301,8423.065999999999
50.107457709440496,8420.006
50.107759680831805,8418.985999999999
50.11120887758443,8419.485999999999
50.111510882445145,8420.795999999998
50.11465836438583,8423.475999999999
50.11496029497357,8422.315999999999
50.11841050273506,8423.905999999999
50.12185996893095,8424.916
50.12500744382851,8425.496
50.12530939950375,8423.715999999999
50.12815498566488,8425.606
50.131000445748214,8425.366
50.133543995558284,8424.186
50.133845984062646,8423.985999999999
50.13759837212274,8425.826
50.1379003484617,8425.276
50.138204120856244,8424.155999999999
50.141937480599154,8423.116
50.14223943831166,8425.905999999999
50.145401960937306,8426.846
50.14570390462177,8428.036
50.14915289252531,8431.446
50.15260174620198,8433.766
50.155145150376484,8435.395999999999
50.15544709016103,8435.506
50.15859419904882,8435.395999999999
50.158896127017215,8436.045999999998
50.16234530555084,8438.705999999998
50.16264724772191,8438.645999999999
50.165794776403345,8436.826
50.16609671944752,8436.635999999999
50.1695462242933,8439.635999999999
50.17239155981224,8440.496
50.17614281224087,8442.096
50.176444719720166,8441.506
50.179591727035586,8443.655999999999
50.17989370552823,8441.735999999999
50.18273861508351,8447.155999999999
50.18620244064368,8446.996
50.18650439172052,8447.635999999999
50.18995400913991,8447.576
50.19340326526435,8450.795999999998
50.19655092002358,8454.815999999999
50.19685287348693,8455.616
50.19969791354379,8457.846
50.202542951505166,8456.006
50.205689536000136,8457.006
50.20599150523776,8458.735999999999
50.209138294216245,8462.026
50.20944024604978,8463.576
50.21288896724582,8464.856
50.213199949474074,8465.576
50.21573393634753,8465.946
50.21603836736176,8466.645999999999
50.219485283014365,8471.666
50.222934596124105,8477.305999999999
50.22608148364816,8478.715999999999
50.22638338984689,8480.666
50.22953034262173,8482.225999999999
50.22983224730706,8483.196
50.23328184540151,8482.826
50.23612701194361,8482.006
50.239273719722405,8481.926
50.239575659215916,8481.176
50.2398903433932,8482.266
50.242415281012654,8480.045999999998
50.24272996460786,8480.076
50.2458648243919,8480.215999999999
50.246166784490924,8480.475999999999
50.24901196965948,8479.055999999999
50.25185695529217,8477.746
50.25560782599496,8475.266
50.2559097581543,8474.305999999999
50.259071733569726,8476.385999999999
50.25937368697487,8477.766
50.262218924297486,8479.436
50.26566793653183,8480.545999999998
50.269418791926,8477.045999999998
50.27227883139858,8478.106
50.27542661380721,8480.686
50.27572855906328,8481.366
50.27827183180489,8483.356
50.278573767631315,8482.606
50.28141873824643,8484.366
50.28547164372867,8483.506
50.28861872846028,8484.576
50.288920649385545,8484.055999999999
50.29267146124039,8483.616
50.29297342215432,8484.135999999999
50.293275370961055,8484.926
50.29641926090699,8486.545999999998
50.29672120377654,8486.795999999998
50.29986797104357,8485.715999999999
50.30016986647388,8485.536
50.30301479634363,8487.596
50.30616163829109,8490.106
50.30646353575867,8491.116
50.309006535389926,8492.366
50.30930842732778,8492.496
50.31215336394962,8494.596
50.31499856850132,8491.375999999998
50.318145561846904,8493.286
50.318447540688794,8493.836
50.32219881628407,8495.885999999999
50.322500736336224,8495.856
50.32280274445657,8494.916
50.32593156635994,8493.946
50.32623351726215,8493.395999999999
50.32877665112028,8497.286
50.32907861995045,8498.875999999998
50.33195370726753,8499.856
50.33540263341274,8496.815999999999
50.33794569550082,8495.826
50.33824765821919,8496.635999999999
50.340790866233874,8499.795999999998
50.34109281108249,8499.645999999999
50.34393783932319,8499.996
50.34679790097289,8502.026
50.34935604140628,8504.815999999999
50.349657984043006,8505.586
50.35340871050721,8509.096
50.3537106566946,8508.696
50.35401620622724,8509.705999999998
50.35717497335281,8511.875999999998
50.35747693490703,8512.455999999998
50.360019999032374,8514.286
50.36032194906147,8516.225999999999
50.363771063508466,8519.475999999999
50.36663101322483,8518.485999999999
50.369778381544165,8515.955999999998
50.37008034135215,8514.846
50.37383088929346,8517.116
50.374132804281544,8518.065999999999
50.37697771965759,8522.176
50.38042671629228,8521.326
50.380728623014875,8521.276
50.384192552242894,8523.936
50.38765696197515,8523.996
50.3908041518298,8526.485999999999
50.391106128518004,8526.965999999999
50.39426820486551,8523.856
50.39457019919064,8525.526
50.397415265091695,8525.086
50.40056215785444,8525.506
50.4008641060791,8527.545999999998
50.40117880515754,8527.645999999999
50.40400622843299,8524.655999999999
50.40716881566914,8521.715999999999
50.40747076686239,8524.135999999999
50.410633066960145,8528.385999999999
50.410935044812504,8529.446
50.41378040070413,8533.666
50.41724403924309,8529.016
50.42039092897903,8527.616
50.42069283215096,8528.446
50.42323594930349,8526.526
50.42353799007833,8526.106
