x,dydx
1719610199.8820066,-0.007549976083569721
1719610200.9692037,-2.7516242831883022e-05
1719610212.3001735,0.011868987250988113
1719610213.387138,0.02305084024943372
1719610223.6314712,0.035354168812970904
1719610224.7185695,0.05186508155080139
1719610237.13648,0.07629488862383581
1719610248.5203984,0.0959480652845893
1719610249.6074412,0.10680420660979095
1719610259.850308,0.11414835912163133
1719610260.9374895,0.11767154551102509
1719610271.1836152,0.11757417533189722
1719610280.3404973,0.11711660952956467
1719610291.6715891,0.11279774322038538
1719610292.7586057,0.10497334258560444
1719610307.3490517,0.08923024932795408
1719610316.5601254,0.07872948075104999
1719610330.0626545,0.06889913054292959
1719610331.1495364,0.058061540289509744
1719610341.3922832,0.04229857638952671
1719610350.5491707,0.02290388083250087
1719610364.0519412,0.004208522264905358
1719610365.1389573,-0.00900701201341554
1719610375.4399345,-0.022502561993720388
1719610384.6495268,-0.0325807408454389
1719610395.978598,-0.04090135570422237
1719610397.0656035,-0.04546810142834734
1719610409.4843328,-0.04221101028827372
1719610410.571499,-0.03766037656692634
1719610425.0970328,-0.03816198438341281
1719610438.5997066,-0.03311809303929005
1719610439.686767,-0.025987909954577657
1719610449.929184,-0.013849329876139054
1719610451.016262,-0.00011368995307595144
1719610463.432149,0.016707412880833605
1719610472.6402645,0.03386932479452805
1719610473.7272055,0.043422875294901325
1719610483.9736538,0.052661653063544506
1719610485.0607722,0.060793179137804645
1719610497.4785366,0.0703494006955394
1719610506.688973,0.07667144320099828
1719610515.846567,0.07582156990134753
1719610516.9336655,0.07414570259910676
1719610529.292461,0.07080225372500848
1719610540.6772974,0.06619263633701937
1719610554.181731,0.06387082986858686
1719610555.2689252,0.0650757265354211
1719610568.7738273,0.0608909419336784
1719610569.8609676,0.0577698702441524
1719610580.104117,0.05164266348185526
1719610581.191175,0.04119899880849594
1719610593.607132,0.03542796899864764
1719610604.938209,0.026792860448448128
1719610606.0842955,0.019646153423340605
1719610614.0945914,0.013200589969331987
1719610615.1816568,0.009605283552410693
1719610625.42413,0.010487848054877477
1719610636.807659,0.010550465622218914
1719610648.139572,0.008729885077407394
1719610649.226573,0.009707429149302758
1719610661.643775,0.018670572931882845
1719610672.9732456,0.03035662124102555
1719610684.3023045,0.037119658764645916
1719610685.3893204,0.044647393993997204
1719610697.80561,0.05018869833148526
1719610709.18938,0.05464683010778641
1719610722.6660855,0.05903120713931193
1719610723.7532074,0.06663293947468855
1719610733.9976754,0.07026625992815136
1719610735.0845628,0.07465263312234506
1719610747.500977,0.07722695086612344
1719610758.8304763,0.07880154439515015
1719610759.9174829,0.08380712960024143
1719610770.1597316,0.08478098508482029
1719610771.2468889,0.08509002999101134
1719610783.7164276,0.08642558851212899
1719610795.0454576,0.08075871359358204
1719610796.1325006,0.07474596613243825
1719610806.377458,0.07122899078665036
1719610807.4647274,0.06555176902099778
1719610820.9684856,0.06263002000549986
1719610822.0555038,0.06311075902966516
1719610832.2992094,0.06139359337857306
1719610843.6295714,0.05828190352723582
1719610857.1318262,0.058135928104528105
1719610858.2185822,0.057390705211901406
1719610868.5147376,0.05577787979938611
1719610879.897598,0.056473327396992165
1719610889.0534492,0.06040447824614127
1719610890.1403627,0.061659956873485695
1719610900.38508,0.06234555174682003
1719610901.4720056,0.06316074452930684
1719610913.888146,0.06125004458280961
1719610925.2195337,0.06359968350373159
1719610926.306567,0.06614249415979323
1719610938.7223494,0.06811674554905131
1719610939.809347,0.06980003176591601
1719610952.2257245,0.07034205129588762
1719610963.55625,0.07064567588607579
1719610964.6435764,0.07487640060989544
1719610977.0591643,0.08085632049755294
1719610978.1461766,0.08712454308234314
1719610990.5625694,0.09335311875083882
1719610999.718759,0.09352372213670339
1719611011.0474343,0.08761910417684744
1719611012.134462,0.08368975050038427
1719611022.370395,0.07530561481818099
1719611033.699601,0.06725987606783242
1719611045.0289643,0.06622621833996471
1719611046.116037,0.06897834626443682
1719611058.5316458,0.06830891848938181
1719611070.9470975,0.06873084820158057
1719611072.034042,0.06998218737288622
1719611086.6243913,0.06681695477336548
1719611097.9534633,0.06805009953615478
1719611099.0404575,0.069730775161692
1719611109.2854474,0.07170471121093984
1719611110.3725126,0.07196888894647234
1719611120.6147285,0.07614005738011298
1719611131.879083,0.07934266936508824
1719611141.0374348,0.08904176805887998
1719611142.1245437,0.10196486116536257
1719611154.5414371,0.11430419498050218
1719611165.871132,0.12663557130281997
1719611177.253616,0.13894173226012999
1719611178.3406837,0.1463534867065731
1719611190.7572217,0.1565865408468655
1719611202.1411304,0.16032924930963957
1719611215.6452887,0.16392474651147715
1719611216.732316,0.16967531061680532
1719611229.148643,0.1736629017058588
1719611238.3584943,0.173895981784493
1719611247.5139923,0.17656821214978904
1719611248.6010926,0.17500994271578488
1719611258.8436549,0.1675035654459783
1719611259.9307137,0.1587532458220504
1719611272.3471043,0.14400114719235618
1719611283.676483,0.12379867149182802
1719611284.7635026,0.09703369203062782
1719611297.180244,0.07538228703111888
1719611298.2675169,0.051306652303848205
1719611310.6721165,0.02750792703929891
1719611322.055631,0.006574991402626635
1719611323.1556,-0.010200108435086033
1719611333.3863275,-0.027187087034741337
1719611334.4737902,-0.03396689211418741
1719611346.8913927,-0.03847048023205725
1719611358.222424,-0.03714384356780529
1719611369.605621,-0.032491415794935766
1719611370.6926925,-0.0299172791012911
1719611380.9354205,-0.024775679163850935
1719611392.3187685,-0.02611365798727845
1719611403.6487143,-0.02332359758999589
1719611404.7357252,-0.015027847949839787
1719611416.0656211,-0.0012230020995971432
1719611426.366495,0.009639343589749242
1719611435.5228736,0.01896142672162339
1719611436.6102662,0.02525808833698494
1719611449.0819025,0.02882662328589871
1719611450.171627,0.02891255769337641
1719611462.6428242,0.029737790327095417
1719611472.88623,0.03207809241388583
1719611483.133468,0.028604414599304823
1719611484.2264466,0.020726678210721713
1719611497.7305872,0.009869897696333027
1719611498.8176758,0.000638049017620304
1719611511.169148,-0.004487384839157009
1719611512.256159,-0.004596041108241753
1719611524.6741223,-0.002291375901288433
1719611533.8837583,0.003041304273691551
1719611534.9708912,0.007670966673898706
1719611545.214301,0.009569452867837065
1719611546.3012807,0.007375945444953777
1719611558.7212822,0.004254160752918566
1719611570.0522563,0.004919553716080652
1719611571.1745143,0.009970284806837603
1719611581.4395895,0.013645736335790418
1719611582.526781,0.019042857012086207
1719611592.8271754,0.027074536124059596
1719611604.2113986,0.03154283901985644
1719611615.5944552,0.030659189674831916
1719611616.6814404,0.027748829357744982
1719611626.9239929,0.024989038694897332
1719611636.078413,0.02312199246369583
1719611647.516976,0.018116723505633172
1719611648.6039908,0.016475068628883253
1719611656.6723576,0.015989235474402865
1719611668.00178,0.014453353759782593
1719611681.5040076,0.01692286337883818
1719611682.59101,0.021114524032413148
1719611692.8339806,0.028078231147400146
1719611693.9211118,0.03325246993219875
1719611704.1638284,0.03680531268848601
1719611715.4924424,0.04271500888907575
1719611716.579201,0.04684964600734706
1719611728.9828026,0.05183207014230741
1719611730.069821,0.054913984390629986
1719611742.4858634,0.059346990659157946
1719611753.8140635,0.05919843535055266
1719611754.9010854,0.06164799490349268
1719611762.9697244,0.0668548390155119
1719611764.0568094,0.0664273508479168
1719611776.4740152,0.06456807023733653
1719611785.6291468,0.0614288211983951
1719611799.130993,0.058486887178730365
1719611800.2179606,0.052145735175419206
1719611812.6349864,0.04892122665714701
1719611821.791883,0.043805131261510505
1719611835.2353857,0.03800103049282254
1719611836.322382,0.03413068295931051
1719611844.4469905,0.029397835300271995
1719611855.8295574,0.03109493946528243
1719611867.2142036,0.032303064373009525
1719611868.3012576,0.03553237301427542
1719611878.543573,0.03720486617414779
1719611879.630466,0.039353909700191286
1719611889.8728175,0.03976235228056786
1719611903.3758206,0.03566261614796414
1719611904.4627783,0.030713099916411968
1719611914.7067163,0.02488932405459907
1719611915.7937727,0.01897205617297047
1719611927.1256585,0.013533501383882925
1719611928.2127469,0.00803038775404176
1719611938.5099933,0.007632765804170534
1719611949.786214,-0.0003226135335912416
1719611963.28877,-0.004582642546564442
1719611964.3756704,-0.009917797082042129
1719611974.6183064,-0.014354705833944614
1719611983.8272498,-0.020356341253061856
1719611993.0354197,-0.02880926367136841
1719611994.1221929,-0.03523808623662625
1719612006.5374384,-0.045306917242467444
1719612007.6244729,-0.048131696993822685
1719612020.040656,-0.05645916844981541
1719612031.4227722,-0.05625579904986491
1719612032.509884,-0.05997939085784783
1719612042.7553902,-0.05703230620234357
1719612043.8424468,-0.056662123273132546
1719612056.3128595,-0.05986475639580488
1719612067.6417198,-0.05977721961617547
1719612068.7287984,-0.05717242467649147
1719612078.9711075,-0.051335895460587776
1719612080.05803,-0.04846868310449661
1719612092.4742918,-0.04050717383744101
1719612101.6305616,-0.027915446918844955
1719612102.7503493,-0.01942189874218316
1719612112.9606757,-0.011748237769723432
1719612114.047698,-0.005416390091826405
1719612124.3970387,0.003907146971623359
1719612137.9000716,0.011191342755946132
1719612139.026209,0.015193017780097738
1719612149.228531,0.02322718148488591
1719612150.3154263,0.02857516444780972
1719612162.73199,0.03276377904334209
1719612171.9429312,0.03290597598823613
1719612183.2788286,0.03289059492299953
1719612184.365891,0.029605613549880713
1719612196.78347,0.027360360819242733
1719612208.120466,0.022393435987073412
1719612217.2834988,0.014926879506357342
1719612218.3706367,0.010179568133457127
1719612228.614557,0.0028134309988685252
1719612242.173149,-0.002350213441249602
1719612255.724576,-0.00944566899106619
1719612256.811681,-0.0119951093764231
1719612269.230799,-0.012978391375592816
1719612278.43967,-0.011461803839920506
1719612289.7716498,-0.010638882792213778
1719612290.8585527,-0.011784780445852492
1719612301.1552055,-0.011402062494422618
1719612312.538142,-0.011267336558821115
1719612326.0406518,-0.008425029594459286
1719612327.127702,-0.0003178237000279853
1719612337.3703785,0.007974251799486479
1719612350.9808233,0.012841264940338737
1719612362.310376,0.024291391580779087
1719612363.3974006,0.034451302100587076
1719612373.6951995,0.03952158742373784
1719612385.1846788,0.04221669237334103
1719612396.5133383,0.042023061126726574
1719612397.6003723,0.0415121614046323
1719612407.8424242,0.04062358019977328
1719612421.4008176,0.040562217887699585
1719612432.7297025,0.04164772278073431
1719612433.8167698,0.03747108425435025
1719612445.1471195,0.031487843946968595
1719612446.2672334,0.025365095368686683
1719612458.6515691,0.022032034007797966
1719612459.738553,0.021731096442394144
1719612470.034696,0.02233733564923369
1719612479.2442818,0.022583468169475117
1719612489.541258,0.02320535048829308
1719612500.9238467,0.028217955256241756
1719612502.0107784,0.03560735324430669
1719612515.4768434,0.040643322758768884
1719612526.8106916,0.043267542631770545
1719612527.897803,0.050031087353975906
1719612540.3169258,0.060384168463044424
1719612551.6470883,0.06352762332601622
1719612562.9791403,0.06691638863620997
1719612564.066231,0.06920837841562669
1719612576.4828508,0.07049257056425297
1719612587.869641,0.06991755975134262
1719612597.0261724,0.07055805236890748
1719612598.113171,0.07500488574994708
1719612610.5103571,0.07271301875109812
1719612611.5974195,0.06729946969638176
1719612619.7224128,0.05893133443881232
1719612631.1048696,0.049460922203789635
1719612632.1918874,0.04269555908495849
1719612644.661391,0.03713707625890012
1719612645.7484076,0.03163806835998478
1719612656.0472806,0.028443233258964407
1719612667.3758726,0.029828831525143325
1719612668.462939,0.032427258799234186
1719612680.878102,0.035132475314467726
1719612681.965028,0.03487104467484093
1719612694.3801482,0.03591219218974533
1719612707.8824675,0.0387795190786432
1719612708.9693563,0.04136498970466771
1719612719.2118213,0.047088482687414945
1719612720.2988968,0.0553144128542662
1719612728.366814,0.06362818122844496
1719612737.521112,0.06500218623934867
1719612748.8506174,0.06614879897162088
1719612749.93753,0.07062049166880814
1719612762.3527744,0.07430660604971333
1719612775.8549712,0.07854097519186837
1719612787.1833951,0.0833619290069909
1719612788.270435,0.08405776696376827
1719612800.7397876,0.08400679166483849
1719612812.0697663,0.08491579793982183
1719612824.4884431,0.08248794736837765
1719612835.817217,0.0833150171418477
1719612836.9041162,0.08505840761850472
1719612846.1126664,0.08902146786405013
1719612855.2676616,0.09538535370672627
1719612856.3545578,0.09539454570015392
1719612866.59657,0.09565783412181642
1719612867.6835153,0.09463464624923275
1719612879.0158796,0.09643506454085118
1719612880.1028132,0.09754629611521495
1719612890.3450372,0.10112095062551325
1719612900.6411436,0.10567713100839028
1719612901.7280965,0.10604677948012169
1719612915.1678429,0.10583139555362986
1719612916.2549076,0.10709372871475153
1719612930.8468337,0.10798491411620174
1719612942.176285,0.11444639023571652
1719612953.5057302,0.11765093330834685
1719612954.592663,0.11748135445595609
1719612964.8357396,0.1176575727785852
1719612976.2217884,0.11483748272043512
1719612987.5536742,0.10579452256523153
1719612988.6405327,0.09881747179074504
1719612996.7099645,0.08866117971456512
1719612997.7970555,0.08211725174903879
1719613008.0404558,0.0752421919703855
1719613021.4794009,0.06689734995951518
1719613022.5662372,0.049835772461748605
1719613034.9834278,0.03640985139267675
1719613036.070534,0.021672108289275443
1719613048.4877028,0.007957293216256016
1719613059.874452,-9.383683010534153e-05
1719613060.9615245,-0.004595254712761134
1719613071.2077582,-0.00854527709262474
1719613072.2949214,-0.01175705584984386
1719613082.5394864,-0.01641806862848737
1719613093.869553,-0.016675920183083563
