x,dydx
1719557551.1921248,0.060444286835945604
1719557562.521556,0.060446430610568314
1719557563.6083376,0.06044693170957771
1719557572.7642698,0.060448825188132105
1719557584.0931785,0.06045135907817212
1719557596.5099847,0.06045404124142806
1719557605.666523,0.060456198233509895
1719557618.0832872,0.06045876418795615
1719557630.552014,0.060461320633976356
1719557631.6390078,0.06046195730380077
1719557643.0758913,0.060464278823872064
1719557644.162963,0.060465076306854826
1719557656.5805745,0.06046770929339118
1719557657.6675725,0.06046836741535344
1719557668.9974625,0.06047061504909834
1719557670.0845127,0.06047112177918734
1719557680.3340995,0.06047315927452246
1719557681.421203,0.06047360854825001
1719557692.8063014,0.06047582451321887
1719557693.8934202,0.060476302053416475
1719557705.224251,0.0604783872789767
1719557718.7089102,0.0604807902311677
1719557719.7960615,0.06048112403976802
1719557731.12658,0.060483202812861236
1719557741.3711214,0.06048497690278509
1719557752.70168,0.06048681288569924
1719557765.1188965,0.06048917157647793
1719557777.5927477,0.0604915302143354
1719557778.6797462,0.0604918890873023
1719557791.0992734,0.06049413074492804
1719557792.186331,0.06049446392034952
1719557801.3431914,0.06049611218185191
1719557802.430197,0.06049628798206186
1719557813.7611988,0.060498192157922404
1719557827.1996646,0.06050046637045625
1719557828.2866497,0.060500612834630374
1719557839.6208336,0.060502493985666206
1719557852.038145,0.06050458134376413
1719557863.420997,0.060506461667671374
1719557873.663916,0.06050805076068855
1719557886.13335,0.06051004225076895
1719557887.2203214,0.06051011930543382
1719557897.462199,0.060511732974532606
1719557907.706699,0.06051333212337795
1719557908.7936232,0.06051334501279371
1719557919.0891702,0.06051497004460771
1719557929.3304307,0.06051656876400102
1719557930.4173925,0.06051654622399383
1719557939.6256354,0.06051792179835047
1719557940.7128832,0.060517919098970197
1719557953.1288626,0.0605198819109205
1719557954.215927,0.060519756070220865
1719557965.5453289,0.06052167439918321
1719557975.7878196,0.060523288955380394
1719557984.9963937,0.06052466473710183
1719557997.4143064,0.06052661057719888
1719558008.743276,0.0605284148454075
1719558018.985201,0.060530110669333226
1719558029.2268856,0.060531759910190885
1719558030.3140342,0.06053177948109578
1719558042.7296927,0.06053387299272117
1719558050.8542466,0.06053499748128388
1719558051.9412625,0.060534927061326016
1719558063.3282015,0.06053676226167681
1719558064.4177544,0.06053676694676824
1719558074.6626933,0.060538391425325244
1719558075.7497053,0.060538309621165354
1719558087.138079,0.060539927439265284
1719558088.22911,0.06053977945310862
1719558099.6676936,0.060541408886308545
1719558110.9973433,0.06054310346866032
1719558112.084317,0.06054301899342818
1719558123.467589,0.06054467056674184
1719558133.7098556,0.06054611486678141
1719558145.0939867,0.060547824449201926
1719558155.3385575,0.06054937129420068
1719558167.8098788,0.06055129085217459
1719558168.8969193,0.060551180264155846
1719558179.1393511,0.06055271328460776
1719558180.2287796,0.06055262209929424
1719558191.5581813,0.060554333047207365
1719558192.6450348,0.060554159265052476
1719558202.8870387,0.060555649484172136
1719558203.9739294,0.060555487882311354
1719558215.3027508,0.06055718418997458
1719558216.3895545,0.06055703555233549
1719558229.8927538,0.06055909713603569
1719558241.221285,0.06056085027410063
1719558242.3082817,0.06056072824998182
1719558251.4637454,0.06056210032903664
1719558263.8796916,0.06056397566248961
1719558277.3829725,0.06056598524747869
1719558289.798674,0.06056798457308332
1719558302.2139795,0.06057007408259096
1719558303.3009944,0.060570136711532996
1719558313.542744,0.06057190966419057
1719558323.8383262,0.06057402903809361
1719558324.925375,0.0605744737307532
1719558336.2560463,0.06057667803293043
1719558347.585421,0.060578747520594334
1719558348.6722236,0.06057890629074336
1719558360.0052283,0.06058101428607188
1719558371.3371794,0.060583139361085614
1719558372.424193,0.0605835015807088
1719558385.9217267,0.06058613942326474
1719558396.1664402,0.060588417065957856
1719558407.4997294,0.06059072569991031
1719558419.9167626,0.0605932208703166
1719558430.2139947,0.060595068810812336
1719558431.3009417,0.06059525175601266
1719558441.5445452,0.06059717325973679
1719558453.9622843,0.060599500093644565
1719558455.0493135,0.060599756971669194
1719558466.3809116,0.060601922476053005
1719558475.538443,0.060603488285039475
1719558476.6254556,0.06060359879683119
1719558487.955643,0.060605639338234596
1719558501.4591591,0.06060791459702841
1719558502.5462475,0.06060785998340634
1719558516.0497346,0.06061013239707336
1719558528.4680982,0.06061214392349257
1719558537.6238384,0.060613470747114206
1719558547.866546,0.06061513929728335
1719558560.3373575,0.06061719901543938
1719558561.4243708,0.060616982824456045
1719558571.670884,0.06061846503035895
1719558572.757989,0.06061836491977601
1719558584.0868964,0.060620248416796585
1719558585.1738966,0.06062026520140762
1719558596.5618474,0.06062228376816847
1719558605.7212698,0.06062390354844638
1719558606.8083248,0.0606240019083657
1719558620.2473643,0.06062637198488119
1719558633.7500622,0.06062873471222474
1719558634.8370054,0.06062872792227836
1719558646.1667483,0.06063062201303637
1719558658.582227,0.060632690323870975
1719558667.7917085,0.060634235472036835
1719558678.033958,0.06063598565560824
1719558679.1209884,0.06063602452303485
1719558692.6245203,0.060638458155835906
1719558693.7114906,0.060638741503964866
1719558703.9540348,0.06064058546593287
1719558705.040965,0.06064078825539809
1719558716.3705664,0.06064294016363192
1719558717.457609,0.0606432236407386
1719558728.7874324,0.06064547346340987
1719558742.2900422,0.06064806870438133
1719558743.3770366,0.060648284211822556
1719558756.880501,0.06065081021608876
1719558767.1756177,0.060652682505349276
1719558776.331745,0.060654267348581925
1719558788.747492,0.06065651778743586
1719558789.8344266,0.060656631193694466
1719558802.249333,0.060658820583057604
1719558812.4918163,0.060660618853717096
1719558813.5788822,0.06066069665774876
1719558824.908838,0.06066273101555453
1719558825.9958649,0.06066290038069155
1719558838.411857,0.0606651903779607
1719558839.498821,0.060665276787233324
1719558848.654962,0.060666834262463
1719558849.741997,0.06066703947811902
1719558863.2453184,0.06066960581767944
1719558876.7481637,0.06067219640164012
1719558877.8548534,0.06067244844285824
1719558886.9905882,0.06067421251231053
1719558897.2353506,0.06067624456386511
1719558898.3222752,0.060676527960083604
1719558910.7410183,0.060678883989965016
1719558923.126521,0.06068113317070356
1719558924.213529,0.060681546114551566
1719558936.6341054,0.060683967317459064
1719558949.1051748,0.06068597853771962
1719558950.1921334,0.060685875919205046
1719558959.40354,0.06068739182006766
1719558960.490651,0.06068740761003255
1719558971.8745346,0.06068949341431562
1719558983.203084,0.06069143162352475
1719558984.2900205,0.060691498795165444
1719558995.6202648,0.06069359631948146
1719559006.9491837,0.06069570813207292
1719559008.055586,0.06069582328689194
1719559019.368419,0.06069795713540316
1719559031.787881,0.060700234634282424
1719559032.8747854,0.060700266302490036
1719559045.2896566,0.060702506098493814
1719559055.5334144,0.06070431365492368
1719559056.6203234,0.06070435490670434
1719559067.949578,0.06070624802015345
1719559069.0364766,0.06070611839237472
1719559079.2772985,0.060707746245782346
1719559080.364112,0.060707678007588584
1719559091.6933486,0.06070958648933811
1719559092.7803578,0.06070951104561573
1719559106.282755,0.06071175864565248
1719559119.785407,0.06071400467277499
1719559120.8984168,0.06071384523698953
1719559132.2028232,0.06071561496628419
1719559141.363124,0.060717037988752054
1719559153.7809365,0.06071909193826741
1719559166.1968925,0.06072119718066915
1719559167.2840123,0.06072118904705803
1719559177.5271854,0.06072297439845897
1719559187.769345,0.06072466960819156
1719559188.8563566,0.06072456979626395
1719559198.0649426,0.06072596273799036
1719559199.1520555,0.060725749014295616
1719559209.394012,0.06072738386438914
1719559210.4809988,0.060727183302446974
1719559221.8630536,0.06072909214333322
1719559222.9500194,0.06072891600700814
1719559234.3321772,0.06073078423452216
1719559245.7149882,0.06073276473068745
1719559246.8019648,0.060732708276418634
1719559258.1303933,0.06073467752014494
1719559268.426988,0.060736401560177455
1719559279.7562952,0.06073833588868638
1719559292.172417,0.06074055006928347
1719559293.2592108,0.06074054585695876
1719559303.5029051,0.06074221918379408
1719559311.5711887,0.060743635687799724
1719559312.658176,0.06074390424299736
1719559323.987028,0.06074610860662233
1719559325.0739434,0.060746383084506306
1719559337.4894488,0.060748753077859874
1719559338.576443,0.060748945047180314
1719559347.73198,0.06075060866146487
1719559348.8189075,0.06075037697900143
1719559360.147625,0.060752645158572705
1719559371.4761178,0.06075500482074858
1719559372.5695865,0.06075542780700971
1719559386.0653782,0.06075830285470829
1719559398.5360396,0.06076091039773246
1719559407.8017943,0.06076295748181337
1719559418.0436833,0.06076516786913544
1719559419.1305747,0.06076548258255343
1719559432.6874125,0.060768286984796305
1719559433.7742105,0.06076865615159477
1719559446.1434605,0.06077094864679111
1719559447.230425,0.06077095403304611
1719559458.5598128,0.06077295829118157
1719559459.6467648,0.06077291799539353
1719559471.03022,0.0607748962866026
1719559480.1860745,0.06077642584085652
1719559481.2731493,0.06077635294428774
1719559492.602655,0.06077827694196003
1719559506.1051087,0.06078054440524738
1719559507.192061,0.060780325961388826
1719559518.5216358,0.06078183437767848
1719559530.937853,0.06078367331400614
1719559540.148124,0.06078507987382409
1719559550.3903458,0.06078679586846647
1719559551.4773483,0.06078669762047184
1719559562.8656409,0.06078860953249432
1719559563.952699,0.06078854491579477
1719559576.3710735,0.060790803750762734
1719559577.4583166,0.06079078983424324
1719559588.789924,0.06079281547175697
1719559589.876843,0.06079273475802438
1719559601.206504,0.06079467414787132
1719559612.5358956,0.060796734572193145
1719559613.6229577,0.06079687825069868
1719559625.0061712,0.06079908534138667
1719559637.422775,0.060801422993961296
1719559648.755375,0.06080363259201249
1719559659.0518668,0.06080570749099934
1719559668.211229,0.06080760546217334
1719559678.4541292,0.06080969821027793
1719559690.9252894,0.06081219261847082
1719559692.0122645,0.06081245111408862
1719559704.4279466,0.06081494826395328
1719559705.5149124,0.060815271780029434
1719559714.6698072,0.06081714483639189
1719559715.7568269,0.06081738063431885
1719559724.9692626,0.06081934349680296
1719559736.2983391,0.06082152071553537
1719559737.3853574,0.060821749710953554
1719559748.7673624,0.06082401274181848
1719559759.0636065,0.060826081819016053
1719559770.3935492,0.06082845669635617
1719559782.797957,0.06083105698314739
1719559793.1473582,0.06083315610868567
1719559794.2343009,0.06083325689604635
1719559804.4791112,0.06083515716829879
1719559816.948148,0.0608374567420924
1719559818.035175,0.06083745669906193
1719559829.3638942,0.06083942927961061
1719559830.4509115,0.060839362032425015
1719559840.800367,0.06084123579427114
1719559841.8873274,0.06084125932926554
1719559853.2693398,0.06084345204243391
1719559854.3564503,0.060843634093828314
1719559863.5657928,0.060845363762211946
1719559874.8954084,0.06084738674508117
1719559875.9824653,0.060847488674994565
1719559887.311386,0.06084969793272421
1719559898.641194,0.06085183919907422
1719559899.747882,0.06085183135758143
1719559908.9406695,0.06085341932401889
1719559921.4132211,0.060855760299091344
1719559933.8842826,0.060858243768791453
1719559934.9713938,0.06085844057088252
1719559945.2142515,0.060860478061499634
1719559946.3014162,0.06086080581900433
1719559955.456849,0.060862815779046286
1719559956.5436704,0.06086318039587013
1719559968.9475334,0.060865709326265005
1719559970.0344098,0.06086599106600943
1719559983.540888,0.06086875247575563
1719559984.6277542,0.06086899473052654
1719559995.957579,0.060871261432225765
1719560005.1136184,0.06087316136307663
1719560006.200662,0.06087343417567581
1719560017.5297182,0.060875754453775244
1719560029.9505663,0.06087835349751458
1719560041.2816384,0.06088069536099283
1719560053.6987405,0.06088309902497713
1719560063.9957442,0.0608850436474313
1719560065.0828094,0.060885159137399114
1719560075.3797324,0.060887141456703375
1719560087.851242,0.06088953395607177
1719560088.9382298,0.060889606961382015
1719560100.2679572,0.06089179468972361
1719560113.7714453,0.06089442632213604
1719560114.858508,0.060894529339179826
1719560126.1888463,0.060896759891761576
1719560138.5991492,0.06089916293615261
1719560149.9300792,0.06090129325497173
1719560162.347067,0.06090364535515391
1719560175.8515692,0.06090617869824655
1719560186.0950308,0.060908014963501955
1719560196.3381803,0.06090988536266195
1719560197.4251986,0.06090924851400814
1719560209.896556,0.0609111909690796
1719560222.3682525,0.0609133479290449
1719560223.4554105,0.060913022027307306
1719560234.7857456,0.060914794675113626
1719560246.1154282,0.060916549909904916
1719560247.2024386,0.06091611382311157
1719560258.533091,0.06091774889841872
1719560271.0041585,0.060919556204737546
1719560280.1605215,0.06092075897998939
1719560290.4039595,0.06092225401545193
1719560301.7356677,0.0609241255700681
1719560309.8054938,0.06092522947216139
1719560322.222443,0.06092723188697846
1719560323.3094518,0.060926984270565754
1719560337.8994071,0.06092936618324529
1719560338.986401,0.06092896140631865
1719560348.1425457,0.06093022568103379
1719560349.2294254,0.06092983840034094
1719560360.558454,0.06093158224763329
1719560374.055426,0.06093377235782782
1719560375.1424928,0.06093336222107837
1719560384.3530383,0.060934617884072395
1719560397.85728,0.06093676557384242
1719560398.9443164,0.06093638573986482
1719560410.274156,0.06093806046789041
1719560418.3435524,0.060939113798326616
1719560427.5533626,0.06094040467371542
1719560437.796559,0.060941841624696735
1719560438.8835585,0.06094138639224411
1719560450.2132726,0.06094300067968561
1719560451.300283,0.06094255658985048
1719560463.7173042,0.060944312374033416
1719560464.8042378,0.06094385387524426
