11849,2024-06-27 19:07:14.221711,1719533234.2217574,4877.86,24.0,87.8
11850,2024-06-27 19:07:27.658068,1719533247.6580963,4879.08,24.0,87.9
11851,2024-06-27 19:07:28.744978,1719533248.7450204,4877.78,24.0,87.9
11852,2024-06-27 19:07:41.161321,1719533261.1613472,4878.29,24.0,87.9
11853,2024-06-27 19:07:42.250890,1719533262.250937,4876.41,24.0,87.9
11854,2024-06-27 19:07:53.580004,1719533273.580029,4881.34,24.0,87.9
11855,2024-06-27 19:07:54.666826,1719533274.66687,4883.90,24.0,87.9
11856,2024-06-27 19:08:03.825562,1719533283.8255928,4885.42,24.1,87.9
11857,2024-06-27 19:08:12.981718,1719533292.9817443,4878.95,24.1,88.0
11858,2024-06-27 19:08:14.068656,1719533294.0687013,4875.38,24.1,88.0
11859,2024-06-27 19:08:25.398360,1719533305.3983846,4870.20,24.0,88.0
11860,2024-06-27 19:08:36.727814,1719533316.7278407,4871.94,24.1,88.0
11861,2024-06-27 19:08:46.972418,1719533326.9724476,4876.87,24.1,88.0
11862,2024-06-27 19:08:59.443981,1719533339.4440103,4886.64,24.1,88.0
11863,2024-06-27 19:09:00.531001,1719533340.5310512,4888.42,24.1,88.0
11864,2024-06-27 19:09:12.895607,1719533352.8956351,4892.21,24.1,88.0
11865,2024-06-27 19:09:25.365845,1719533365.3658717,4889.72,24.1,88.0
11866,2024-06-27 19:09:26.452984,1719533366.4530327,4885.76,24.1,88.0
11867,2024-06-27 19:09:37.788333,1719533377.7883654,4879.64,24.1,88.0
11868,2024-06-27 19:09:38.875125,1719533378.8751707,4875.21,24.1,88.1
11869,2024-06-27 19:09:46.945986,1719533386.9460163,4877.15,24.1,88.1
11870,2024-06-27 19:09:48.033463,1719533388.0335135,4873.88,24.1,88.0
11871,2024-06-27 19:09:59.363331,1719533399.3633575,4877.38,24.1,88.0
11872,2024-06-27 19:10:00.450563,1719533400.4506133,4877.59,24.1,88.1
11873,2024-06-27 19:10:11.836858,1719533411.8368845,4886.44,24.1,88.0
11874,2024-06-27 19:10:23.165881,1719533423.1659086,4890.64,24.1,88.0
11875,2024-06-27 19:10:24.252837,1719533424.2528863,4892.85,24.1,88.0
11876,2024-06-27 19:10:33.462625,1719533433.4626553,4890.02,24.1,87.9
11877,2024-06-27 19:10:44.791724,1719533444.79175,4887.56,24.1,87.9
11878,2024-06-27 19:10:57.157938,1719533457.1579657,4891.31,24.1,87.8
11879,2024-06-27 19:11:09.630529,1719533469.6305573,4890.79,24.1,87.7
11880,2024-06-27 19:11:10.717531,1719533470.717577,4891.59,24.1,87.7
11881,2024-06-27 19:11:23.133721,1719533483.133749,4882.37,24.1,87.6
11882,2024-06-27 19:11:33.378386,1719533493.378412,4872.02,24.1,87.6
11883,2024-06-27 19:11:34.465369,1719533494.4654155,4872.07,24.1,87.6
11884,2024-06-27 19:11:45.798212,1719533505.7982388,4871.72,24.0,87.5
11885,2024-06-27 19:11:46.885209,1719533506.885254,4871.90,24.1,87.5
11886,2024-06-27 19:11:57.127829,1719533517.1278543,4870.20,24.0,87.5
11887,2024-06-27 19:11:58.214740,1719533518.214786,4870.23,24.0,87.5
11888,2024-06-27 19:12:09.546243,1719533529.5462692,4875.98,24.0,87.5
11889,2024-06-27 19:12:10.633120,1719533530.6331673,4877.71,24.0,87.5
11890,2024-06-27 19:12:20.875521,1719533540.8755465,4882.61,24.0,87.5
11891,2024-06-27 19:12:21.962494,1719533541.9625397,4882.63,24.0,87.4
11892,2024-06-27 19:12:33.348246,1719533553.3482764,4892.28,24.0,87.5
11893,2024-06-27 19:12:34.494291,1719533554.4943314,4890.76,24.0,87.5
11894,2024-06-27 19:12:45.764483,1719533565.7645094,4895.25,24.0,87.5
11895,2024-06-27 19:12:54.920369,1719533574.9203956,4897.29,24.0,87.5
11896,2024-06-27 19:13:07.338752,1719533587.3387783,4904.12,24.0,87.5
11897,2024-06-27 19:13:19.756449,1719533599.7564764,4908.43,24.0,87.5
11898,2024-06-27 19:13:20.843432,1719533600.8434768,4906.84,24.0,87.5
11899,2024-06-27 19:13:31.085108,1719533611.0851378,4905.66,24.0,87.6
11900,2024-06-27 19:13:41.327033,1719533621.3270605,4901.10,24.1,87.6
11901,2024-06-27 19:13:42.413857,1719533622.413902,4900.49,24.0,87.6
11902,2024-06-27 19:13:53.742537,1719533633.7425635,4905.10,24.0,87.6
11903,2024-06-27 19:13:54.829486,1719533634.829531,4905.91,24.0,87.6
11904,2024-06-27 19:14:07.246702,1719533647.2467296,4900.83,24.0,87.7
11905,2024-06-27 19:14:08.336277,1719533648.336325,4903.79,24.0,87.6
11906,2024-06-27 19:14:21.839831,1719533661.8398545,4909.46,24.0,87.7
11907,2024-06-27 19:14:34.256036,1719533674.256063,4919.92,24.0,87.7
11908,2024-06-27 19:14:43.472421,1719533683.4724553,4935.97,24.0,87.7
11909,2024-06-27 19:14:53.718147,1719533693.7181728,4916.33,24.0,87.7
11910,2024-06-27 19:15:06.163029,1719533706.1630738,4911.00,24.0,87.8
11911,2024-06-27 19:15:07.250069,1719533707.2501159,4912.11,24.0,87.7
11912,2024-06-27 19:15:17.492429,1719533717.49246,4906.61,24.0,87.8
11913,2024-06-27 19:15:27.737371,1719533727.7374003,4903.06,24.0,87.8
11914,2024-06-27 19:15:28.824312,1719533728.8243573,4904.88,24.0,87.8
11915,2024-06-27 19:15:41.242733,1719533741.2427585,4909.52,24.0,87.8
11916,2024-06-27 19:15:53.657606,1719533753.657633,4913.53,24.0,87.8
11917,2024-06-27 19:15:54.744558,1719533754.7446342,4913.23,24.0,87.9
11918,2024-06-27 19:16:06.074709,1719533766.0747435,4911.26,24.0,87.9
11919,2024-06-27 19:16:17.408263,1719533777.408292,4918.66,24.0,87.9
11920,2024-06-27 19:16:18.495335,1719533778.4953806,4916.42,24.0,87.9
11921,2024-06-27 19:16:29.824378,1719533789.8244042,4918.99,24.0,87.9
11922,2024-06-27 19:16:40.066140,1719533800.0661697,4915.98,24.1,88.0
11923,2024-06-27 19:16:51.398711,1719533811.3987405,4913.80,24.0,88.0
11924,2024-06-27 19:17:03.819012,1719533823.8190403,4918.94,24.1,88.0
11925,2024-06-27 19:17:15.150248,1719533835.1502743,4917.99,24.1,88.0
11926,2024-06-27 19:17:23.220132,1719533843.220158,4917.75,24.1,88.0
11927,2024-06-27 19:17:35.690011,1719533855.690041,4904.46,24.1,88.0
11928,2024-06-27 19:17:36.776975,1719533856.7770185,4907.93,24.1,88.0
11929,2024-06-27 19:17:51.365997,1719533871.366023,4897.41,24.1,88.0
11930,2024-06-27 19:17:52.453027,1719533872.4530714,4889.40,24.1,88.1
11931,2024-06-27 19:18:05.956130,1719533885.9561641,4920.23,24.1,88.1
11932,2024-06-27 19:18:07.043133,1719533887.043183,4921.56,24.1,88.0
11933,2024-06-27 19:18:20.547395,1719533900.5474205,4920.35,24.1,88.0
11934,2024-06-27 19:18:31.876583,1719533911.8766563,4924.51,24.1,88.0
11935,2024-06-27 19:18:32.963597,1719533912.9636407,4925.40,24.1,88.0
11936,2024-06-27 19:18:42.119770,1719533922.119799,4924.55,24.1,88.0
11937,2024-06-27 19:18:52.361842,1719533932.3618717,4923.14,24.1,87.9
11938,2024-06-27 19:19:03.691620,1719533943.6916466,4926.00,24.1,87.9
11939,2024-06-27 19:19:13.933849,1719533953.933877,4931.71,24.1,87.8
11940,2024-06-27 19:19:25.262753,1719533965.2627811,4933.96,24.1,87.7
11941,2024-06-27 19:19:35.558208,1719533975.5582342,4929.37,24.1,87.7
11942,2024-06-27 19:19:45.909604,1719533985.909629,4931.19,24.1,87.6
11943,2024-06-27 19:19:46.996498,1719533986.9965415,4931.32,24.1,87.6
11944,2024-06-27 19:19:59.411506,1719533999.411533,4929.97,24.1,87.6
11945,2024-06-27 19:20:11.884010,1719534011.8840399,4929.00,24.0,87.5
11946,2024-06-27 19:20:12.971078,1719534012.9711258,4929.79,24.1,87.5
11947,2024-06-27 19:20:24.300233,1719534024.30026,4923.01,24.0,87.5
11948,2024-06-27 19:20:33.508291,1719534033.508318,4922.77,24.0,87.6
11949,2024-06-27 19:20:34.595338,1719534034.5953825,4923.27,24.1,87.5
11950,2024-06-27 19:20:45.923599,1719534045.9236252,4913.79,24.0,87.5
11951,2024-06-27 19:20:58.393082,1719534058.3931081,4922.88,24.0,87.6
11952,2024-06-27 19:21:07.547594,1719534067.54762,4922.51,24.0,87.6
11953,2024-06-27 19:21:19.963086,1719534079.963113,4926.16,24.0,87.6
11954,2024-06-27 19:21:30.204746,1719534090.2047737,4924.71,24.0,87.6
11955,2024-06-27 19:21:31.291710,1719534091.2917545,4927.98,24.0,87.6
11956,2024-06-27 19:21:41.533808,1719534101.5338373,4928.38,24.0,87.6
11957,2024-06-27 19:21:56.126321,1719534116.1263468,4933.76,24.1,87.6
11958,2024-06-27 19:21:57.213327,1719534117.2133727,4936.27,24.0,87.6
11959,2024-06-27 19:22:08.597534,1719534128.5975623,4936.57,24.0,87.7
11960,2024-06-27 19:22:09.690917,1719534129.6909473,4935.80,24.0,87.7
11961,2024-06-27 19:22:19.926787,1719534139.9268131,4933.84,24.0,87.7
11962,2024-06-27 19:22:21.013836,1719534141.013883,4933.41,24.0,87.7
11963,2024-06-27 19:22:34.516674,1719534154.5167089,4927.05,24.0,87.7
11964,2024-06-27 19:22:49.075743,1719534169.0757692,4934.27,24.0,87.7
11965,2024-06-27 19:23:00.404679,1719534180.4047089,4932.00,24.0,87.7
11966,2024-06-27 19:23:10.646895,1719534190.6469247,4934.54,24.0,87.8
11967,2024-06-27 19:23:19.802094,1719534199.8021197,4936.11,24.0,87.8
11968,2024-06-27 19:23:30.035517,1719534210.0355296,4931.15,24.0,87.8
11969,2024-06-27 19:23:42.446234,1719534222.4462662,4933.35,24.1,87.8
11970,2024-06-27 19:23:43.533124,1719534223.53317,4934.64,24.1,87.8
11971,2024-06-27 19:23:56.002784,1719534236.002813,4932.06,24.0,87.8
11972,2024-06-27 19:24:08.473103,1719534248.4731405,4927.69,24.0,87.9
11973,2024-06-27 19:24:09.560041,1719534249.560088,4925.08,24.1,87.9
11974,2024-06-27 19:24:18.715625,1719534258.7156568,4928.26,24.0,87.9
11975,2024-06-27 19:24:30.043646,1719534270.0436728,4930.35,24.0,87.9
11976,2024-06-27 19:24:31.130550,1719534271.1305935,4927.32,24.0,87.9
11977,2024-06-27 19:24:44.621487,1719534284.6215138,4938.24,24.1,87.9
11978,2024-06-27 19:24:57.037084,1719534297.0371113,4940.19,24.1,87.9
11979,2024-06-27 19:25:06.192421,1719534306.1924474,4943.92,24.1,88.0
11980,2024-06-27 19:25:16.434356,1719534316.4343882,4940.78,24.1,88.0
11981,2024-06-27 19:25:27.763516,1719534327.7635438,4947.52,24.1,88.0
11982,2024-06-27 19:25:38.005955,1719534338.0059826,4944.64,24.1,88.0
11983,2024-06-27 19:25:39.093012,1719534339.0930614,4945.33,24.1,88.0
11984,2024-06-27 19:25:50.424897,1719534350.424926,4947.23,24.1,88.1
11985,2024-06-27 19:25:51.512060,1719534351.5121067,4946.85,24.1,88.0
11986,2024-06-27 19:26:03.928559,1719534363.9285862,4947.41,24.1,88.0
11987,2024-06-27 19:26:05.015612,1719534365.0156562,4948.97,24.1,88.0
11988,2024-06-27 19:26:16.346748,1719534376.3467784,4954.69,24.1,88.0
11989,2024-06-27 19:26:17.436489,1719534377.4365368,4955.39,24.1,88.0
11990,2024-06-27 19:26:28.767070,1719534388.7670965,4954.53,24.1,88.0
11991,2024-06-27 19:26:40.097092,1719534400.097119,4957.58,24.1,88.0
11992,2024-06-27 19:26:41.184123,1719534401.1841683,4959.29,24.1,88.0
11993,2024-06-27 19:26:52.514704,1719534412.514731,4955.68,24.1,87.9
11994,2024-06-27 19:27:04.932666,1719534424.9326923,4953.53,24.1,87.8
11995,2024-06-27 19:27:16.263778,1719534436.2638085,4953.06,24.1,87.8
11996,2024-06-27 19:27:26.507678,1719534446.5077064,4952.61,24.1,87.7
11997,2024-06-27 19:27:27.594576,1719534447.594624,4952.82,24.1,87.7
11998,2024-06-27 19:27:38.978641,1719534458.978672,4950.95,24.1,87.6
11999,2024-06-27 19:27:40.065578,1719534460.065618,4952.19,24.1,87.6
12000,2024-06-27 19:27:50.309168,1719534470.3091962,4959.67,24.1,87.5
12001,2024-06-27 19:27:51.396199,1719534471.3962479,4958.84,24.1,87.5
12002,2024-06-27 19:28:00.607228,1719534480.6072552,4959.22,24.1,87.4
12003,2024-06-27 19:28:01.694257,1719534481.6943038,4960.13,24.0,87.4
12004,2024-06-27 19:28:15.192980,1719534495.1930268,4961.31,24.0,87.4
12005,2024-06-27 19:28:24.456803,1719534504.4568388,4956.25,24.0,87.4
12006,2024-06-27 19:28:25.543736,1719534505.5437815,4956.46,24.1,87.4
12007,2024-06-27 19:28:36.930551,1719534516.9305768,4954.79,24.0,87.4
12008,2024-06-27 19:28:49.401870,1719534529.4018981,4953.04,24.0,87.4
12009,2024-06-27 19:29:00.739262,1719534540.7392888,4958.70,24.0,87.4
12010,2024-06-27 19:29:13.159350,1719534553.1593797,4955.63,24.0,87.4
12011,2024-06-27 19:29:25.628472,1719534565.6284988,4948.69,24.0,87.5
12012,2024-06-27 19:29:26.715433,1719534566.7154794,4942.67,24.0,87.4
12013,2024-06-27 19:29:39.118231,1719534579.1182592,4931.50,24.0,87.5
12014,2024-06-27 19:29:51.532831,1719534591.5328615,4942.83,24.0,87.5
12015,2024-06-27 19:29:52.619771,1719534592.619814,4945.32,24.0,87.5
12016,2024-06-27 19:30:01.882336,1719534601.882368,4933.45,24.0,87.5
12017,2024-06-27 19:30:02.969243,1719534602.9692886,4931.89,24.0,87.6
12018,2024-06-27 19:30:13.212461,1719534613.2124846,4929.11,24.0,87.5
12019,2024-06-27 19:30:14.303612,1719534614.303663,4932.47,24.0,87.6
12020,2024-06-27 19:30:25.635273,1719534625.6353002,4912.13,24.0,87.6
12021,2024-06-27 19:30:26.774792,1719534626.774819,4914.85,24.0,87.6
12022,2024-06-27 19:30:40.205745,1719534640.205789,4966.33,24.0,87.7
12023,2024-06-27 19:30:51.535586,1719534651.535614,4959.81,24.0,87.6
12024,2024-06-27 19:31:03.952437,1719534663.9524672,4953.65,24.0,87.7
12025,2024-06-27 19:31:15.336621,1719534675.3366525,4981.89,24.0,87.7
12026,2024-06-27 19:31:25.582583,1719534685.5826204,4985.84,24.0,87.7
12027,2024-06-27 19:31:37.999116,1719534697.9991457,4962.22,24.0,87.7
12028,2024-06-27 19:31:39.086229,1719534699.086277,4958.05,24.0,87.7
12029,2024-06-27 19:31:51.503403,1719534711.5034297,4949.29,24.0,87.8
12030,2024-06-27 19:32:01.746822,1719534721.7468495,4959.10,24.0,87.8
12031,2024-06-27 19:32:02.833754,1719534722.8337984,4955.58,24.0,87.8
12032,2024-06-27 19:32:11.991011,1719534731.9910405,4958.50,24.0,87.8
12033,2024-06-27 19:32:13.077845,1719534733.0778923,4957.19,24.0,87.8
12034,2024-06-27 19:32:25.495632,1719534745.4956625,4949.87,24.1,87.9
12035,2024-06-27 19:32:26.582717,1719534746.5827637,4946.49,24.0,87.8
12036,2024-06-27 19:32:40.075059,1719534760.0750902,4952.04,24.0,87.9
12037,2024-06-27 19:32:52.493874,1719534772.4939044,4951.06,24.0,87.9
12038,2024-06-27 19:33:05.999239,1719534785.9992661,4947.96,24.0,87.9
12039,2024-06-27 19:33:16.296749,1719534796.2967753,4949.24,24.1,88.0
12040,2024-06-27 19:33:25.453892,1719534805.4539216,4958.21,24.1,87.9
12041,2024-06-27 19:33:37.871311,1719534817.8713377,4974.41,24.0,88.0
12042,2024-06-27 19:33:48.115398,1719534828.1154242,4976.86,24.0,88.0
12043,2024-06-27 19:33:49.202455,1719534829.2024994,4978.74,24.0,88.0
12044,2024-06-27 19:33:59.446606,1719534839.4466407,4984.31,24.0,88.0
12045,2024-06-27 19:34:09.691692,1719534849.6917205,4981.15,24.1,88.1
12046,2024-06-27 19:34:10.778771,1719534850.778819,4977.69,24.1,88.0
12047,2024-06-27 19:34:19.990979,1719534859.9910064,4975.03,24.1,88.0
12048,2024-06-27 19:34:21.077761,1719534861.0778043,4974.90,24.1,88.1
12049,2024-06-27 19:34:33.488008,1719534873.4880397,4972.35,24.1,88.0
12050,2024-06-27 19:34:34.575008,1719534874.575052,4969.65,24.1,88.0
12051,2024-06-27 19:34:45.907387,1719534885.9074156,4969.00,24.1,88.0
12052,2024-06-27 19:34:58.329032,1719534898.3290577,4969.07,24.1,88.0
12053,2024-06-27 19:35:09.659087,1719534909.6591148,4961.38,24.1,87.9
12054,2024-06-27 19:35:20.009422,1719534920.0094492,4959.83,24.1,87.9
12055,2024-06-27 19:35:34.600060,1719534934.6000867,4963.79,24.1,87.8
12056,2024-06-27 19:35:35.687099,1719534935.6871452,4967.40,24.1,87.7
12057,2024-06-27 19:35:48.157420,1719534948.157447,4968.03,24.1,87.6
12058,2024-06-27 19:35:56.227073,1719534956.2270975,4969.37,24.1,87.6
12059,2024-06-27 19:35:57.314152,1719534957.3142018,4969.10,24.1,87.6
12060,2024-06-27 19:36:08.644794,1719534968.6448221,4965.12,24.1,87.6
12061,2024-06-27 19:36:09.731820,1719534969.7318661,4964.75,24.0,87.6
12062,2024-06-27 19:36:22.083088,1719534982.0831156,4964.80,24.0,87.5
12063,2024-06-27 19:36:23.170121,1719534983.1701665,4966.12,24.0,87.5
12064,2024-06-27 19:36:34.500104,1719534994.500134,4965.56,24.0,87.5
12065,2024-06-27 19:36:35.587166,1719534995.587211,4964.82,24.0,87.5
12066,2024-06-27 19:36:48.004428,1719535008.0044577,4967.06,24.0,87.5
12067,2024-06-27 19:36:49.091405,1719535009.091456,4967.09,24.0,87.5
12068,2024-06-27 19:37:00.420333,1719535020.420359,4965.72,24.0,87.5
12069,2024-06-27 19:37:10.663286,1719535030.6633124,4964.64,24.0,87.5
12070,2024-06-27 19:37:21.995077,1719535041.9951024,4962.61,24.0,87.5
12071,2024-06-27 19:37:34.411072,1719535054.4111001,4968.68,24.0,87.5
12072,2024-06-27 19:37:44.655807,1719535064.655833,4964.84,24.0,87.5
12073,2024-06-27 19:37:45.742802,1719535065.7428482,4967.36,24.0,87.6
12074,2024-06-27 19:37:55.985993,1719535075.9860256,4967.45,24.0,87.6
12075,2024-06-27 19:38:08.361941,1719535088.36197,4978.88,24.0,87.6
12076,2024-06-27 19:38:09.448965,1719535089.4490106,4982.69,24.0,87.6
12077,2024-06-27 19:38:18.659793,1719535098.6598263,4985.19,24.0,87.6
12078,2024-06-27 19:38:19.746695,1719535099.746741,4983.86,24.0,87.6
12079,2024-06-27 19:38:32.162703,1719535112.1627302,4984.47,24.0,87.6
12080,2024-06-27 19:38:33.249591,1719535113.2496307,4987.86,24.0,87.7
12081,2024-06-27 19:38:46.753523,1719535126.7535462,4993.36,24.0,87.7
12082,2024-06-27 19:38:57.049176,1719535137.0492036,5017.57,24.0,87.7
12083,2024-06-27 19:39:06.259793,1719535146.2598255,5010.69,24.0,87.7
12084,2024-06-27 19:39:18.676074,1719535158.676102,5005.24,24.0,87.7
12085,2024-06-27 19:39:31.125434,1719535171.1254601,5003.84,24.0,87.7
12086,2024-06-27 19:39:32.214953,1719535172.2149992,5001.0,24.0,87.8
12087,2024-06-27 19:39:44.631135,1719535184.6311636,4987.98,24.0,87.8
12088,2024-06-27 19:39:54.873416,1719535194.8734438,4993.07,24.0,87.8
12089,2024-06-27 19:39:55.960401,1719535195.9604454,4998.47,24.0,87.8
12090,2024-06-27 19:40:06.203232,1719535206.2032647,4997.04,24.0,87.8
12091,2024-06-27 19:40:16.501671,1719535216.5016952,4998.11,24.0,87.8
12092,2024-06-27 19:40:17.588702,1719535217.5887513,4996.43,24.0,87.9
12093,2024-06-27 19:40:28.920110,1719535228.9201374,4996.12,24.0,87.9
12094,2024-06-27 19:40:30.006946,1719535230.0069914,4998.52,24.0,87.9
12095,2024-06-27 19:40:40.248487,1719535240.2485151,4998.40,24.0,87.9
12096,2024-06-27 19:40:41.335493,1719535241.3355386,4996.84,24.0,87.9
12097,2024-06-27 19:40:52.664670,1719535252.664698,4995.70,24.0,88.0
12098,2024-06-27 19:41:05.079897,1719535265.0799255,4996.30,24.0,88.0
12099,2024-06-27 19:41:18.536978,1719535278.5370066,4997.65,24.1,88.0
12100,2024-06-27 19:41:30.952925,1719535290.9529533,4998.75,24.1,88.0
12101,2024-06-27 19:41:41.195354,1719535301.195381,4999.06,24.1,88.0
12102,2024-06-27 19:41:42.284905,1719535302.2849526,5001.18,24.1,88.0
12103,2024-06-27 19:41:52.527403,1719535312.52743,4998.95,24.1,88.1
12104,2024-06-27 19:42:02.769654,1719535322.76968,5002.00,24.1,88.0
12105,2024-06-27 19:42:03.856495,1719535323.8565428,5001.01,24.1,88.0
12106,2024-06-27 19:42:16.272190,1719535336.2722173,5002.64,24.1,88.0
12107,2024-06-27 19:42:17.360323,1719535337.360376,5001.27,24.1,88.0
12108,2024-06-27 19:42:30.863889,1719535350.8639169,5004.49,24.1,88.0
12109,2024-06-27 19:42:31.950918,1719535351.9509625,5005.28,24.1,88.0
12110,2024-06-27 19:42:43.281188,1719535363.2812152,5004.44,24.1,88.0
12111,2024-06-27 19:42:54.665034,1719535374.6650608,5001.83,24.1,88.0
12112,2024-06-27 19:42:55.752007,1719535375.7520535,4999.38,24.1,88.0
12113,2024-06-27 19:43:04.907917,1719535384.9079437,5000.52,24.1,87.9
12114,2024-06-27 19:43:15.203770,1719535395.2037988,4999.05,24.1,87.9
12115,2024-06-27 19:43:28.706898,1719535408.7069254,5001.49,24.1,87.8
12116,2024-06-27 19:43:38.949829,1719535418.9498563,5000.39,24.1,87.8
12117,2024-06-27 19:43:49.192653,1719535429.1926813,5003.88,24.1,87.7
12118,2024-06-27 19:43:50.282230,1719535430.282275,5004.99,24.1,87.7
12119,2024-06-27 19:44:02.699232,1719535442.6992586,5004.14,24.1,87.6
12120,2024-06-27 19:44:15.169345,1719535455.1693835,5009.03,24.1,87.6
12121,2024-06-27 19:44:16.256260,1719535456.256307,5007.09,24.0,87.5
12122,2024-06-27 19:44:27.588023,1719535467.5880504,5005.72,24.0,87.6
12123,2024-06-27 19:44:41.091960,1719535481.0919886,5005.18,24.0,87.5
12124,2024-06-27 19:44:42.178994,1719535482.1790416,5007.27,24.0,87.5
12125,2024-06-27 19:44:51.334993,1719535491.3350263,5015.40,24.0,87.5
12126,2024-06-27 19:45:00.493490,1719535500.4935386,5017.27,24.0,87.5
12127,2024-06-27 19:45:01.580630,1719535501.5806787,5020.88,24.0,87.5
12128,2024-06-27 19:45:12.910500,1719535512.91053,5025.77,24.0,87.5
12129,2024-06-27 19:45:23.152985,1719535523.1530166,5030.34,24.0,87.5
12130,2024-06-27 19:45:34.482787,1719535534.482816,5023.31,24.0,87.5
12131,2024-06-27 19:45:46.899154,1719535546.899184,5024.75,24.0,87.6
12132,2024-06-27 19:45:57.194662,1719535557.1946878,5022.24,24.0,87.6
12133,2024-06-27 19:45:58.281701,1719535558.2817473,5022.56,24.0,87.6
12134,2024-06-27 19:46:12.871267,1719535572.8712952,5018.78,24.0,87.6
12135,2024-06-27 19:46:23.115048,1719535583.115077,5016.88,24.0,87.6
12136,2024-06-27 19:46:24.202202,1719535584.2022521,5016.21,24.0,87.6
12137,2024-06-27 19:46:35.532840,1719535595.5328698,5014.54,24.0,87.6
12138,2024-06-27 19:46:44.742083,1719535604.7421098,5014.11,24.0,87.7
12139,2024-06-27 19:46:45.829129,1719535605.8291767,5015.88,24.0,87.7
12140,2024-06-27 19:46:54.985771,1719535614.985799,5021.17,24.0,87.7
12141,2024-06-27 19:47:06.318848,1719535626.3188803,5017.40,24.0,87.7
12142,2024-06-27 19:47:07.405902,1719535627.405948,5019.91,24.0,87.7
