x,dydx
1719652215.3856285,0.056942090818856705
1719652227.8029368,0.05695170943548966
1719652238.0990384,0.056961781236996245
1719652239.186147,0.0569715014452985
1719652248.3426,0.05698118136140451
1719652258.585431,0.05699051783624043
1719652271.0024784,0.056999730862616005
1719652272.0895252,0.057007878589050875
1719652282.4425356,0.05701608040228123
1719652294.860509,0.05702510939757843
1719652295.9474823,0.05703372020637687
1719652307.3314114,0.05704245008763209
1719652317.5749948,0.05705144693129682
1719652329.9918654,0.05706105333256062
1719652331.0788949,0.05706960130191874
1719652344.5829842,0.057078656704895536
1719652345.7103236,0.05708750123442741
1719652354.8821604,0.05709669123539385
1719652365.1256187,0.057106446119412624
1719652366.2127018,0.0571163511906434
1719652375.3727405,0.057125540466785196
1719652376.4598727,0.0571342506493977
1719652388.8112829,0.05714312649515563
1719652389.8983476,0.05715184652055427
1719652401.2276814,0.05716005700615767
1719652411.5243018,0.05716852397894456
1719652423.994785,0.05717768085654029
1719652425.0818312,0.05718684980672606
1719652438.5850315,0.057196759562728516
1719652439.671976,0.057205076874751626
1719652451.0017672,0.05721537577124991
1719652463.421416,0.057224059745479394
1719652464.5085113,0.05723164768063782
1719652476.928594,0.05723981055463412
1719652487.1716473,0.05724642385060008
1719652488.2587287,0.05725307302184035
1719652499.5891538,0.057259823324372405
1719652509.8352332,0.05726622645194368
1719652520.0773454,0.057272361307070696
1719652521.1642854,0.05727790276124267
1719652532.493629,0.05728352445341045
1719652533.587109,0.05728828158514432
1719652547.0839896,0.057294396079910825
1719652559.5006807,0.05730036138277228
1719652560.5879312,0.057305854398663314
1719652575.1114058,0.05731225044775101
1719652585.408274,0.05731828587869359
1719652586.4953191,0.057323302739590076
1719652595.7062242,0.05732808044511728
1719652605.9484968,0.057332992951685924
1719652616.1915145,0.05733719657403924
1719652617.2786076,0.05734150935157345
1719652628.612893,0.05734610476463331
1719652629.6997845,0.05734871345626402
1719652638.9148262,0.05735096570268183
1719652651.3318083,0.05735388759174498
1719652652.4191177,0.05735607430548839
1719652663.7492702,0.057358373144012376
1719652664.8361273,0.05735885457295353
1719652676.2236168,0.05735896152003761
1719652691.837952,0.057359633215043004
1719652704.255393,0.057360468235998496
1719652716.6729493,0.057361266412755185
1719652717.7600842,0.0573623783611481
1719652726.9170349,0.057365562137221104
1719652728.0041025,0.05736884014174848
1719652737.163141,0.05737346334504423
1719652747.4067671,0.057377803101360314
1719652748.4938035,0.05738164936445855
1719652759.8231409,0.057387209492702596
1719652760.9100034,0.05739143770716737
1719652772.239948,0.05739683290448738
1719652784.7113664,0.05740254426876845
1719652797.1816573,0.05740735680018361
1719652798.26876,0.057410405231479444
1719652810.6195304,0.05741535273969589
1719652811.7066538,0.05741869761291696
1719652823.0374868,0.057423720478880114
1719652824.1244996,0.057427969062501916
1719652837.6309106,0.05743273675307137
1719652847.874512,0.05743694018420342
1719652848.9616792,0.05743883785521575
1719652860.2926867,0.05744254145309924
1719652861.3799431,0.05744455868452292
1719652872.7114122,0.057448644693579354
1719652882.9563882,0.05745243381173282
1719652884.0434742,0.05745464638570752
1719652893.2003736,0.05745823394931904
1719652894.2874644,0.05746116478366048
1719652905.7262878,0.0574661700224226
1719652917.1106365,0.05747253007402264
1719652918.1977382,0.05747743688061746
1719652927.3559756,0.05748269523743943
1719652939.7731855,0.05748857703565591
1719652952.2469318,0.05749405833219612
1719652953.3338673,0.05749587383607491
1719652964.664274,0.05750095929718668
1719652977.0807023,0.05750798004510216
1719652987.3773465,0.057518129200587964
1719652988.4644756,0.05752541503900943
1719652997.6211252,0.05753218623638645
1719652998.708192,0.05753835324890133
1719653010.038597,0.05754492127260846
1719653022.4553633,0.05755196941379381
1719653023.5425177,0.05755639483749064
1719653033.83911,0.05756164647948481
1719653046.310715,0.057567200128346485
1719653047.3976092,0.057571287703979124
1719653060.9021716,0.05757774055058462
1719653062.0153725,0.05758189930708113
1719653073.3239996,0.0575875322242041
1719653083.5673528,0.05759380293233107
1719653084.6542995,0.05759842759880485
1719653095.9852388,0.05760426185264578
1719653097.0723555,0.057608162072256164
1719653111.6037748,0.05761537098720737
1719653112.6908417,0.05761731429197425
1719653124.021536,0.05762357275904151
1719653136.4399543,0.057629238906883984
1719653146.7907536,0.057631788835919906
1719653147.877819,0.05763335847848339
1719653157.033747,0.05763507798883438
1719653158.1207554,0.057635239245712455
1719653169.5061295,0.05763700960369533
1719653184.0965712,0.05763932373440639
1719653185.1835675,0.05763891719277581
1719653194.3434508,0.05763996901475821
1719653195.430189,0.057640358687478965
1719653207.8462749,0.057643476575321984
1719653208.9332914,0.057645712742157684
1719653220.262218,0.05765006371530035
1719653221.375517,0.05765268437966142
1719653230.5057197,0.05765618962499275
1719653242.9233048,0.05766058962421994
1719653244.010186,0.05766336992849119
1719653255.33928,0.05766767072594803
1719653256.4261346,0.0576703697778953
1719653265.635602,0.057674537245702595
1719653273.8122706,0.05767882102372823
1719653286.2278745,0.05768401420596092
1719653287.314844,0.057687288517286106
1719653300.8711843,0.0576928923359219
1719653314.3748856,0.05769640057377501
1719653315.4618163,0.05769764656093912
1719653326.8470888,0.057700120270510524
1719653337.0894766,0.05770233967649574
1719653347.3348749,0.05770364933556493
1719653348.4218466,0.05770296625200899
1719653359.751936,0.0577042317120231
1719653370.047754,0.05770477665953422
1719653378.1159017,0.057704655569068564
1719653379.202918,0.05770370781715428
1719653390.5321407,0.05770522608281681
1719653391.6781216,0.057704638241204975
1719653402.9487271,0.057707184449213855
1719653413.190951,0.05770855304183442
1719653414.277931,0.05770824933335916
1719653423.4335804,0.05770899093357684
1719653424.5205555,0.05770776574161118
1719653438.026817,0.057708667187114315
1719653451.509658,0.0577088715428431
1719653463.9785273,0.05770877204224689
1719653474.2193162,0.05770902520839627
1719653475.3061771,0.05770753034022391
1719653484.46064,0.05770710529753842
1719653485.5998397,0.05770490718356314
1719653496.8781729,0.057705001640556475
1719653507.1201038,0.05770467012041536
1719653508.2069674,0.05770318117430406
1719653521.7120457,0.05770456284528791
1719653522.7989268,0.05770357078466759
1719653534.12885,0.057705657176768455
1719653544.3725076,0.05770711296730724
1719653545.459411,0.0577077010125322
1719653556.790075,0.05771029025885355
1719653557.8770363,0.05771200035394486
1719653570.2949524,0.057715947096085074
1719653571.381781,0.057717370565967485
1719653582.7104578,0.05772051830138025
1719653595.1268525,0.0577243098500162
1719653605.3685725,0.0577287811877909
1719653606.455677,0.05773160930385757
1719653615.66576,0.05773596821546789
1719653616.752675,0.057737924639468474
1719653628.0813017,0.05774219523118518
1719653642.6727693,0.05774735926922858
1719653643.7595427,0.057749932525496206
1719653655.0878203,0.0577546235454065
1719653656.1745644,0.057756321509714326
1719653666.5230088,0.05776006660147459
1719653667.609862,0.057761811248497
1719653678.9961994,0.05776493979578845
1719653680.0832589,0.057765821557666186
1719653689.2397196,0.05776746498821694
1719653701.6552482,0.05776826413762137
1719653702.7422738,0.05776598818391676
1719653714.0710742,0.05776485229011996
1719653715.15819,0.05776102314769105
1719653726.491048,0.05775906086523719
1719653738.9090214,0.0577570015522042
1719653749.204924,0.05775384161006514
1719653750.2919106,0.05774831532926328
1719653759.44713,0.05774438666531978
1719653772.949404,0.05774141654814002
1719653774.0363824,0.05773539224793467
1719653785.3651247,0.0577317168576883
1719653795.6066546,0.05772812808680783
1719653796.6935842,0.05772174201621283
1719653810.196231,0.05771838827206466
1719653811.283311,0.057712272719584234
1719653820.4389584,0.057707565133910066
1719653830.6808443,0.05770397841297381
1719653831.7678604,0.057699360102731134
1719653843.0964396,0.05769664936906338
1719653844.1833675,0.05769103710156287
1719653857.6887414,0.05768924055610114
1719653871.1722448,0.05768774648879571
1719653872.2788436,0.0576829522365756
1719653885.7618625,0.0576803275116049
1719653896.0036736,0.057676768017245195
1719653897.0907662,0.05767092578162192
1719653906.2460134,0.057667553049100206
1719653907.333021,0.05766449426533882
1719653918.665423,0.057663802655383734
1719653928.9068,0.0576645262931379
1719653929.99363,0.057663485290618155
1719653943.4962535,0.057664754197958246
1719653944.58327,0.05766164985038813
1719653955.9147017,0.05766145751130125
1719653966.1591814,0.05766017478975982
1719653978.6310568,0.05766083330706806
1719653979.7180884,0.05765938904005452
1719653994.2875082,0.05766000013710482
1719653995.3745022,0.057659912751944375
1719654004.5299942,0.05766096777921348
1719654005.617045,0.057659619567630216
1719654019.120032,0.05766079099129229
1719654029.36123,0.057661173688245526
1719654030.4480891,0.05766080826469988
1719654041.7772655,0.05766188020152185
1719654042.864377,0.05766092467126782
1719654056.369044,0.057662208707427
1719654066.614373,0.05766165326383543
1719654067.701431,0.057659248732761625
1719654076.8573773,0.05765882140940448
1719654077.9444325,0.05765701920773836
1719654090.3601692,0.05765774697300685
1719654091.4472203,0.05765630424394885
1719654102.7769244,0.05765763580740213
1719654103.8640032,0.057657106592841956
1719654115.2470012,0.05765849682404678
1719654125.542319,0.05765949557866179
1719654126.6293275,0.057658836880023046
1719654135.8411312,0.05765985605313517
1719654136.928193,0.057659050215931984
1719654148.2581174,0.057660043533701355
1719654158.5017445,0.057661080192019654
1719654170.9194398,0.05766286649753738
1719654172.006493,0.05766319597779557
1719654183.3391345,0.05766487583662183
1719654196.842811,0.05766663016106577
1719654197.9298103,0.05766585624928666
1719654207.085792,0.057665696861135984
1719654217.3823166,0.057664713309748095
1719654229.853374,0.057664239475400336
1719654230.940319,0.05766144670275253
1719654242.2736406,0.057660572973986746
1719654252.5179763,0.05766116609788696
1719654262.7631054,0.057661985655613535
1719654263.8500068,0.0576607001274283
1719654277.3414483,0.05766190425458717
1719654285.4120512,0.05766146819058804
1719654297.8292463,0.05766157584315579
1719654298.9162707,0.05766029894681424
1719654311.3868854,0.057661051645993666
1719654321.6836932,0.05766078623287285
1719654322.7707615,0.057658722667952134
1719654334.1005228,0.057658340150396725
1719654346.5176957,0.057658419478059386
1719654356.7605846,0.057657512412674805
1719654357.8475814,0.057655106931179034
1719654369.1775262,0.057654982320514137
1719654381.5944352,0.057654488085347566
1719654391.8376412,0.05765287333889546
1719654392.9247124,0.057648102892244424
1719654402.0801766,0.05764503434335211
1719654403.2200315,0.057640327347996845
1719654414.5513778,0.05763939250527983
1719654427.9890044,0.057639164446584346
1719654438.284717,0.05763818493778672
1719654450.753672,0.05763759468987928
1719654451.840574,0.05763361722051741
1719654460.9964406,0.057632248761933624
1719654471.2380304,0.0576307458987344
1719654483.653358,0.05762987482455628
1719654484.740398,0.057627259774392314
1719654496.1256473,0.05762737883890168
1719654497.2125506,0.05762531876155208
1719654508.5417583,0.05762523330429303
1719654518.8377905,0.05762480447060625
1719654519.925033,0.05762267226378981
1719654529.1350288,0.05762234866989502
1719654530.2219822,0.05762029399573976
1719654542.6266146,0.05762148502691389
1719654543.7136502,0.05762051341122287
1719654555.042646,0.05762195054558106
1719654556.1557832,0.057620772502787077
1719654567.4587276,0.05762242459377376
1719654579.874743,0.05762472835039034
1719654580.9617796,0.05762457274965982
1719654590.117,0.05762668066176957
1719654591.2041326,0.057625146169584696
1719654602.5342183,0.057625647438044325
1719654614.9487617,0.057627153665237074
1719654616.0356596,0.05762492872952407
1719654625.1913855,0.05762489979423435
1719654626.2782323,0.05762246736748011
1719654637.6073966,0.057622504590256085
1719654651.164209,0.05762358654658328
1719654652.251256,0.05762253469907819
1719654661.407056,0.057623529241993765
1719654673.8227923,0.05762495171933324
1719654674.909772,0.05762272294515469
1719654686.2380972,0.05762382224827434
1719654687.3250694,0.05762266965740537
1719654696.534149,0.057623080081043554
1719654708.9504323,0.057623265298047954
1719654719.2466972,0.05762085181970633
1719654720.33379,0.05761579170848563
1719654733.8402586,0.05761453919694759
1719654744.0856078,0.057612713375363
1719654754.3326385,0.057612149999954454
1719654755.4197865,0.05760996399465057
1719654767.8372977,0.0576110641059131
1719654768.9243782,0.057609891355070886
1719654780.2537346,0.057611692053967545
1719654781.3408885,0.057610605627417044
1719654792.6705463,0.05761289617242937
1719654805.0888658,0.057616218482337445
1719654815.3852994,0.05761920626588335
1719654816.4722736,0.05761884431382214
1719654827.8016124,0.057621102628843346
1719654843.413166,0.05762489821995587
1719654844.5001202,0.057624358039959134
1719654855.8344038,0.057626831503910125
1719654870.424514,0.0576298118548948
1719654871.511481,0.05762964625245104
1719654882.8944318,0.05763187451987051
1719654883.9815185,0.057629499169252085
1719654895.3105578,0.05763009886982218
1719654905.5529213,0.0576305995449502
1719654917.969623,0.05763140325086624
1719654919.05645,0.05762930036360103
1719654931.4747696,0.05763093563246002
1719654932.561888,0.05762883261263596
1719654946.067046,0.057631092230622016
1719654947.154099,0.05762972392324173
1719654958.4857252,0.0576320259382328
1719654968.7820952,0.057633706641695426
1719654969.8690195,0.05763257811975109
1719654983.370762,0.057634960631958165
1719654984.457787,0.05763273633760946
1719654994.7536552,0.05763406298865448
1719654995.840516,0.05763188149774123
1719655007.173208,0.0576334142098176
1719655008.2601612,0.05763210071302183
1719655019.5904825,0.057635004735175244
1719655029.8333566,0.05763694231416139
