x,dydx
28.783177777775563,3.764069001369692
28.786928943591192,3.764144844265111
28.78723087592516,3.7641656564183688
28.790075983910356,3.7642256873284077
28.790377927129157,3.764245940043084
28.79322306823451,3.764305870282258
28.796370105235837,3.7643713566968797
28.79668120405404,3.764389983254745
28.79951726750005,3.76444778901118
28.79981922614388,3.7644650941689815
28.80267915991135,3.764523028947521
28.80582623014925,3.764586490751635
28.80836940574227,3.7646402158216614
28.80867135967128,3.764657890416212
28.81212033785414,3.7647260838601633
28.81528303452069,3.7647898210567634
28.81873218237888,3.7648575563038857
28.822482846677303,3.7649283694101667
28.822784804389812,3.764945410350009
28.8256298826891,3.765002844823837
28.825931789935566,3.7650216296065206
28.828791968291625,3.765082118557275
28.831939026189502,3.7651447140981626
28.832241007126868,3.7651629934827135
28.835085976752453,3.765220767864968
28.835387942322996,3.7652385411416396
28.838232993497513,3.7652967717182575
28.841983744176105,3.765368575395943
28.845716316020116,3.765440340400089
28.846018293872476,3.7654580817656447
28.849467425665352,3.7655252973926023
28.85261438402813,3.7655880592544593
28.855761141632684,3.765649542463411
28.856063087587245,3.765665889988357
28.85951230302453,3.765730700758615
28.862659313483164,3.765789631293712
28.865806435525883,3.7658498515383148
28.866108357382473,3.7658662991363054
28.868954150530044,3.765922985811849
28.869256083096843,3.7659405309533582
28.872102020366583,3.7659979682485574
28.875249002303462,3.766062323156403
28.875550964905415,3.7660828367598955
28.878411767305806,3.766144198578243
28.878713724319823,3.7661643834567533
28.881588893884327,3.766224844841968
28.884736007719766,3.7662896796535064
28.88503795489669,3.7663102471612793
28.887883765273727,3.7663699237748522
28.888185702904593,3.7663897433240754
28.891045809723437,3.766448634322998
28.894796969019808,3.7665217846659256
28.89509890897898,3.766541938061014
28.898547939315904,3.7666117564059873
28.898849932884332,3.766631901978443
28.902600725006778,3.7667059245008514
28.902902699948754,3.766726885363195
28.905748170334846,3.7667853582882094
28.908306379860733,3.766838611585164
28.911166647973005,3.7668966487439084
28.914314970257692,3.7669604182021286
28.914628095866647,3.7669792682295795
28.917478033225052,3.767037696469394
28.91778001806233,3.7670566439262907
28.92064119625138,3.7671148750204053
28.923788534477353,3.767177463687531
28.92693609080743,3.767239360468924
28.927238058764488,3.7672568527769457
28.93038539204281,3.767318142591729
28.930687354586553,3.7673350907002328
28.934136494994164,3.7673994380354805
28.934438444674015,3.767413932348573
28.93788752896944,3.7674760698568526
28.941034832503647,3.7675315020274187
28.941336786549073,3.767543707553295
28.944182317645755,3.767595117718104
28.944484273844864,3.767608031557263
28.947329848713707,3.767659189595393
28.949873673846014,3.767707256949352
28.950190227478743,3.7677218624931195
28.953020604792982,3.7677756662574233
28.95332248386694,3.767789957480792
28.95677124528447,3.7678507847894087
28.9611185900867,3.767925185197775
28.96426533180056,3.767981577383568
28.96456725266762,3.7679948883490546
28.968016040569637,3.768057038273606
28.971163208363578,3.768115184174979
28.974310624063946,3.7681727887534855
28.97461253788788,3.768187973226393
28.977457884000614,3.7682431342904494
28.98001607262995,3.768293895740692
28.982559664174914,3.7683431119444237
28.982861581083853,3.76835736249805
28.985706712584943,3.7684101986455807
28.986008678097278,3.768423579869725
28.98885440651793,3.7684758922338806
28.992002161219716,3.768532433493527
28.992304140003398,3.7685470852271523
28.995753185707144,3.7686107069290395
28.996055120020173,3.76862659943094
28.99893052247353,3.7686793316523297
29.002078168909065,3.7687354603091134
29.002380163467024,3.768748826136045
29.00584432145115,3.768808014828342
29.006146317522507,3.768819744813378
29.00929368811194,3.7688720553220065
29.009595631971024,3.7688815393505046
29.01244136603782,3.768928121029064
29.01468358276179,3.7689662825492394
29.014985495596193,3.768974507441456
29.017830778029747,3.7690203091266463
29.020389383716974,3.769060021156641
29.020701333880424,3.769066465374172
29.023537823697552,3.7691098888374297
29.02383977174759,3.7691139828615237
29.027288740151562,3.7691648285787087
29.031323203234933,3.7692250374261684
29.03162514505675,3.769227644803213
29.03507410653401,3.769278209184056
29.038824748655315,3.769333257375258
29.0391267077066,3.7693364423268285
29.042575376399327,3.769388055154585
29.042877263680566,3.769393527286885
29.045722369570285,3.7694372966986514
29.048265875782818,3.769474797293066
29.048567837337032,3.7694779500495366
29.05142767255893,3.7695194214098384
29.051729632366914,3.7695216576408987
29.054574776790105,3.7695625044278835
29.05772185116075,3.769608062090666
29.058031084481627,3.769611824442173
29.061454369977582,3.7696606479186903
29.061756311100908,3.7696632378357626
29.064601320249494,3.769702339841113
29.06835204840172,3.7697544670167913
29.072103484824765,3.7698050284722515
29.072405446786433,3.769804831167765
29.075252270384226,3.769842431713893
29.07840016821865,3.7698832001912748
29.081548707617912,3.7699243609813524
29.081850671209395,3.769924265090959
29.084696111327503,3.7699621490899227
29.087268967472482,3.7699956942785056
29.090415780548938,3.770038285695412
29.09071775904158,3.770039786317037
29.094181432854384,3.7700864980938356
29.097344067820814,3.770129773887172
29.100491011398844,3.7701737931553074
29.100792949669994,3.7701777922111765
29.104256562772207,3.77022808039281
29.107403597445227,3.770274742266301
29.110565467562992,3.7703218473694555
29.110867409792263,3.7703275616847645
29.11372811673209,3.7703709946866746
29.11687426205026,3.7704195577764876
29.120036264183,3.770467750123187
29.12033821636578,3.770473839482764
29.123485889751464,3.770521674793474
29.12378964642994,3.770527535687696
29.126632575585973,3.7705700038280145
29.126934488886036,3.7705766365867337
29.12949255091371,3.770615799041626
29.129794523469172,3.770623358857741
29.133545389340725,3.7706801755099795
29.13386006845394,3.770687513933125
29.137296019645873,3.770740813268652
29.137597949942574,3.770748446624692
29.141047561424784,3.7708011562959975
29.14360556716565,3.7708404365976294
29.146752588043455,3.770888180885946
29.14705455128569,3.7708956192086154
29.150504162244033,3.7709483568504485
29.15365123230731,3.770997339335425
29.15620920062065,3.7710377868105556
29.15651108440943,3.771046201521698
29.159357703465503,3.7710902882862998
29.162504695821553,3.7711385280415577
29.165651693416294,3.7711874698188974
29.16595365817193,3.7711939814883286
29.169402731582522,3.771244543915844
29.172550560440868,3.7712902487768134
29.17629229457816,3.7713447213200326
29.176594268821646,3.771351111275262
29.179439417435788,3.7713936690867516
29.179741393134464,3.7714008562340195
29.180057887744624,3.7714081267810524
29.183187721588183,3.771454232370445
29.1869386525359,3.7715097232427026
29.187240633706097,3.771515151711331
29.190085769048892,3.771556486582933
29.19038773822831,3.7715606021956845
29.193233045341913,3.7715999114815086
29.196379914705176,3.771644229720598
29.196681860019453,3.771649276978115
29.199526874523144,3.77169086913895
29.199828827404417,3.7716971181532415
29.20267396408599,3.7717385539399935
29.206122720090207,3.7717897666014557
29.208967744896654,3.771832473069314
29.209269686951302,3.771840034487154
29.213020428433083,3.7718962131394598
29.21332238893956,3.7719035417254823
29.216772298619617,3.7719541179387726
29.21933056646958,3.7719907949799474
29.22247769020032,3.7720349141692533
29.222779586561956,3.7720392690497206
29.2256247025216,3.7720797455879462
29.225926672224887,3.772083957552017
29.228771838825196,3.7721230457739887
29.231933781236876,3.7721660573720484
29.232235705654602,3.7721697970239587
29.23508074239362,3.772208885575289
29.23538269905839,3.772212719522464
29.238228312053252,3.7722513175928385
29.24196891434258,3.772302569730201
29.24227085232269,3.7723054971240266
29.24513077753363,3.772343234903767
29.24543270713184,3.772345374344257
29.2494854220422,3.7723995170293576
29.252632771676872,3.7724411097231396
29.252934728458058,3.772444837545592
29.255779749597423,3.772483743781307
29.256081714178436,3.7724885049732246
29.25953035632847,3.772536474527744
29.262088285409845,3.772572566347723
29.262392016185913,3.772578798989143
29.265235190279782,3.7726212879079144
29.265537125407718,3.772629062422678
29.268985906324815,3.7726810310542507
29.272718350228388,3.772736286107763
29.275865202536806,3.77278192755511
29.276167128875386,3.7727885225340505
29.27963101514615,3.7728383145758926
29.282778397144284,3.77288200354561
29.286228039767593,3.7729303577400346
29.289375139400363,3.772974659348197
29.289677113876678,3.7729800173055
29.292250320257153,3.7730167186809083
29.29541232722113,3.773062638951575
29.295714218867943,3.7730699537970436
29.298559578426648,3.7731120406173417
29.301721445925068,3.7731594987323733
29.304868486651685,3.7732083210610705
29.305170419218484,3.7732180861842792
29.308015467657242,3.7732623511888037
29.3111774934805,3.773311578358745
29.31432428205153,3.7733626108983707
29.314626236620825,3.77337637256501
29.317486134415958,3.7734250648167675
29.3212520655361,3.7734868704375466
29.32442510110559,3.773540399138928
29.32472700654762,3.7735563645291155
29.327572049864102,3.773607020836818
29.331021429039538,3.7736645162241755
29.331323358346708,3.773679679206948
29.333866557863075,3.773725363730251
29.334168478671927,3.77374018658478
29.33731594780693,3.773793225004611
29.340191088500433,3.773842308804335
29.342734548379667,3.7738871037823034
29.34303645323962,3.773901835329946
29.34589663357474,3.7739502544449692
29.34619858348742,3.7739643464165975
29.349949820316397,3.774024864538871
29.350251733441837,3.774037774340063
29.353097872284707,3.774083027741582
29.35595855198335,3.774128810991604
29.356260460801423,3.7741383274748483
29.359120698121842,3.774181720420629
29.36226840026211,3.7742299417237937
29.36257034528535,3.7742389959996685
29.365717464243062,3.7742863236819484
29.36826051567914,3.774325890839698
29.368562470539473,3.7743341505007133
29.372011264960747,3.774384233915926
29.374886824807618,3.7744260128119507
29.375188805977814,3.774433822968305
29.378048906393815,3.7744754886929437
29.381497756345198,3.7745256649888814
29.38464466156438,3.7745717142372666
29.387504945043474,3.7746138024179787
29.390049088804517,3.774651366295248
29.393195948156063,3.7746974764006045
29.393497888930142,3.7747052964737335
29.396628140064422,3.7747505264425567
29.396931858500466,3.7747577749908783
29.4003787758993,3.7748068439788276
29.400680709222797,3.774813019875019
29.40352642245125,3.7748520581432343
29.406673345831223,3.7748939993970634
29.409835054189898,3.7749355554254227
29.410137000260875,3.7749395881297607
29.413585886824876,3.774984626793173
29.416129195713438,3.775016438435112
29.4192761372542,3.775055037902548
29.419578128959984,3.7750565608686872
29.422438246489037,3.77509000630345
29.425599956710357,3.7751283741221155
29.428761731251143,3.7751669803230605
29.42906368925469,3.775167870797207
29.431908685248345,3.7752025939344267
29.43221062212251,3.775205484629916
29.435055445006583,3.775241292984787
29.438202336081304,3.7752810591980057
29.43850423739059,3.7752822455762143
29.44195283134468,3.7753244960674017
29.44225477136206,3.775324404962046
29.445703451696318,3.775365760769729
29.448850550106727,3.7754013614885005
29.44915251719067,3.7754004160146697
29.451393847935833,3.77542439113925
29.45169582456583,3.7754218969508764
29.45514466345776,3.775459619623475
29.45829170884099,3.775494760691764
29.46204363857396,3.7755394587091033
29.462346310028806,3.7755415273836572
29.46579590247711,3.7755837864259756
29.46834000531817,3.7756151797560915
29.471486816357356,3.775654402225928
29.471788777504116,3.7756565925607153
29.475238266575616,3.7756992738704978
29.478385471040383,3.775736335480585
29.48153250059113,3.7757745416334574
29.481834456382785,3.7757760886675302
29.484694485610817,3.7758092917832586
29.487252921855543,3.7758385539100177
29.491002360533457,3.775883022815429
29.491304327500984,3.7758833551942037
29.49414946156321,3.7759159083479936
29.49445140885655,3.775916744529186
29.498202201968525,3.7759609218921355
29.49850415799301,3.7759620195732735
29.50195329991402,3.776002977201837
29.505100423819385,3.7760391589752706
29.508851421182044,3.7760820437525533
29.5091533632949,3.7760816275640523
29.5120132965385,3.7761137386103223
29.514556714100763,3.776142118267057
29.51770363934338,3.7761773257774887
29.51800557167735,3.776178666350058
29.521438486059196,3.7762196862328814
29.521740445692558,3.776220342797378
29.525189303967636,3.7762589130221333
29.528940060641617,3.7763006954204723
29.529242006421555,3.776298439155735
29.532087127270643,3.7763292211729196
29.532389095635153,3.7763288358616114
29.5352340786485,3.7763590959333246
29.53898491896689,3.7764016380791436
29.539286846702453,3.776401792612596
29.542147669766564,3.7764334942691193
29.54244962881785,3.776432063528972
29.545295359159354,3.7764633112425376
29.548442276369315,3.7764984744373478
29.54874421725981,3.776498709542774
29.55160462652566,3.7765310874024447
29.551906587847043,3.7765317388888078
29.554751889954787,3.776563197146836
29.558502753614448,3.776606083193811
29.558808342495468,3.7766064679999256
29.56195240514353,3.7766410378487967
29.565703229163773,3.776683095180798
29.566005201952066,3.7766838292756506
29.568865064065903,3.776715988809916
29.572027020331006,3.7767519390663677
29.575174031371716,3.776788077666989
29.575475982041098,3.7767902083593974
