x,dydx
1719607188.0477097,0.06747302587200465
1719607189.1347604,0.06747097539505376
1719607199.3768644,0.06747346814665889
1719607200.4639175,0.06747154486481577
1719607213.961128,0.06747604657255124
1719607223.1184957,0.06747854337493209
1719607235.5352426,0.0674827271554932
1719607236.622188,0.06748053488638561
1719607249.0912752,0.06748493215206963
1719607250.2113662,0.06748296555360866
1719607262.5958648,0.06748743781770372
1719607272.8373284,0.0674911152294726
1719607273.9242628,0.06748993115161284
1719607286.3395245,0.06749464029621777
1719607287.4265947,0.06749369642443526
1719607298.7554412,0.06749830460603334
1719607307.9137304,0.06750236988966662
1719607319.2422123,0.06750726400230178
1719607329.4870934,0.06751211386756495
1719607330.574075,0.06751180762375952
1719607342.989959,0.06751725747506043
1719607344.0769672,0.06751659663711962
1719607353.339593,0.06752048648490927
1719607364.6683917,0.06752516554900012
1719607378.2244444,0.06753033612926629
1719607390.6408584,0.06753487342086828
1719607391.727854,0.0675338576232889
1719607401.969669,0.06753797447959187
1719607403.0567465,0.06753710371674515
1719607415.4726996,0.06754209607629491
1719607416.5596938,0.06754105184472792
1719607425.7681282,0.06754440255360805
1719607437.097618,0.06754902677107566
1719607449.5130868,0.06755449924037293
1719607450.6002555,0.06755379512026138
1719607460.8468988,0.06755753908839779
1719607461.933918,0.0675563380711992
1719607474.3543217,0.0675601407187969
1719607475.4414835,0.06755772055464604
1719607486.7729464,0.06755920794091708
1719607498.1033502,0.06756106663613082
1719607508.4541955,0.06756196050309882
1719607509.5414088,0.06755763870182818
1719607521.9606447,0.06755952888613592
1719607523.0477066,0.06755527258962957
1719607533.3500235,0.06755559703458403
1719607534.437075,0.06755125845722887
1719607545.7676518,0.06755237168124495
1719607557.0998366,0.06755421277171081
1719607567.3468978,0.06755609759534309
1719607568.4339993,0.06755302441956701
1719607580.851221,0.06755557119129207
1719607581.9380076,0.0675521920788924
1719607592.1837063,0.06755295991376897
1719607593.2709744,0.06754974284763193
1719607602.4311657,0.06755073674855794
1719607613.7625432,0.06755304893181346
1719607627.204353,0.06755609114168237
1719607639.6756542,0.06755941949734279
1719607653.1696455,0.06756272264635754
1719607663.4128366,0.06756541250877035
1719607664.4997723,0.06756318381997062
1719607676.9163563,0.06756646354710938
1719607678.0033927,0.06756393666330496
1719607690.419564,0.06756780430055187
1719607691.506614,0.06756586544076981
1719607700.6681294,0.06756776310919577
1719607709.8263185,0.0675690143260681
1719607722.2692893,0.06757129815764529
1719607723.3562746,0.06756771046548238
1719607733.6540794,0.06756993958560997
1719607734.7410474,0.06756681569379452
1719607744.9831123,0.06756902194297254
1719607746.070156,0.06756592430872388
1719607759.57519,0.06756931466611604
1719607770.9587138,0.06757100148399786
1719607783.3739822,0.06757270494733802
1719607784.4610224,0.06756834732243533
1719607798.9876814,0.0675714783778858
1719607800.074756,0.06756717465566453
1719607810.3047905,0.06756703878772896
1719607811.3920093,0.06756213499920705
1719607822.7236435,0.06756208749106918
1719607834.0525048,0.0675620023571355
1719607843.208129,0.06756097578181652
1719607851.3304043,0.06755830889449044
1719607852.417397,0.0675523550107755
1719607864.833122,0.06755288041676977
1719607865.9200842,0.06754762140906223
1719607879.422855,0.06754945864440742
1719607890.754433,0.06755034903835622
1719607904.2579703,0.06755230917906374
1719607916.7273998,0.06755321228126832
1719607928.05695,0.067553808746311
1719607938.3548083,0.0675533724812567
1719607949.73818,0.06755404035516221
1719607958.8929129,0.06755298452605984
1719607969.135568,0.06755310666846981
1719607970.222617,0.06754903123351141
1719607980.5191607,0.06755014775308155
1719607981.606216,0.06754614282647253
1719607992.9361017,0.06754828852911032
1719608004.265375,0.06754867994891356
1719608017.7699945,0.06755058289536464
1719608018.857061,0.06754524224004399
1719608032.3604743,0.06754661424270125
1719608043.743351,0.06754589943682276
1719608054.0387456,0.067544581818197
1719608055.1259224,0.06753859522757466
1719608067.5431497,0.06753833907248463
1719608068.6301477,0.06753189546884641
1719608078.8753986,0.06752971503794925
1719608079.9624476,0.06752261575866214
1719608091.2924163,0.0675204514767529
1719608102.6224587,0.06751850688692684
1719608116.125717,0.06751738803689022
1719608128.5413964,0.0675154669437461
1719608129.6283798,0.06750798989583018
1719608139.8713913,0.0675047851235604
1719608140.9584365,0.06749709063456066
1719608152.288079,0.06749497406644878
1719608163.6182723,0.06749261185234445
1719608174.9474633,0.06748988434844705
1719608185.191557,0.06748623914563723
1719608186.2785585,0.06747849877149292
1719608196.5746033,0.06747408563103363
1719608197.6616092,0.06746517833562393
1719608210.0777729,0.06746164638616392
1719608211.1648586,0.06745275129162565
1719608222.4938242,0.06744831591061029
1719608233.8772254,0.06744417940331005
1719608244.119557,0.06743984829574856
1719608245.2065184,0.06743103771395909
1719608257.6223147,0.06742728521555819
1719608258.7094057,0.06741831035844825
1719608268.952252,0.06741388826117145
1719608270.0393977,0.0674060254991673
1719608283.5295556,0.0674050068798806
1719608294.9130237,0.06740317810613305
1719608307.383943,0.06740205476387473
1719608308.529987,0.0673960916338956
1719608320.8858635,0.06739504311065048
1719608330.0413406,0.06739254007686668
1719608338.1097198,0.06738956447236433
1719608349.492253,0.06738894505792814
1719608360.8222184,0.06738778937449297
1719608371.0640187,0.06738658847780243
1719608372.1509953,0.06738087658516179
1719608384.566431,0.06738078822888838
1719608397.0293791,0.06738013469384896
1719608410.5855963,0.06737991607917593
1719608411.6726973,0.06737477549575033
1719608424.0889497,0.06737497144717963
1719608425.1760397,0.06737075329158415
1719608434.3853016,0.06737088954366754
1719608445.717766,0.06737229992643279
1719608454.8728404,0.06737271793417676
1719608467.2887592,0.06737411628307655
1719608468.3755546,0.0673704414570011
1719608480.791618,0.06737261664125072
1719608481.8786266,0.0673691893537125
1719608493.2615848,0.06736988646275677
1719608506.7645044,0.06737067217989079
1719608518.093999,0.06737081934966227
1719608528.337679,0.06736998958183449
1719608529.4246862,0.06736549167158046
1719608544.0143802,0.06736771731834779
1719608545.1015215,0.06736379239907819
1719608555.3976655,0.06736382702115407
1719608556.4845371,0.06736081402516447
1719608565.6433134,0.06736154122222615
1719608577.0267098,0.06736409533937149
1719608587.2042644,0.06736591031994976
1719608588.2913857,0.06736444533510166
1719608600.7067292,0.06736844750525961
1719608601.7937264,0.06736809871028981
1719608614.2092588,0.06737339971073197
1719608615.2963135,0.06737297552103882
1719608624.5049613,0.06737570920870439
1719608635.8344069,0.06737965138313484
1719608649.3398864,0.06738353386072049
1719608659.5887303,0.06738513965672155
1719608660.6756654,0.06738371514472874
1719608673.0925188,0.06738691408338582
1719608683.3347054,0.06738858688845539
1719608694.7712977,0.06739105320775707
1719608703.9822507,0.06739277913902697
1719608714.2253127,0.06739564473514292
1719608715.3123212,0.06739597034606959
1719608729.9020257,0.06740261235222533
1719608741.2346263,0.06740764514336206
1719608751.5373487,0.06741227419183815
1719608765.0413594,0.06741797180893627
1719608766.1284351,0.06741877597983148
1719608777.438199,0.06742354520895333
1719608788.7686975,0.0674272336523245
1719608800.0979316,0.06743079346517789
1719608810.3441193,0.0674335623468778
1719608811.4312575,0.0674324998898328
1719608823.8469722,0.06743583655088514
1719608824.9337647,0.06743434648603852
1719608837.3513336,0.0674377330731204
1719608838.438597,0.06743691597546331
1719608849.7682908,0.06743986973458505
1719608863.2709303,0.06744334591951429
1719608872.4264622,0.06744567136843216
1719608882.6693351,0.06744888397656723
1719608883.7564263,0.06744853373311344
1719608894.0540657,0.06745150647270748
1719608895.141215,0.06745131492687051
1719608906.471315,0.06745573248917935
1719608917.8037908,0.06745995536675764
1719608929.1326463,0.06746388024794214
1719608939.3758707,0.06746722229320312
1719608940.463047,0.06746767466256642
1719608952.8795898,0.06747294734202569
1719608953.966596,0.06747318324676144
1719608966.383108,0.06747781871570169
1719608967.470184,0.06747749326552821
1719608976.6793149,0.06748056287995041
1719608990.1164496,0.06748598961235075
1719609000.412279,0.06749119705068551
1719609001.4994695,0.06749307925406356
1719609013.9155889,0.06749882490794334
1719609025.2475915,0.06750495261189826
1719609035.490228,0.06751138953495683
1719609046.8735957,0.06751879473779354
1719609059.34385,0.06752687516961942
1719609070.6736236,0.06753435515850015
1719609082.0028749,0.06754293364667774
1719609094.4190009,0.06755199219776387
1719609095.5058656,0.06755637454818952
1719609107.921536,0.06756413392679406
1719609109.008356,0.06756752451508419
1719609119.2503915,0.06757403405356399
1719609120.3373775,0.06757659507729841
1719609131.6664364,0.06758297509202293
1719609145.1695952,0.06758940687620907
1719609154.326491,0.06759415179158168
1719609164.5696063,0.06759925916037446
1719609165.6565044,0.06760160613225707
1719609178.0751898,0.06760752297384442
1719609179.1623948,0.06760991870180533
1719609190.4924097,0.06761576762653476
1719609199.648934,0.0676210195377962
1719609211.0380006,0.06762689862716798
1719609221.2806954,0.06763306014931914
1719609222.3677547,0.06763546515219332
1719609234.784259,0.06764215002579022
1719609235.871384,0.06764496988205337
1719609248.2893405,0.06765120105774258
1719609249.3763914,0.06765312957156766
1719609258.5339534,0.06765826046046186
1719609269.864667,0.06766381979264224
1719609282.2828145,0.06767067673592919
1719609283.3697927,0.06767322776340734
1719609293.6139717,0.06767878859989196
1719609294.7010078,0.06768076063178796
1719609304.945109,0.06768552178903064
1719609306.0320568,0.0676871995434567
1719609317.3633597,0.06769151397065798
1719609328.7450264,0.0676959499643317
1719609341.1608338,0.06770025506341426
1719609342.2478735,0.06770109542105729
1719609354.6645582,0.06770449781447496
1719609368.1658988,0.06770800090589546
1719609380.5827632,0.06771083130149691
1719609381.6696205,0.06771070363140552
1719609389.7387931,0.06771299995386926
1719609390.825797,0.06771184052848866
1719609403.2427368,0.06771469318550771
1719609404.329628,0.06771448152767334
1719609415.5939083,0.06771741048800095
1719609426.9236643,0.06771945323680484
1719609438.2564478,0.06772114397739415
1719609448.5521915,0.06772236457146619
1719609449.639214,0.06772092489808301
1719609462.0556884,0.06772311704696676
1719609463.142736,0.06772226634052458
1719609476.646027,0.06772446990305525
1719609488.037252,0.06772699266645077
1719609501.5409374,0.06773005321196024
1719609511.8375194,0.06773276519703586
1719609512.9245148,0.06773318973358755
1719609523.1700425,0.06773591553030656
1719609524.2569904,0.06773660651026603
1719609535.586674,0.06774047808852401
1719609544.743395,0.06774369445861339
1719609553.8991933,0.06774747801904368
1719609566.3153446,0.06775162456420958
1719609567.4024725,0.0677540565903314
1719609579.8209672,0.06775987207475964
1719609580.9080036,0.06776345820139795
1719609593.3243454,0.06777013460259695
1719609594.4177847,0.06777383998809228
1719609607.9145277,0.06777992599938898
1719609609.0015209,0.06778351526151027
1719609621.416815,0.06778911274670918
1719609622.5037265,0.06779213176378107
1719609632.7497122,0.06779727178968642
1719609633.836702,0.06780060025403145
1719609643.0498767,0.06780603972322297
1719609654.3791232,0.06781247066635387
1719609666.7962313,0.0678192153021655
1719609667.8834033,0.06782314093487685
1719609678.1263795,0.06782858984564655
1719609679.2133212,0.06783272938548635
1719609689.4593549,0.06783847800170406
1719609690.5463223,0.06784295707541332
1719609703.9875543,0.06784846937841849
1719609715.3717723,0.06785505772251099
1719609724.5283427,0.06786074610198511
1719609736.9448707,0.06786749196743358
1719609738.031869,0.06787204464393426
1719609748.2749631,0.06787800934137067
1719609749.3620305,0.06788259752045178
1719609760.6933465,0.0678886994873551
1719609772.023766,0.0678934173723178
1719609785.52847,0.06789835415258949
1719609795.7717302,0.06790265260730166
1719609796.858718,0.06790600284244874
1719609807.1543574,0.06791150534573376
1719609808.2413228,0.06791575970950703
1719609819.6237133,0.06792190313103674
1719609828.7787423,0.06792758413936895
1719609842.2801962,0.06793325451747023
1719609854.6955078,0.06793853923144866
1719609855.7825537,0.0679421872262651
1719609866.0243187,0.06794694226996967
1719609867.111396,0.0679509319731153
1719609879.5292227,0.06795622192444739
1719609891.9439986,0.06796157037891248
1719609893.031039,0.06796613895267001
1719609903.2726784,0.06797093278615307
1719609904.3596869,0.06797430368223445
1719609916.7762167,0.06797746999063747
1719609917.863242,0.06797920810410574
1719609927.0188775,0.06798265357338096
1719609938.3507304,0.06798686293120682
1719609950.7659943,0.06799116814215722
1719609951.8528357,0.0679944970002282
1719609962.0976298,0.06799826435899092
1719609963.1846576,0.0680018410098171
1719609975.5999887,0.06800529978144709
1719609976.6870112,0.06800807121160801
1719609988.069731,0.06801152476981542
1719610001.523419,0.06801488467938555
1719610011.8213334,0.06801784704759939
1719610012.9083931,0.06801962440933096
1719610025.3272233,0.06802168749382531
1719610026.4142058,0.0680233653954474
1719610036.6588075,0.06802575600997329
1719610037.745849,0.06802808759780987
1719610049.0755208,0.06803085239293694
1719610058.2324452,0.06803392124858476
1719610069.563033,0.0680377760448323
1719610081.9831083,0.06804169547750405
1719610083.0701814,0.06804525509454606
1719610093.3139904,0.06804915436590875
1719610094.4011683,0.06805249174877304
1719610107.9598556,0.0680566779643712
1719610117.1746504,0.0680612598042245
1719610128.5104637,0.06806626856029396
1719610143.1009674,0.0680716933266936
1719610144.2506175,0.06807684633719902
1719610154.4357476,0.06808179176957196
1719610162.561,0.06808656712827599
1719610176.0664396,0.06809040838706792
1719610185.223739,0.06809372080854814
1719610197.642186,0.06809658872498403
1719610198.7621708,0.06809944574417415
1719610211.147681,0.06810177211253476
1719610222.4788337,0.06810440094222958
1719610234.896326,0.0681068994566445
1719610235.9834723,0.06810897085480505
1719610246.280672,0.06810996683868709
1719610247.3677895,0.0681114744821798
