x,dydx
1719556528.9117258,0.04460575167507841
1719556537.034084,0.044605277380753705
1719556538.1210778,0.04460590705480172
1719556551.6235232,0.04460432690234484
1719556552.7105262,0.04460487559975945
1719556565.1268277,0.04460361303307536
1719556574.282128,0.044603208653143156
1719556585.6107955,0.044602456207144314
1719556586.6978147,0.04460299336852813
1719556596.9389496,0.04460250205113425
1719556608.322497,0.04460169966429817
1719556619.7267845,0.04460076387849199
1719556620.8136785,0.04460157831542233
1719556631.0556448,0.04460145411692906
1719556644.616178,0.04460127487112686
1719556658.1182022,0.0446015311883059
1719556659.205058,0.044603486736662035
1719556669.4498012,0.04460413591021961
1719556680.8883836,0.04460459131391303
1719556692.2172425,0.0446055242863963
1719556693.304356,0.044607801251828505
1719556701.372857,0.04460937217686478
1719556702.4599352,0.04461158300384227
1719556712.7023962,0.044612771408139906
1719556724.0307877,0.04461345009607953
1719556725.1203582,0.04461529137873299
1719556737.5385208,0.04461571883697957
1719556738.6253486,0.04461721256501505
1719556748.9216602,0.04461759130222731
1719556760.2522137,0.04461810369360819
1719556761.3391387,0.044619733619782664
1719556773.7568388,0.04462022234969254
1719556774.8438363,0.044621456898283895
1719556787.2616982,0.044621408707570254
1719556800.7669897,0.044621103642356275
1719556801.85403,0.04462199277810441
1719556812.1519432,0.044621703236998655
1719556813.2390392,0.044622528301175635
1719556823.4848902,0.04462270038251859
1719556834.815416,0.044623089968268914
1719556835.9024231,0.044624263246078044
1719556848.319009,0.0446241942377128
1719556849.4060218,0.0446249851875109
1719556859.654149,0.04462501958923326
1719556870.9836776,0.04462496530166504
1719556872.0772972,0.04462579123035937
1719556884.5416512,0.044625388481549066
1719556885.628736,0.04462583299475398
1719556898.0981886,0.04462485942045191
1719556910.5141356,0.04462361342562815
1719556920.7565138,0.044622780184639055
1719556921.8435006,0.044622713704882244
1719556933.1750393,0.0446218732553092
1719556934.26198,0.04462166957938507
1719556946.679745,0.04462074542766459
1719556955.8358986,0.04461968108043379
1719556964.9914815,0.04461848194679874
1719556966.078426,0.04461759518147801
1719556976.3201256,0.04461588573148845
1719556977.407137,0.04461468492517895
1719556987.6497266,0.04461318517031998
1719556999.0353513,0.04461163884771224
1719557000.1222773,0.044610973121010034
1719557012.53867,0.044609132797035045
1719557013.6257358,0.04460748714105023
1719557026.0450222,0.04460491468690009
1719557037.3736284,0.04460242092997646
1719557038.4607663,0.04460054917241507
1719557048.7031069,0.044598481478658414
1719557049.790156,0.04459682969492462
1719557062.2624454,0.04459466990640237
1719557073.591378,0.04459242116961093
1719557074.6783922,0.0445903537379877
1719557084.9206617,0.0445881442544902
1719557086.0076945,0.044586349262985436
1719557096.2502391,0.044584257787875003
1719557107.6334207,0.044582317665117444
1719557108.7532816,0.044580816447123084
1719557121.1381524,0.044579239042050745
1719557122.2252955,0.04457821203048695
1719557134.6421523,0.04457649305636835
1719557145.9711244,0.0445746072241775
1719557155.182108,0.04457255990636355
1719557156.269189,0.044571044384234426
1719557168.6855998,0.04456921452374729
1719557180.0170536,0.04456737750302153
1719557191.3558886,0.04456556264089073
1719557192.4428504,0.0445640359266406
1719557204.8610735,0.04456171383694851
1719557218.2985072,0.04455914696399077
1719557227.5104463,0.044556907308049176
1719557228.5974476,0.04455471612146056
1719557238.894855,0.04455226797080769
1719557250.229292,0.04455000386134955
1719557261.5598457,0.04454755638385777
1719557262.6469102,0.044545500899406676
1719557275.0670478,0.044543094299640984
1719557286.5070295,0.044540587281616695
1719557301.097719,0.04453796012525757
1719557312.4316244,0.044535133943320204
1719557313.5188737,0.044532947875037365
1719557323.7647371,0.044530647162993375
1719557324.8518293,0.044528373375138486
1719557335.0956137,0.04452646627465495
1719557344.2544122,0.04452481362423155
1719557355.587216,0.04452256189687098
1719557356.6742003,0.04452061573613264
1719557366.9225948,0.04451888774112511
1719557376.0794897,0.04451710995547842
1719557387.4093523,0.04451520202657733
1719557388.499025,0.04451304279074719
1719557403.090067,0.044510483753661845
1719557414.4198985,0.04450785249667888
1719557427.923252,0.04450567597822186
1719557429.0103135,0.044503168733321274
1719557439.252934,0.044501224268856276
1719557448.515392,0.04449989981791447
1719557462.0202873,0.044498620288010216
1719557463.1073048,0.04449686282464427
1719557473.3514886,0.04449513984100406
1719557474.4384654,0.044493419468054185
1719557484.684362,0.04449183743012952
1719557496.0136342,0.04449039567006707
1719557497.1005251,0.04448897509381311
1719557507.3453555,0.04448791591900658
1719557508.4323394,0.04448662153252769
1719557520.8506925,0.04448560973459337
1719557534.3582733,0.04448470119385206
1719557535.4453168,0.04448334445790181
1719557547.8632522,0.044482378544259404
1719557548.950156,0.04448079703948338
1719557561.3692095,0.04447994022174839
1719557570.5245163,0.04447884711451877
1719557571.6114943,0.044477354091554844
1719557581.8536663,0.04447654016172464
1719557582.940474,0.0444752287429111
1719557595.3572495,0.04447409141431535
1719557604.5137594,0.04447256843093328
1719557615.8436573,0.04447071286938353
1719557616.930648,0.04446813864294086
1719557629.3997805,0.04446639875473579
1719557640.8363771,0.04446450598146612
1719557641.9693494,0.04446152363919964
1719557655.4284124,0.04445880040802308
1719557666.7580094,0.04445573124107227
1719557667.8449757,0.044451652723068946
1719557678.091897,0.04444831443305475
1719557679.1814983,0.04444394561875242
1719557691.6536314,0.044440614688085134
1719557702.9844284,0.044437282281990065
1719557704.0714655,0.04443348828630178
1719557716.4692466,0.04443107672989299
1719557717.556228,0.044427535938723395
1719557729.9736075,0.0444247423322679
1719557739.1311777,0.044421546894426456
1719557740.2182405,0.044417371135722306
1719557750.4617252,0.04441412069016337
1719557751.5488286,0.044410039827795345
1719557763.966292,0.04440728123526583
1719557775.352977,0.04440422389720311
1719557776.4401374,0.04440036229141242
1719557788.8594024,0.044397630251779674
1719557789.9464612,0.044392885500570856
1719557800.1907015,0.04438961298140498
1719557811.52123,0.04438683851344649
1719557812.6083543,0.044382914660019424
1719557824.9601302,0.044380416292057134
1719557826.0471418,0.0443769652134165
1719557838.4669294,0.04437536668379494
1719557849.798564,0.04437388163503897
1719557850.905165,0.04437067545143236
1719557861.1814382,0.04436942355803808
1719557862.268455,0.04436640780377843
1719557872.511413,0.044364996023062986
1719557883.894039,0.04436386349118493
1719557885.0333936,0.04436159110920812
1719557896.3096657,0.04436033180357413
1719557906.5542643,0.04435864453765248
1719557917.9366615,0.04435709588597092
1719557927.0911932,0.0443555455723299
1719557928.1779673,0.044352730307650745
1719557938.4730618,0.04435120516177449
1719557951.9764009,0.04434980166530522
1719557964.3919537,0.04434821141762768
1719557973.5483725,0.044345745828024974
1719557974.6351352,0.044341977936710464
1719557983.8438048,0.044339555253031904
1719557995.1748548,0.04433763385685552
1719557996.2616775,0.044334239697661815
1719558007.5907426,0.04433264618785415
1719558017.8325107,0.044331209690881224
1719558028.0745113,0.044329397283320304
1719558041.5771008,0.04432744846889136
1719558049.7019527,0.04432489534411843
1719558061.0887692,0.04432255147719388
1719558062.1757233,0.044318491481305955
1719558073.510213,0.0443158905335963
1719558084.898384,0.044313285489693044
1719558085.985402,0.04430875647847188
1719558097.427562,0.044306333415306653
1719558098.5148103,0.0443021954095002
1719558108.757744,0.04429957631094794
1719558109.8448129,0.04429551057859271
1719558121.2276278,0.04429312901447702
1719558122.3147562,0.04428900705460137
1719558132.5573263,0.04428668065582997
1719558142.854379,0.044284111947547444
1719558143.941352,0.044279617799702464
1719558154.1861806,0.04427697663908248
1719558165.570151,0.04427446371511223
1719558166.657223,0.04426957032029577
1719558177.9867926,0.0442667419317786
1719558189.318811,0.04426368515805734
1719558190.4058063,0.04425855123764677
1719558200.647587,0.04425555937370973
1719558201.7345555,0.044251361577778425
1719558214.1503627,0.04424949944598211
1719558227.6531067,0.044248404323411705
1719558228.740101,0.0442447302290816
1719558238.9819584,0.04424284990312799
1719558240.068783,0.04423901823167853
1719558250.311082,0.04423714367391085
1719558261.6399877,0.04423592864532111
1719558262.7269678,0.04423245361732597
1719558275.143245,0.044231712254713784
1719558276.2303135,0.044228933967303874
1719558288.6462214,0.04422865742907334
1719558299.9746192,0.04422876413536869
1719558301.061515,0.04422693273954792
1719558311.3033333,0.04422771043022067
1719558312.390154,0.04422606642833671
1719558322.6858313,0.04422671587843752
1719558334.016467,0.04422793657187185
1719558335.1625226,0.044226765289465675
1719558345.3457065,0.044227670958207455
1719558346.432849,0.044226493516134724
1719558358.8525176,0.04422797201618778
1719558370.1844618,0.04422876751260674
1719558383.6819825,0.04423015531739338
1719558384.7689772,0.04422850676002099
1719558395.0135803,0.044229112118443936
1719558406.346867,0.04423017498726267
1719558417.677131,0.04423081307606935
1719558418.7639923,0.044229130853409515
1719558429.007892,0.0442294508874852
1719558440.3918009,0.04423018769017517
1719558451.7226183,0.04423113322093286
1719558452.80966,0.04422992391658909
1719558464.1405833,0.04423114715473275
1719558465.2801094,0.044229900527682275
1719558474.3858762,0.04423058051474982
1719558486.8028104,0.04423157215688889
1719558500.3065689,0.04423267446190948
1719558513.8099182,0.04423365994921369
1719558514.8969293,0.04423137486048745
1719558527.315319,0.04423213664864534
1719558536.471258,0.04423167265429129
1719558545.627057,0.0442313593910626
1719558546.714037,0.04422897526649194
1719558559.1851697,0.04423015710887057
1719558570.515152,0.04423071708816906
1719558581.8476968,0.04423128020096101
1719558582.9344544,0.044229245879137125
1719558595.3545413,0.044230207011310085
1719558604.5687895,0.04423030692930752
1719558618.0075448,0.04423154852929656
1719558619.094511,0.04422921361845056
1719558631.510718,0.04423003559833205
1719558632.597613,0.04422747775333846
1719558645.0141685,0.04422800220618228
1719558656.342884,0.04422844151906702
1719558657.429845,0.04422544707006182
1719558665.5520055,0.04422451486891532
1719558666.6390665,0.04422210482198352
1719558676.881706,0.04422271604806838
1719558690.3847134,0.044224550665319384
1719558691.4717016,0.044222798811176744
1719558701.714468,0.04422369460661457
1719558702.8015077,0.044221303784354404
1719558715.218186,0.04422217337906886
1719558726.5475104,0.0442231971708793
1719558727.634597,0.044221404899587924
1719558741.1376927,0.04422306230526374
1719558754.640839,0.04422484126735071
1719558755.7278852,0.044222747195135526
1719558765.9694028,0.04422349085939459
1719558775.1791272,0.044224116590385165
1719558786.5080607,0.04422591054139957
1719558787.595114,0.04422503512239473
1719558800.0099154,0.04422777729303107
1719558801.0967069,0.04422714897998503
1719558811.3388274,0.04422942551218512
1719558822.6692677,0.044232876151568234
1719558823.756307,0.04423327930078358
1719558836.1724572,0.04423738603259153
1719558837.2594445,0.04423826172751433
1719558847.502319,0.04424204696351808
1719558861.0056148,0.04424685227252212
1719558862.092524,0.044247727869333175
1719558874.508654,0.04425221383473854
1719558875.5955036,0.04425313908188855
1719558885.838054,0.044256961782821236
1719558894.9961543,0.044260443192229104
1719558896.135491,0.04426170125486806
1719558908.501433,0.0442666762544377
1719558909.5883934,0.04426812883207276
1719558921.971375,0.04427352034974774
1719558935.4809566,0.04427925938705357
1719558946.8656073,0.04428453863863524
1719558947.9526584,0.04428681512104049
1719558958.2513022,0.04429228938511187
1719558969.6349154,0.044298746672211564
1719558970.7809434,0.04430158084426239
1719558980.963682,0.044306914844582934
1719558982.0507314,0.044309389090813056
1719558993.38052,0.04431510157996854
1719558994.4675374,0.04431742634619695
1719559004.709718,0.04432266610081115
1719559005.7967708,0.044324965626742596
1719559018.2157767,0.04433084812524157
1719559029.5485282,0.044336475033333045
1719559030.6355174,0.04433918070128584
1719559043.0500815,0.04434599458249977
1719559044.136978,0.04434890459253893
1719559054.380251,0.044354875687417916
1719559065.7099686,0.044361753493376455
1719559066.7970278,0.0443644521085389
1719559077.0383415,0.04437016886993206
1719559078.1250696,0.044372823310709464
1719559090.54083,0.04437949180646683
1719559104.0433798,0.04438706751454902
1719559105.162951,0.044390121654373615
1719559117.5458653,0.044397149688848
1719559118.6328497,0.04440053135169819
1719559131.0499415,0.044407877691924114
1719559140.2102022,0.044413816221208435
1719559151.5412989,0.04442054438550258
1719559152.6282692,0.04442375122300746
1719559165.0445025,0.04443096785041689
1719559176.37525,0.044438433604113925
1719559185.52975,0.04444496312885349
1719559186.6168427,0.04444865490609118
1719559196.8588035,0.04445547031662045
1719559208.2415893,0.044462053328629736
1719559219.623664,0.04446846896428269
1719559220.7106216,0.04447135196005547
1719559233.1258852,0.044478422084921476
1719559244.5625029,0.04448491915343311
1719559255.8908553,0.04449167186248815
1719559256.9777887,0.04449469313465215
1719559267.2208662,0.04450070616201174
1719559278.6037335,0.044507131563364055
1719559289.9329724,0.04451311752575293
1719559291.019994,0.04451522685519649
1719559301.2630816,0.04452019369239224
1719559302.350135,0.04452179371821785
1719559310.4187186,0.04452629600086766
1719559321.7476127,0.0445321919678463
1719559322.834601,0.04453414086185603
1719559336.3370547,0.04454088564443737
1719559346.5795848,0.044545968345119036
1719559358.9949667,0.04455153391052136
1719559370.32348,0.04455665317107105
1719559383.8256905,0.04456240877436812
1719559384.912707,0.04456378580925957
1719559397.3297334,0.04456926727334576
1719559406.6491623,0.04457351691587519
