x,y
58.988471751101315,522.9549770290964
58.99137734476244,523.2995405819295
58.99168252054369,523.2995405819295
58.99550584185636,523.5905053598775
58.99582274450222,523.575191424196
58.999025365221314,523.7068912710566
59.00223750638543,523.4833078101072
59.004566648451146,523.4373660030627
59.0080847281497,523.0468606431853
59.00838989112526,523.0039816232771
59.0122124979971,522.5522205206738
59.012517636234406,522.59663093415
59.015731542604044,522.6211332312404
59.01863897551084,522.4863705972434
59.02185236639343,522.3332312404287
59.02476179925725,521.7957120980092
59.027669172442984,521.7758039816233
59.02797446370823,521.7176110260336
59.03118790627923,521.9764165390505
59.03470775851747,522.1571209800918
59.03730967291631,522.2245022970903
59.03962363768369,522.501684532925
59.04253198520746,522.5552833078101
59.04283749498427,522.5813169984685
59.046050274104346,522.6946401225115
59.046355451166164,522.6548238897396
59.049263517023064,522.8539050535987
59.049568866961636,522.856967840735
59.05278160684975,522.9947932618683
59.053087180363946,522.9151607963247
59.05570666841231,522.4970903522205
59.058616116584744,522.4741194486983
59.06213470030343,522.4327718223583
59.062439872999676,522.4511485451761
59.065669997769874,522.4542113323124
59.068287387664896,522.2689127105666
59.06859257625183,522.2520673813169
59.07180626009358,522.0468606431853
59.074714023969136,521.9029096477794
59.077637925511226,521.856967840735
59.077943430806044,521.9565084226646
59.080575524421874,521.9136294027566
59.080880665860604,522.0300153139357
59.08439868275309,522.1188361408882
59.08470388612477,522.2980091883613
59.08793262054678,522.4771822358346
59.088238128402736,522.4067381316999
59.09145179169718,522.4771822358346
59.094391541031655,522.7712098009189
59.09729870222509,523.0284839203675
59.09760387003189,523.0269525267994
59.10081628331682,523.2689127105666
59.10112174222013,523.2949464012252
59.10463900020113,523.6303215926492
59.104944155260455,523.6701378254211
59.10815678891959,523.6823889739662
59.10848250973504,523.6226646248085
59.11167460557772,523.4480857580398
59.11458242108347,523.3225114854517
59.114887617644854,523.4174578866769
59.11871143669123,523.304134762634
59.119016932789236,523.3133231240429
59.12250775942812,523.1448698315467
59.12280923582148,523.1709035222052
59.12602205271833,523.2872894333843
59.12633898574859,523.418989280245
59.13015147909755,523.1372128637059
59.13305755855981,523.1127105666156
59.13336273533059,523.1754977029096
59.13658995809965,522.8738131699847
59.136895434348844,523.0728943338438
59.14041356777307,523.1249617151608
59.14071874669753,523.2673813169985
59.14393032039516,523.2382848392036
59.14423580036964,523.1555895865237
59.14744789368706,523.1096477794794
59.15037191682495,523.1464012251148
59.15327760623768,523.4373660030627
59.15358309564181,523.3623277182236
59.156491835659835,523.3301684532925
59.15939961851109,523.4986217457887
59.15970484225545,523.5874425727412
59.16352905344684,523.5905053598775
59.166437494626734,523.5001531393568
59.16995545901591,523.5675344563552
59.1702609655913,523.4924961715161
59.173778852738906,523.8294027565084
59.17729739728384,523.5460949464012
59.177602870273404,523.4542113323124
59.18141498189652,523.3316998468606
59.18173181952443,523.3822358346094
59.18554048240185,523.6410413476264
59.189058310352266,523.627258805513
59.1893637640751,523.772741194487
59.19257908669533,524.0284839203675
59.19288425310515,524.1234303215927
59.197009238181636,524.3485451761102
59.19731471844716,524.3653905053599
59.20052820502315,524.3791730474732
59.20083370548673,524.5093415007657
59.204657414287794,524.1923430321592
59.208174913423136,523.7084226646248
59.2110971986549,523.5797856049004
59.211402374727186,523.5705972434915
59.2146151875495,523.6211332312404
59.21782906667795,523.5889739663093
59.21813459531404,523.6823889739662
59.22135022416478,523.6502297090352
59.22486912604654,523.5399693721287
59.22838667756878,523.8033690658499
59.22869228152558,523.8294027565084
59.231904982356355,523.7191424196019
59.232210421876516,523.6931087289433
59.23511768667959,523.5966309341501
59.23542317771353,523.5828483920367
59.23863700934453,523.4863705972435
59.241544094576966,523.3852986217457
59.2450629286468,523.6425727411945
59.24536840990186,523.6042879019908
59.24858292832505,523.7957120980092
59.24888842063956,523.9013782542113
59.25153922283789,523.939663093415
59.25475174566964,523.7957120980092
59.2550572155742,523.9350689127106
59.258269264537375,523.6287901990811
59.2611913625733,523.7053598774885
59.26532051275717,523.898315467075
59.265625954954885,524.0039816232771
59.26883826113772,524.0085758039816
59.269143452344,523.9105666156203
59.27205072529614,523.8094946401225
59.27235588559415,523.8998468606432
59.27556887816172,523.7283307810108
59.279087013506796,524.0897396630934
59.28201014408842,524.1280245022971
59.28231559996493,523.9457886676876
59.28613352304092,524.490964777948
59.28643873077817,524.4465543644717
59.289667876204476,524.1525267993875
59.29349101916887,524.2045941807044
59.293796505604405,524.169372128637
59.29761395935202,524.210719754977
59.30113106343197,524.2168453292496
59.304665747855324,524.449617151608
59.304971228702925,524.5246554364471
59.30879476177506,524.4358346094946
59.312313897477,524.0989280245024
59.3155260568019,524.0790199081164
59.318433638312854,524.314854517611
59.321356030821335,524.471056661562
59.32166147197131,524.5460949464011
59.324874150101095,524.7007656967841
59.32517930481117,524.7359877488515
59.32839234737912,524.7666156202143
59.3316042147344,524.6823889739663
59.33193015999859,524.7007656967841
59.33512236602837,524.9044410413476
59.33804529317422,524.8370597243492
59.338350433507,524.8186830015313
59.34156205470208,524.9274119448698
59.34186749783112,524.8447166921899
59.34508036391344,524.9120980091884
59.348598719458096,525.1571209800919
59.351826514233835,525.0238897396631
59.354735024040565,524.9151607963247
59.357640509377234,525.0989280245022
59.35794570436701,525.1264931087289
59.361158314568456,525.1081163859111
59.36146345443558,525.0912710566615
59.36528796487255,524.9963246554364
59.36788983445149,524.9350689127106
59.37140756397275,525.0713629402757
59.37492521625245,525.2980091883614
59.375230370264035,525.1754977029096
59.37904049071949,525.4526799387443
59.379345680063125,525.6486983154671
59.38255748519441,526.0667687595712
59.38638076989446,526.2076569678408
59.38668598077493,526.3699846860643
59.38989837013651,526.5491577335375
59.39280470245285,526.7130168453292
59.393110197852366,526.7650842266462
59.396322089480236,526.4465543644717
59.3966272767866,526.4526799387443
59.39983958861558,526.3837672281776
59.40244025498396,526.2444104134762
59.402745411207434,526.3822358346094
59.405362349469215,526.3071975497702
59.408880422008224,526.4986217457886
59.412399487628136,526.2811638591118
59.41270475072088,526.2122511485452
59.41591751697706,526.3056661562022
59.41622265195474,526.2336906584992
59.420044264697935,526.1800918836141
59.423256920534186,525.9932618683001
59.42618045094423,525.8186830015314
59.429086612246465,525.5323124042878
59.42939183372073,525.4511485451761
59.43261180323316,525.5078101071975
59.43291698850226,525.5093415007657
59.43612569628749,525.2229709035222
59.43872649845434,525.1923430321592
59.439031819521915,525.2260336906585
59.44226112094475,525.15865237366
59.44518511899514,525.4588055130168
59.448093410232104,525.4205206738131
59.44839891756419,525.3653905053599
59.451628714974504,525.5001531393567
59.45193425798789,525.4833078101072
59.45484177861363,525.4465543644716
59.45514738303609,525.512404287902
59.45774942776188,525.5369065849924
59.458055050927214,525.564471669219
59.46126976975938,525.8094946401225
59.464789021294564,526.2964777947933
59.46832252450986,526.408269525268
59.46862787095597,526.4312404287903
59.471535229240544,526.5323124042878
59.47184072737582,526.5874425727412
59.47505411808379,526.7329249617152
59.4753593186615,526.5292496171515
59.47857287200168,526.6609494640122
59.48149727558484,526.7022970903522
59.48442126705777,527.1632465543645
59.48472675844096,527.1387442572741
59.48824523354415,526.887595712098
59.49115245748544,526.6915773353752
59.49145761487307,526.6701378254212
59.49467039684532,526.6150076569678
59.49497555120615,526.4986217457886
59.49757835222408,526.6915773353752
59.50111012294656,526.4312404287903
59.504933147807606,526.4358346094946
59.50845065608155,526.3653905053599
59.50875610584626,526.3194486983155
59.511969322978985,526.2673813169985
59.51227446424309,526.449617151608
59.51548655942315,526.0055130168453
59.51840965799056,526.1892802450229
59.521621189895086,526.0284839203675
59.52452865062514,525.6977029096478
59.52804758073762,525.4695252679938
59.52835277747363,525.4113323124043
59.53095566778211,525.1923430321592
59.53126114694169,525.2306278713629
59.534169144171756,525.1096477794794
59.53447429189691,525.1754977029096
59.537688084179536,525.0192955589587
59.541205994959455,525.2750382848392
59.54472280864138,525.2826952526799
59.54502799443435,525.2275650842266
59.54884617368225,525.481776416539
59.54915132804308,525.5782542113323
59.55238062888384,525.5828483920367
59.55559187912149,525.2673813169985
59.55589710024651,525.2183767228178
59.560328327002935,524.9901990811638
59.56384544284083,524.9932618683001
59.56676814693492,524.9243491577336
59.567073598038405,524.9350689127106
59.5702861911268,525.1341500765697
59.57060733140679,525.1218989280245
59.57349925499875,525.0529862174579
59.57380440249108,525.0912710566615
59.57703358778963,525.1341500765697
59.580547612858936,525.3607963246554
59.58406551252119,525.6762633996937
59.58437101601157,525.6379785604901
59.5881949950126,525.0575803981623
59.588500185345765,525.1004594180705
59.59171163249994,525.2336906584992
59.594923263124656,525.3087289433383
59.59522839577403,525.388361408882
59.59844116930617,525.2781010719755
59.60195864737034,525.002450229709
59.60488251701463,524.9442572741194
59.605187753390055,524.8906584992343
59.60840055072913,525.1999999999999
59.61193158722017,525.345482388974
59.61515921301907,525.3822358346094
59.61867017339682,525.2995405819295
59.6221894583432,525.1862174578866
59.62249465059722,525.3026033690658
59.62570919940481,525.3929555895864
59.62601473130053,525.3102603369066
59.629839672648814,525.1892802450229
59.63335940981051,525.501684532925
59.63657252478879,525.1433384379785
59.64009185216855,524.8998468606432
59.643627019482665,525.0070444104134
59.64393217623001,525.0483920367534
59.6471605951665,524.8738131699847
59.65008367138216,524.991730474732
59.65299132594373,524.9779479326187
59.65329681651201,524.8998468606432
59.65681453363504,524.8493108728943
59.66033382207388,524.6104134762634
59.66063930164091,524.6027565084227
59.66385216754861,524.6395099540582
59.66415765613783,524.6379785604901
59.667369971983135,524.5996937212864
59.67088858108036,524.4220520673813
59.674407346290536,524.4358346094946
59.67471253045369,524.4281776416539
59.678230574994814,524.6196018376722
59.68115393363405,524.8385911179173
59.68145908822771,524.9840735068913
59.68467085395241,525.1969372128636
59.68818841170287,525.6486983154671
59.69109531829599,525.7359877488514
59.691400796640664,525.6946401225115
59.69430860481225,525.429709035222
59.69721552124247,525.408269525268
59.697520741668995,525.3102603369066
59.70073392323684,525.512404287902
59.70103910373291,525.564471669219
59.70425135595724,525.6624808575804
59.70836197247263,525.5889739663094
59.70866743416991,525.7329249617151
59.71157438389491,526.1326186830015
59.71509265981149,526.4542113323124
59.71539809193928,526.4266462480857
59.71861038694624,526.4465543644717
59.71891588222934,526.5353751914242
59.72212919098092,526.7114854517611
59.72564647969557,526.616539050536
59.72885933564976,526.6900459418069
59.731766835961025,526.8630934150076
59.735285693372134,526.898315467075
59.73559114849195,526.8554364471669
59.739414222713094,526.8998468606432
59.74293275701348,526.9381316998468
59.7461458016769,527.4052067381317
59.74905319151003,527.6563552833078
59.752570545941126,527.9534456355283
59.752875862352084,528.065237366003
59.75608857686166,528.2260336906585
59.75639413500903,528.1632465543645
59.75901280308608,528.2168453292496
59.76222655602032,527.9488514548239
59.76253171247663,527.9748851454824
59.76573840295896,527.9120980091883
59.76803503441624,528.022358346095
59.770957894215826,528.2796324655436
59.771263045608066,528.3485451761103
59.774492600525264,528.377641653905
59.77481630310649,528.2413476263399
59.77770541864447,528.3807044410413
59.778010569978505,528.3240428790199
59.781223668775056,528.2091883614088
59.78414675046224,528.0667687595712
59.78766417916631,527.8646248085757
59.78796936600702,527.9059724349157
59.791175458580256,528.1693721286371
59.79148093285039,528.2643185298622
59.79440484353108,528.1663093415008
59.794709969253745,528.1877488514548
59.79853294562781,528.210719754977
59.79883842461277,528.1709035222052
59.802050568629056,528.0545176110261
59.80495827551931,527.8401225114854
59.807881190034095,527.7987748851455
59.80818634823663,527.7359877488515
59.8108363855863,527.8799387442572
