x,dydx
45.16380297980504,251.41677484812283
45.16695012751734,251.42412818248738
45.16981044923887,251.43081134576136
45.17327281727921,251.43890119479966
45.173574765212834,251.43960669842375
45.176420168951154,251.44625500571743
45.17926569888368,251.45290360786487
45.17956770490855,251.4536092472196
45.183017174655106,251.46166895929719
45.18646651273593,251.4697283637368
45.186768488551024,251.47043393250618
45.18991599581204,251.47778810695903
45.19022153870901,251.4785020102421
45.19427088712109,251.48796334334577
45.19457283464726,251.48866884601787
45.19711626082426,251.4946115804621
45.20056664926233,251.50267343906935
45.20371365820756,251.51002644920362
45.20655974082183,251.5166763426961
45.20970746310195,251.52403101954266
45.21315833105473,251.53209399853966
45.216004294052254,251.53874361254668
45.21630625566467,251.53944914813138
45.21915394678945,251.5461027999208
45.222618198313285,251.5541970497325
45.222920136060566,251.55490252955613
45.22665504616453,251.56362917518152
45.22980297653703,251.5709843382375
45.23010494443588,251.57168988851055
45.2332520239288,251.57904306348
45.23700356774498,251.5878085738994
45.23730553913629,251.58851413233256
45.240453406004235,251.5958691470097
45.24331381393131,251.60255251170358
45.24706532218261,251.61123979146794
45.24990716425236,251.61780095486046
45.25337103696074,251.62581470568318
45.25367301586084,251.62644119647013
45.25713869003812,251.6344586412563
45.25998393911868,251.64102618894464
45.26028587302426,251.6416522209179
45.26343291217927,251.6489230252236
45.26718413241906,251.6576045449782
45.267486021330114,251.65822904572525
45.27183119475376,251.6682961442712
45.275280511647,251.6762701015848
45.277824198419694,251.68212828920133
45.280670008738525,251.6886911192381
45.28353031014558,251.69528715787385
45.28383223043056,251.69590973803068
45.28667774784845,251.70247066316523
45.29012699448504,251.71044032012645
45.29042895481689,251.7110618025303
45.29300305637298,251.7169874945393
45.29330504540121,251.71760885662616
45.29615055414615,251.72416724295098
45.29645255190553,251.72478836729636
45.30020008253632,251.73345118923663
45.30366431910079,251.7414520258796
45.30741640285123,251.75012371059105
45.31086660071742,251.7580900218372
45.31341046252055,251.7639409354161
45.31625675811665,251.77049639088492
45.319706591253635,251.77845944179836
45.32000854954822,251.77907749387492
45.32285395584768,251.785629435511
45.32630382775096,251.79359081957364
45.32660576613853,251.79420778702757
45.32976787025109,251.80149694211914
45.33006987674162,251.8021133085491
45.33351903199218,251.81007038704726
45.333821003790945,251.8106863728107
45.33757293422241,251.819348948875
45.33787670877064,251.81996888845077
45.34041875845287,251.82580865600585
45.34356697747717,251.83306135913995
45.34642815293046,251.8396440574245
45.34927439817693,251.84619097161954
45.34957632946316,251.84680491856312
45.35302598809358,251.8547579162123
45.355871786072385,251.86130217899296
45.356173728592694,251.86191524323166
45.35962426097831,251.86986815155217
45.36307353869779,251.8778171655129
45.36337554309284,251.87842947421512
45.36653797532199,251.88570891015092
45.36683991411701,251.88632077156487
45.37089390645269,251.89567735904188
45.37119588057976,251.89628951122592
45.37432601186447,251.90349272866035
45.37464258208638,251.90413902906874
45.37777564395219,251.91134879741372
45.38031935028266,251.91718444931138
45.38316550565651,251.92372449213724
45.38661441975273,251.9316679653478
45.38691639609169,251.93227902147424
45.39036539942026,251.94022115829097
45.39260769652901,251.945351621474
45.39290961698862,251.94596184567172
45.39575468178373,251.9524964472555
45.39980749838287,251.96184375572068
45.40010941628134,251.96245418042452
45.40325638354989,251.9696904589417
45.406404264911544,251.9769275899863
45.406706723268144,251.97753821312006
45.40985396213364,251.98477283206222
45.41270028811414,251.99130598865676
45.41524495591875,251.997137273565
45.418693794403225,252.00507346622564
45.42244543018751,252.01371386657522
45.42529077612562,252.0202433260722
45.428150931489654,252.02680710044694
45.42845289892284,252.02741511680046
45.43190200073877,252.03534886404117
45.435350957501214,252.0432812512604
45.43565293116262,252.04388825499169
45.43880001670914,252.0511169442679
45.441358094336465,252.056974049222
45.4416600507102,252.05758022351066
45.44421823241282,252.063436857891
45.44766749680275,252.07136691658476
45.45081484923139,252.07859353120256
45.45426420943113,252.0865225606246
45.45741109683877,252.09374663593036
45.460860147490166,252.10167324326704
45.464324101572856,252.1096333395667
45.46462603926193,252.110237215212
45.46807491313666,252.11816124672532
45.47091994329821,252.12467984736185
45.47122188255889,252.12528311953213
45.474368901515845,252.13250306955018
45.47467083635274,252.13310585352679
45.47811986511806,252.14102734335495
45.47842180565931,252.1416298076368
45.481569370487705,252.14884960580628
45.48562208371004,252.15817344247768
45.48876916442532,252.16539055639143
45.49221820314415,252.17330881384345
45.49506319477223,252.1798225578405
45.49536514218198,252.180423752757
45.498210151679814,252.18693709540486
45.50165901274886,252.19485332650464
45.50196096859872,252.195453836075
45.50480609462829,252.20196558297158
45.50765117310221,252.2084765135674
45.50795312033733,252.20907613234954
45.51110035897,252.21628817110042
45.51141503814142,252.2169167751449
45.514851445681415,252.22479961589636
45.51515343191568,252.22539841517903
45.51891923841322,252.23404481861337
45.52236803295091,252.24195363203154
45.52492624311708,252.24779308585266
45.52837524347706,252.2557012099051
45.53122067282675,252.26220604571512
45.531522640550975,252.26280196980645
45.53436795977177,252.26930569184952
45.537818617536686,252.2772153908302
45.53812056983588,252.2778106883854
45.540965810942,252.28431340658355
45.544415648677386,252.29221930017098
45.544717581535224,252.29281357292504
45.54786470963154,252.30001556853017
45.548183019505814,252.3006489063693
45.55042364937253,252.30574581565617
45.55072561703855,252.30634065799165
45.55447714152979,252.3149444793821
45.557941913662944,252.32288162377586
45.560485415451694,252.3286790342046
45.56394934019772,252.33661272626222
45.56679430010263,252.34310891812663
45.56709625606891,252.34370285375854
45.56994193978608,252.35020096337712
45.57340575830312,252.35813337548717
45.573707676667254,252.3587269838152
45.57685515249614,252.36592435060544
45.577157117193565,252.36651764075117
45.58060587377986,252.3744128565484
45.58090786484536,252.37500595092078
45.584659591841046,252.38360333330368
45.5849616874475,252.3841960355349
45.587520436383784,252.3900242751709
45.590667475014925,252.39721762032985
45.59097668947652,252.39782669748809
45.59411658241879,252.40500217693295
45.59784898685757,252.41355146848213
45.600694302178454,252.4200420335611
45.60353928373661,252.42653125327257
45.60384121158859,252.4271217800366
45.607290076615755,252.4350105264674
45.61073917138856,252.4428997050147
45.61104111251189,252.4434902060118
45.6141881737276,252.4506780120596
45.614490179752465,252.45126851458394
45.617939016839955,252.45915487231653
45.61824097658973,252.45974476574946
45.621973890287336,252.46828880992393
45.62543878983706,252.47621099539793
45.628585832193494,252.48339567238614
45.6314305838896,252.4898792719661
45.63457741000457,252.49706257920943
45.63742243585875,252.5035458435284
45.6408712414559,252.51142782684448
45.64117316453485,252.5120159669488
45.6446219831123,252.51989685543646
45.6480679193628,252.5277703993844
45.648369907343294,252.52835813679292
45.65153215342434,252.5355736431507
45.65183592325775,252.53616577485462
45.6552830869914,252.5440407474232
45.65558499848703,252.54462821260918
45.6587323723943,252.55180746966596
45.66218131186906,252.55968449444367
45.665328509465326,252.5668618809182
45.668173615587875,252.5733388793397
45.67162238282617,252.58121340417557
45.671924331458285,252.58179919347504
45.67537331418134,252.58967355631594
45.67882222222397,252.59754644577572
45.67912418337073,252.59813133000344
45.681969328725245,252.60460588610445
45.68481596669881,252.6110835131305
45.68511795910308,252.61166849041192
45.68826534959953,252.6188413271728
45.6885844784556,252.619465551816
45.69201733340742,252.62729785809051
45.69231926248176,252.62788147205583
45.69486275914824,252.6336546154941
45.69831154082203,252.6415222246984
45.70086974208243,252.64732661019445
45.704334450128954,252.6552291658033
45.70778409129707,252.66309631565036
45.70808673178544,252.66367986494353
45.71093283977825,252.67014972000175
45.71377848193515,252.6766181508814
45.71408044040436,252.6771996825257
45.716640090045985,252.68300454458745
45.71694209479029,252.68358547657363
45.71980199980317,252.69008482514644
45.72010393423261,252.69066604387737
45.7232808744302,252.69789813388246
45.72358280332992,252.69847917983162
45.7267305663554,252.70564325592676
45.73048191575799,252.71420269691387
45.73078386567067,252.71478189046766
45.733930707967374,252.72194152071938
45.73707785096485,252.7291020883677
45.74113115260843,252.73835773317955
45.74397611612221,252.744818201636
45.744278043392114,252.74539689226566
45.74651917855954,252.75045993768498
45.749379364191554,252.7569537492075
45.74968130979687,252.75753187855548
45.75282848288771,252.76468799460267
45.753130394848995,252.76526586353364
45.75657936930656,252.77311855595144
45.756881289999,252.773696949442
45.760631850222126,252.78224648010752
45.76093379344093,252.78282441045278
45.763491781021,252.7886164852288
45.76663884689333,252.7957699258489
45.76694076397689,252.79634746758416
45.77069128892617,252.80489452129927
45.773838102584705,252.8120455581642
45.77728692552773,252.8198936667481
45.78013171575731,252.82634524990846
45.78043361514574,252.82692034103192
45.78327867714688,252.83337166280214
45.786124268895946,252.83982340260354
45.78642625064822,252.8403992696393
45.7895731862518,252.84754665850386
45.78987514984328,252.84812241044887
45.793927601363976,252.85736082963305
45.794229564315174,252.85793650540762
45.79737654142082,252.8650825925071
45.79767846176401,252.86566022572413
45.80022149148863,252.87141311483765
45.80398686625995,252.87998738599617
45.80429612303851,252.88058265114316
45.80684727343032,252.88635334859416
45.81029586645309,252.89419702342278
45.81059776403709,252.89477463186662
45.81404645979637,252.9026168569797
45.81630254164338,252.90770477357518
45.81660449609626,252.90828091521135
45.81976673495956,252.9154591654999
45.820068705419544,252.91603435588905
45.82353397831321,252.9239101355728
45.82383593049599,252.92448467299198
45.827570850378834,252.93298215739208
45.82787276234012,252.9335582056874
45.83162347541656,252.94209243912928
45.834770427667536,252.9492325432766
45.8350723250187,252.94980732255993
45.83821911661653,252.95694667202798
45.841064025240485,252.96338892355612
45.843607187096495,252.96913396270114
45.847055924357846,252.97696813278316
45.850517730927095,252.9848317633257
45.85081972309854,252.98540519356803
45.8536648893496,252.9918444167091
45.85396681702696,252.99241684239806
45.85712858539773,252.9995851243294
45.85743052541511,253.00015682709778
45.86000360461185,253.00596594756496
45.863150581019,253.01309878881568
45.863452532561496,253.0136704855986
45.86720306152711,253.02219427756984
45.87064838287188,253.03001330395892
45.873191614227835,253.03575255912625
45.87664050958119,253.04357968602778
45.879183567420114,253.0493186343341
45.88203035207698,253.05575699570304
45.88547974906396,253.06358408045523
45.885781708871946,253.06415567335569
45.88862696947763,253.070589281753
45.888928942848,253.0711598214948
45.8920761148911,253.0782882206967
45.89237809216138,253.0788584834396
45.89552534784889,253.08598502594427
45.89867302775383,253.0931118586501
45.898975003219675,253.0936804756388
45.90212225803407,253.10080536222569
45.90526938100811,253.1079290549546
45.905571330105886,253.10849674853102
45.908718390681315,253.115619059896
45.911564470559824,253.12204726447922
45.91471165959956,253.1291686380942
45.91814787470503,253.13695583291013
45.918449789169244,253.1375227164889
45.92100817069877,253.1432864796481
45.92131013836479,253.1438522118625
45.92415533645544,253.15027605834675
45.92445729946485,253.15084251250653
45.927619416383095,253.15799540159588
45.92792132741306,253.1585613476483
45.930479606671724,253.16432287980453
45.933037788956426,253.1700836117147
45.93333975196583,253.17064931065306
45.93709103151923,253.17915639087113
45.940554971806705,253.18700119073236
45.94309870316647,253.19272703058869
45.946548191597685,253.20053735556314
45.94942306011217,253.20702395685456
45.94972504861653,253.20758799685922
45.952570309629664,253.21400537428457
45.95601934631122,253.22181161572823
