x,dydx
1719570460.318834,0.06290772006809675
1719570461.4058385,0.06290760525712358
1719570470.5611413,0.06291024819415725
1719570481.8896513,0.0629135154723599
1719570482.9767702,0.06291353384119702
1719570492.1317933,0.06291621592208685
1719570502.3731606,0.06291926614107979
1719570513.7023692,0.06292274728650682
1719570523.9473495,0.06292571732035412
1719570535.283805,0.06292895423291611
1719570547.702573,0.06293264990006264
1719570560.1225512,0.06293633015400246
1719570561.209789,0.06293628080743474
1719570573.6271942,0.06293997739646784
1719570583.9249735,0.0629431009556356
1719570585.0118356,0.06294314034948911
1719570594.1716652,0.06294581332713278
1719570607.678795,0.0629499094759467
1719570608.7658496,0.06294993426797646
1719570617.9226615,0.06295257986482738
1719570628.169492,0.06295570137353934
1719570639.5524476,0.06295956677001868
1719570649.796803,0.0629626697985941
1719570661.1284423,0.06296652844071104
1719570673.5471177,0.06297020381271068
1719570685.9639606,0.06297391003568009
1719570687.050959,0.06297473042752699
1719570699.4689617,0.06297916057508246
1719570709.7648726,0.06298300053890671
1719570710.8518918,0.06298412718967938
1719570720.0074503,0.0629876952750692
1719570731.3362882,0.06299171947625837
1719570732.4233952,0.06299240838609421
1719570741.5791588,0.06299549111747638
1719570752.908155,0.06299943080603043
1719570753.9951973,0.06300014029204704
1719570767.4976556,0.06300518261775778
1719570777.7401478,0.06300904459305912
1719570789.0693655,0.06301324286846466
1719570801.4764442,0.06301747278280345
1719570813.8812847,0.06302166480202231
1719570814.9682975,0.06302212096522908
1719570827.3842156,0.06302623849785505
1719570828.4738026,0.06302656118418781
1719570839.805624,0.0630302217772396
1719570840.8927526,0.0630305812513825
1719570850.101986,0.06303336396217674
1719570861.4863143,0.06303678670553836
1719570862.573442,0.06303665987786644
1719570871.7846828,0.06303918492017146
1719570884.2007685,0.0630428335484794
1719570895.5306096,0.06304634367018025
1719570905.830201,0.06304949263505932
1719570918.3065686,0.06305331254759494
1719570919.3935466,0.06305344513543787
1719570929.6359558,0.06305624860897296
1719570939.8785813,0.06305884561811581
1719570940.9656155,0.06305842389224381
1719570954.4482963,0.06306214782421193
1719570955.5354,0.06306164052421082
1719570965.7807417,0.06306389071937701
1719570966.8678222,0.06306295761612546
1719570978.1967142,0.06306554044590484
1719570979.2835946,0.06306484604954221
1719570993.8065274,0.06306844933772027
1719570994.893545,0.06306791939061895
1719571004.1042702,0.06307006535496384
1719571016.5241735,0.06307324203839926
1719571027.907379,0.06307565914096358
1719571038.150964,0.06307771252977545
1719571050.619975,0.06308055542820057
1719571051.7070458,0.06307967016903149
1719571064.1231515,0.06308261411413696
1719571076.4734106,0.0630852840180296
1719571077.560227,0.06308441252383545
1719571088.8889284,0.06308691292724689
1719571089.9759052,0.06308646544141538
1719571100.2179835,0.06308898407507968
1719571101.3050718,0.0630882984580694
1719571112.634124,0.06309085295322348
1719571113.7603843,0.06308985524060517
1719571127.2283523,0.0630931049066703
1719571138.611624,0.06309585509598037
1719571148.9075124,0.06309829812903445
1719571161.37761,0.06310163047191963
1719571162.4645083,0.06310129748476356
1719571172.706789,0.06310389498003133
1719571182.9482963,0.06310659455789391
1719571184.0352318,0.06310631526105226
1719571194.3307734,0.06310907533259069
1719571206.8030615,0.06311289330255931
1719571207.8899996,0.06311312699199334
1719571219.2223487,0.06311627147147192
1719571220.3093283,0.0631159861808328
1719571230.556049,0.06311867968236129
1719571231.6457512,0.06311835281951517
1719571242.9092228,0.06312128221350122
1719571243.996452,0.06312081011162718
1719571255.3799908,0.06312393736595823
1719571268.8858852,0.06312780780319827
1719571269.9729168,0.06312784741464839
1719571281.309751,0.06313092965035594
1719571291.5538514,0.06313357805993292
1719571302.9376369,0.06313667114000054
1719571313.1791768,0.06313949969023724
1719571314.2661698,0.0631393301529215
1719571327.7693424,0.06314316121427055
1719571328.856373,0.06314302622706691
1719571341.2717972,0.0631464707593068
1719571342.3587744,0.06314639855827409
1719571351.56748,0.06314894536342308
1719571352.6542954,0.06314898887501386
1719571363.9827025,0.0631524424483132
1719571373.137961,0.06315496318177338
1719571374.225001,0.063154828397046
1719571385.5546975,0.06315805651297524
1719571399.0587564,0.06316154720377654
1719571400.1456406,0.06316130886193605
1719571411.4750926,0.06316421424662622
1719571423.8920374,0.06316762401547749
1719571433.050733,0.06316992756489981
1719571443.3464544,0.06317271451587203
1719571455.8158,0.06317608836070576
1719571456.9027774,0.0631759564969343
1719571467.1451323,0.06317889565423229
1719571468.2320526,0.06317916784803401
1719571477.3873694,0.06318191920240679
1719571478.4744382,0.06318216748366012
1719571489.80351,0.06318568624817544
1719571498.9590657,0.06318882015000327
1719571500.046004,0.06318959133591306
1719571511.3751462,0.06319338541368325
1719571524.878849,0.06319810266711556
1719571525.9657917,0.06319894856142128
1719571539.405012,0.0632037180524776
1719571551.820236,0.06320806045789595
1719571552.9073863,0.06320890433664772
1719571565.3225334,0.06321318060179237
1719571577.7408175,0.063217534493333
1719571578.8278527,0.06321792672349602
1719571587.983156,0.06322067276630605
1719571589.0701416,0.06322095735345101
1719571597.1383,0.06322338220297752
1719571598.227861,0.0632237556965265
1719571609.5571609,0.0632273659537077
1719571610.6442711,0.06322743796124541
1719571624.1615024,0.06323169306608634
1719571637.664052,0.06323608627860722
1719571638.7511227,0.06323658243104546
1719571652.257368,0.06324085427240789
1719571662.4993827,0.06324438539593302
1719571671.708672,0.06324740863908573
1719571686.3013363,0.06325202817083664
1719571698.7528243,0.06325555037415143
1719571699.8396769,0.06325660394315946
1719571710.0823772,0.06326073609864125
1719571711.1693647,0.06326094756968814
1719571722.502182,0.06326402593276725
1719571723.5890374,0.06326397294378694
1719571732.8523824,0.06326636408016384
1719571744.1817155,0.06326935311869875
1719571745.2687716,0.06326924431448333
1719571758.771818,0.06327317425552792
1719571771.188254,0.06327668740630088
1719571784.6909723,0.06328070726920032
1719571797.1075883,0.06328466707850566
1719571806.263126,0.06328744614677362
1719571816.5055115,0.06329076774716214
1719571826.8014214,0.0632934541584973
1719571827.8883903,0.06329320195720811
1719571838.1306176,0.06329593138536893
1719571839.2173784,0.06329573784944387
1719571850.545776,0.06329868172133502
1719571851.6328244,0.06329814636546871
1719571862.965485,0.0633010901022999
1719571874.2968397,0.06330386794570586
1719571875.3838437,0.06330356327703157
1719571888.887633,0.06330711654425158
1719571899.1857257,0.06330961148159986
1719571910.5146213,0.0633126037320153
1719571922.9298675,0.06331595925291822
1719571934.2596354,0.06331880276889024
1719571944.5015578,0.06332138091204342
1719571954.7434502,0.06332392251363217
1719571955.830525,0.06332336837590447
1719571968.247059,0.06332636371996614
1719571969.334067,0.06332553755055415
1719571982.7710457,0.06332845303029444
1719571983.8580277,0.06332746103714726
1719571997.360644,0.06333014196206932
1719572008.6908493,0.06333242388200233
1719572009.7778792,0.06333152184777191
1719572023.2807806,0.063334613025404
1719572033.5226674,0.0633370314833428
1719572042.6784468,0.06333892655709406
1719572055.0943582,0.06334172824972484
1719572064.3039804,0.06334351178725228
1719572074.5456328,0.06334556346746467
1719572075.632395,0.0633448538999346
1719572089.0752614,0.06334789732716217
1719572090.1621995,0.06334755865918851
1719572102.5770197,0.06335062946118342
1719572103.6638124,0.06335004508048314
1719572114.9917357,0.06335268808038563
1719572116.0784883,0.06335206854510034
1719572127.4085202,0.06335494586778623
1719572138.7924092,0.06335793333994388
1719572139.8794696,0.06335780380481992
1719572151.211221,0.0633609515846274
1719572163.6275165,0.06336452368418577
1719572175.0117834,0.06336811544929333
1719572185.2534196,0.06337109591572698
1719572197.7245328,0.0633748261383289
1719572198.8115382,0.06337523734794104
1719572211.2275577,0.06337925740160699
1719572212.3146305,0.06337972344181253
1719572221.5252454,0.06338271222170988
1719572222.6123931,0.06338294452689297
1719572236.1166892,0.06338715939068607
1719572247.495194,0.06339089623406835
1719572248.582174,0.06339150675967176
1719572259.9126773,0.06339530109562475
1719572272.3838294,0.06339950022731955
1719572283.713812,0.06340345183321006
1719572296.1293752,0.06340765826166717
1719572307.4584918,0.06341146643808315
1719572317.7005427,0.06341508156890541
1719572327.942031,0.06341876335693541
1719572329.0289996,0.0634194325923545
1719572341.4444242,0.06342373156928716
1719572342.5314093,0.06342451524562875
1719572353.820826,0.06342846871677921
1719572354.9077947,0.0634293577650169
1719572365.1508555,0.06343318016558896
1719572366.2378974,0.06343411509180896
1719572377.5664654,0.06343822723374615
1719572378.653513,0.06343918561287865
1719572389.9823563,0.0634432354307819
1719572401.31188,0.06344736035202914
1719572402.398905,0.06344827163411537
1719572413.728245,0.06345245134559718
1719572426.1439948,0.06345700808014954
1719572437.5273268,0.06346124204833359
1719572452.1185184,0.06346627472112232
1719572453.2055218,0.06346696473292468
1719572464.535199,0.06347090284691603
1719572465.6220577,0.06347140155719444
1719572473.690582,0.06347372621723935
1719572474.777634,0.0634739243353124
1719572486.1108513,0.06347728179935075
1719572487.197841,0.06347736429017914
1719572496.4659534,0.06348010331555543
1719572505.6218407,0.06348286547336102
1719572506.7087169,0.06348324030921049
1719572520.2113132,0.06348744398849249
1719572532.68107,0.06349114250645016
1719572544.063979,0.06349444201180177
1719572556.4798138,0.06349801976318759
1719572568.8893251,0.06350140980930519
1719572569.9763956,0.06350146815645985
1719572582.3931525,0.06350487954273376
1719572592.6893318,0.06350766709090294
1719572593.7761931,0.06350742653478392
1719572604.0187538,0.06351006100851464
1719572605.1058428,0.06350972618031392
1719572616.49025,0.06351252798060614
1719572617.5773127,0.06351237076717098
1719572628.9609845,0.06351552239323155
1719572640.2903967,0.06351889664790633
1719572641.3773634,0.06351927315449757
1719572652.7079325,0.06352242048421886
1719572662.9526424,0.0635249806621232
1719572676.4573796,0.06352878472728207
1719572688.9261837,0.06353221078416027
1719572696.9945204,0.0635342502991989
1719572698.0813437,0.06353428184263521
1719572710.5027888,0.06353788106616776
1719572722.9587553,0.06354181079109367
1719572724.045626,0.0635420582414099
1719572735.3747687,0.06354525191829907
1719572736.4619243,0.06354561258945068
1719572746.760112,0.06354879312698358
1719572747.8471837,0.06354929192104919
1719572757.0025766,0.0635519903836439
1719572769.3994403,0.06355616675330111
1719572780.7289047,0.06356027428364541
1719572793.144417,0.06356452724435258
1719572806.6472378,0.06356921628469081
1719572816.9431343,0.06357312200191245
1719572827.2380016,0.06357699517070614
1719572828.324991,0.06357770830197751
1719572838.5696995,0.06358113343969762
1719572848.812283,0.06358451448056712
1719572849.8998694,0.06358503797548565
1719572863.4032905,0.0635893169251176
1719572864.4900296,0.06358968655911212
1719572874.785565,0.0635928966451047
1719572875.872329,0.06359325369749058
1719572885.0276248,0.06359618707051595
1719572897.4441702,0.06360003293229965
1719572910.9467676,0.06360428346067692
1719572923.3640492,0.06360796937053692
1719572935.7797425,0.06361140434012214
1719572936.8667274,0.06361144471145508
1719572947.1626835,0.06361416832862687
1719572957.404887,0.06361688600202342
1719572958.4919465,0.0636167342590852
1719572968.789077,0.06361960534525224
1719572981.207029,0.06362302518084562
1719572982.2938628,0.06362312865928743
1719572993.6235712,0.0636264153039292
1719572994.72369,0.0636265416196693
1719573007.1820097,0.06363001236184118
1719573008.2690682,0.06362981046333971
1719573019.5988383,0.06363267461381383
1719573032.015517,0.06363582125572975
1719573043.3481464,0.06363866129424878
1719573053.591406,0.06364118873830193
1719573063.835576,0.063643271586443
1719573064.922581,0.06364300159441427
1719573077.339651,0.06364627738480522
1719573089.75721,0.06364977501971225
1719573090.8442245,0.06364995482954328
1719573102.2297995,0.06365315133155036
1719573103.3168569,0.06365320167333266
1719573115.7342827,0.06365677883343324
1719573116.8212876,0.0636568775764772
1719573125.9779422,0.06365957523007637
1719573127.1174245,0.06365983649891405
1719573138.4508595,0.06366321527798391
1719573151.954546,0.06366704193794703
1719573162.1976,0.06366988961303832
1719573171.3537238,0.06367252194388584
1719573181.5973723,0.06367555374004041
1719573194.0183709,0.06367912652081031
1719573195.1054142,0.06367925595827728
1719573207.5764897,0.0636833801179364
1719573219.9965394,0.06368753708670738
1719573221.083543,0.0636882001167578
1719573232.415481,0.06369200135156916
1719573233.5026815,0.0636924737912068
1719573243.8000493,0.06369582557340436
1719573244.886992,0.06369640830018852
1719573256.270292,0.06370007340910888
1719573257.357314,0.06370068032640575
1719573268.6869829,0.06370454349507781
1719573280.0708115,0.06370831828235168
1719573281.197256,0.06370903502636338
1719573292.4870057,0.063712812269614
1719573307.0773475,0.0637175829390344
1719573308.164333,0.06371822844835151
1719573318.4074996,0.06372161058925485
1719573328.6516533,0.06372509119785263
1719573329.7386217,0.06372553617029553
1719573342.1584704,0.06372940630876656
1719573352.4001822,0.06373263808643514
1719573353.487141,0.06373302086069543
1719573364.8152385,0.06373644654945565
1719573365.9021358,0.06373682958474092
1719573378.3107536,0.06374083483581217
1719573379.3977785,0.06374117361622211
1719573388.6061,0.06374409580689644
1719573389.7126718,0.06374467278862994
1719573401.0757656,0.06374821629708549
1719573410.2310307,0.0637509565625578
1719573420.47287,0.06375418737502514
1719573432.8870883,0.06375787514991771
1719573433.973986,0.0637581677677872
1719573444.2184289,0.06376131999809331
1719573456.634281,0.06376496895643413
1719573457.721259,0.06376502567263742
1719573469.1037238,0.06376824776918966
1719573470.1905382,0.06376846690500315
